成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:05:10,81.23,+3.62%,--,9,75463,卖盘
14:05:13,81.28,+3.69%,+0.05,54,445577,买盘
14:05:16,81.3,+3.71%,+0.02,110,898934,买盘
14:05:19,81.28,+3.69%,-0.02,14,118262,卖盘
14:05:22,81.3,+3.71%,+0.02,29,236339,中性盘
14:05:25,81.3,+3.71%,--,18,148129,卖盘
14:05:28,81.32,+3.74%,+0.02,110,897610,买盘
14:05:31,81.3,+3.71%,-0.02,10,82845,买盘
14:05:34,81.33,+3.75%,+0.03,55,449104,买盘
14:05:37,81.28,+3.69%,-0.05,46,380878,卖盘
14:05:40,81.3,+3.71%,+0.02,76,623896,中性盘
14:05:43,81.33,+3.75%,+0.03,16,130535,买盘
14:05:46,81.28,+3.69%,-0.05,28,235062,卖盘
14:05:49,81.3,+3.71%,+0.02,35,289753,中性盘
14:05:52,81.3,+3.71%,--,59,479914,卖盘
14:05:52,81.3,+3.71%,--,59,479914,中性盘
14:05:55,81.3,+3.71%,--,4,32520,卖盘
14:05:58,81.33,+3.75%,+0.03,49,399412,买盘
14:06:04,81.33,+3.75%,--,8,66203,买盘
14:06:07,81.34,+3.76%,+0.01,15,124613,买盘
14:06:10,81.34,+3.76%,--,239,1950208,买盘
14:06:13,81.38,+3.81%,+0.04,160,1306475,买盘
14:06:16,81.36,+3.79%,-0.02,73,598891,卖盘
14:06:19,81.36,+3.79%,--,30,246195,卖盘
14:06:22,81.39,+3.83%,+0.03,30,251739,买盘
14:06:25,81.39,+3.83%,--,8,65112,买盘
14:06:28,81.39,+3.83%,--,39,321246,买盘
14:06:31,81.45,+3.90%,+0.06,34,277011,买盘
14:06:34,81.48,+3.94%,+0.03,14,114479,买盘
14:06:37,81.46,+3.92%,-0.02,51,416424,卖盘
14:06:40,81.48,+3.94%,+0.02,2,16296,买盘
14:06:43,81.5,+3.97%,+0.02,278,2265945,买盘
14:06:46,81.45,+3.90%,-0.05,311,2539122,卖盘
14:06:49,81.5,+3.97%,+0.05,41,336514,买盘
14:06:52,81.45,+3.90%,-0.05,24,197924,中性盘
14:06:55,81.51,+3.98%,+0.06,58,478219,买盘
14:06:58,81.41,+3.85%,-0.1,92,751089,卖盘
14:07:01,81.52,+3.99%,+0.11,94,773951,卖盘
14:07:04,81.5,+3.97%,-0.02,4,32600,买盘
14:07:07,81.51,+3.98%,+0.01,11,89661,买盘
14:07:10,81.51,+3.98%,--,31,253089,买盘
14:07:13,81.56,+4.04%,+0.05,50,412938,买盘
14:07:16,81.55,+4.03%,-0.01,14,114170,中性盘
14:07:19,81.55,+4.03%,--,10,84894,卖盘
14:07:22,81.56,+4.04%,+0.01,23,188567,中性盘
14:07:25,81.57,+4.06%,+0.01,41,334845,买盘
14:07:28,81.58,+4.07%,+0.01,63,521949,中性盘
14:07:31,81.6,+4.09%,+0.02,85,696619,买盘
14:07:34,81.61,+4.11%,+0.01,100,819609,买盘
14:07:37,81.63,+4.13%,+0.02,30,248727,买盘
14:07:40,81.63,+4.13%,--,84,686835,买盘
14:07:43,81.65,+4.16%,+0.02,84,688554,买盘
14:07:46,81.65,+4.16%,--,10,81895,卖盘
14:07:49,81.67,+4.18%,+0.02,15,127569,买盘
14:07:52,81.69,+4.21%,+0.02,14,114366,买盘
14:07:55,81.7,+4.22%,+0.01,36,296326,买盘
14:07:58,81.68,+4.20%,-0.02,98,805365,卖盘
14:08:01,81.7,+4.22%,+0.02,6,49020,买盘
14:08:04,81.69,+4.21%,-0.01,59,482053,卖盘
14:08:07,81.7,+4.22%,+0.01,20,169364,买盘
14:08:10,81.7,+4.22%,--,150,1225663,卖盘
14:08:13,81.69,+4.21%,-0.01,34,282484,卖盘
14:08:16,81.69,+4.21%,--,81,667571,卖盘
14:08:19,81.7,+4.22%,+0.01,100,824762,买盘
14:08:22,81.67,+4.18%,-0.03,50,412679,卖盘
14:08:25,81.64,+4.15%,-0.03,68,560540,卖盘
14:08:28,81.68,+4.20%,+0.04,147,1208782,买盘
14:08:31,81.62,+4.12%,-0.06,7,59746,卖盘
14:08:34,81.67,+4.18%,+0.05,48,395446,买盘
14:08:37,81.62,+4.12%,-0.05,67,548486,卖盘
14:08:40,81.62,+4.12%,--,48,399367,卖盘
14:08:43,81.67,+4.18%,+0.05,51,424031,买盘
14:08:46,81.63,+4.13%,-0.04,108,885441,卖盘
14:08:49,81.73,+4.26%,+0.1,97,792781,买盘
14:08:52,81.69,+4.21%,-0.04,37,309932,中性盘
14:08:55,81.74,+4.27%,+0.05,33,276281,买盘
14:08:58,81.69,+4.21%,-0.05,240,1964971,卖盘
14:09:01,81.78,+4.32%,+0.09,325,2664965,买盘
14:09:04,81.76,+4.30%,-0.02,35,294172,买盘
14:09:04,81.76,+4.30%,-0.03,35,294172,中性盘
14:09:07,81.73,+4.26%,-0.03,102,834790,卖盘
14:09:10,81.74,+4.27%,+0.01,14,121629,买盘
14:09:13,81.72,+4.25%,-0.02,34,281689,卖盘
14:09:16,81.73,+4.26%,+0.01,96,785507,卖盘
14:09:19,81.71,+4.24%,-0.02,9,74029,卖盘
14:09:22,81.73,+4.26%,+0.02,67,553966,买盘
14:09:25,81.7,+4.22%,-0.03,29,238891,卖盘
14:09:28,81.7,+4.22%,--,61,500576,卖盘
14:09:31,81.73,+4.26%,+0.03,275,2250926,买盘
14:09:34,81.67,+4.18%,-0.06,124,1014505,中性盘
14:09:37,81.7,+4.22%,+0.03,144,1184160,买盘
14:09:40,81.66,+4.17%,-0.04,9,80435,卖盘
14:09:43,81.73,+4.26%,+0.07,64,527976,买盘
14:09:46,81.73,+4.26%,--,234,1914362,卖盘
14:09:49,81.8,+4.35%,+0.07,111,907980,买盘
14:09:52,81.78,+4.32%,-0.02,41,335380,中性盘
14:09:55,81.8,+4.35%,+0.02,133,1094239,买盘
14:09:58,81.74,+4.27%,-0.06,126,1033357,卖盘
14:10:01,81.8,+4.35%,+0.06,25,208672,买盘
14:10:04,81.8,+4.35%,--,22,180860,卖盘
14:10:07,81.8,+4.35%,--,4,32720,卖盘
14:10:10,81.86,+4.43%,+0.06,184,1511709,买盘
14:10:13,81.95,+4.54%,+0.09,410,3367817,买盘
14:10:16,81.96,+4.55%,+0.01,25,210473,买盘
14:10:19,81.96,+4.55%,--,32,262272,买盘
14:10:22,81.99,+4.59%,+0.03,1033,8477438,买盘
14:10:25,82.1,+4.73%,+0.11,1114,9148403,买盘
14:10:28,82.12,+4.76%,+0.02,514,4227784,买盘
14:10:31,82.1,+4.73%,-0.02,19,158946,卖盘
14:10:34,82.11,+4.75%,+0.01,194,1593837,买盘
14:10:37,82.2,+4.86%,+0.09,149,1228890,买盘
14:10:40,82.21,+4.87%,+0.01,31,254851,买盘
14:10:43,82.21,+4.87%,--,27,224927,买盘
14:10:46,82.22,+4.89%,+0.01,103,854595,买盘
14:10:49,82.25,+4.92%,+0.03,43,359679,买盘
14:10:52,82.21,+4.87%,-0.04,44,368794,卖盘
14:10:55,82.25,+4.92%,+0.04,70,579040,买盘
14:10:58,82.22,+4.89%,-0.03,68,559836,卖盘
14:11:01,82.25,+4.92%,+0.03,288,2372090,中性盘
14:11:04,82.15,+4.80%,-0.1,481,3952729,卖盘
14:11:07,82.2,+4.86%,+0.05,59,492707,买盘
14:11:10,82.15,+4.80%,-0.05,20,168572,中性盘
14:11:13,82.12,+4.76%,-0.03,32,263769,卖盘
14:11:16,82.1,+4.73%,-0.02,218,1792818,卖盘
14:11:19,82.08,+4.71%,-0.02,79,654834,卖盘
14:11:22,81.99,+4.59%,-0.09,925,7586781,卖盘
14:11:25,82.06,+4.68%,+0.07,14,117346,买盘
14:11:28,81.96,+4.55%,-0.1,8,69994,卖盘
14:11:31,82.06,+4.68%,+0.1,36,299437,买盘
14:11:34,82.06,+4.68%,--,48,400617,买盘
14:11:37,81.99,+4.59%,-0.07,104,855976,卖盘
14:11:40,81.99,+4.59%,--,20,163980,买盘
14:11:43,81.94,+4.53%,-0.05,46,382906,卖盘
14:11:46,81.94,+4.53%,--,10,81940,卖盘
14:11:49,81.94,+4.53%,--,68,557848,卖盘
14:11:52,81.94,+4.53%,--,22,180268,买盘
14:11:55,81.96,+4.55%,+0.02,116,953605,买盘
14:11:58,81.91,+4.49%,-0.05,48,400540,卖盘
14:12:01,81.99,+4.59%,+0.08,17,142663,买盘
14:12:04,81.99,+4.59%,--,12,101258,买盘
14:12:07,81.99,+4.59%,--,17,145450,买盘
14:12:10,81.96,+4.55%,-0.03,14,118104,卖盘
14:12:13,81.96,+4.55%,--,0,0,卖盘
14:12:16,81.99,+4.59%,+0.03,62,515389,买盘
14:12:16,81.99,+4.59%,--,62,515389,中性盘
14:12:16,81.99,+4.59%,--,62,515389,买盘
14:12:19,81.97,+4.57%,-0.02,5,48116,卖盘
14:12:22,82.0,+4.61%,+0.03,38,315372,买盘
14:12:25,81.98,+4.58%,-0.02,33,277748,卖盘
14:12:28,81.98,+4.58%,--,8,68207,买盘
14:12:31,81.99,+4.59%,+0.01,15,129216,买盘
14:12:34,81.99,+4.59%,--,24,197514,买盘
14:12:37,81.99,+4.59%,--,45,372645,买盘
14:12:40,81.99,+4.59%,--,27,224817,买盘
14:12:43,81.99,+4.59%,--,11,90927,卖盘
14:12:46,81.99,+4.59%,--,29,239411,卖盘
14:12:49,81.99,+4.59%,--,81,669530,卖盘
14:12:52,82.0,+4.61%,+0.01,30,253544,买盘
14:12:55,81.99,+4.59%,-0.01,119,977321,卖盘
14:12:58,81.99,+4.59%,--,12,98388,买盘
14:13:01,82.0,+4.61%,+0.01,64,524882,买盘
14:13:04,82.0,+4.61%,--,33,272158,卖盘
14:13:07,81.99,+4.59%,-0.01,62,508994,卖盘
14:13:10,82.0,+4.61%,+0.01,45,371788,买盘
14:13:13,81.97,+4.57%,-0.03,59,490099,卖盘
14:13:16,81.93,+4.52%,-0.04,70,575968,卖盘
14:13:19,81.98,+4.58%,+0.05,3,24594,中性盘
14:13:22,81.94,+4.53%,-0.04,3,26958,卖盘
14:13:25,81.92,+4.50%,-0.02,69,565248,卖盘
14:13:28,81.93,+4.52%,+0.01,99,812828,中性盘
14:13:31,81.91,+4.49%,-0.02,37,303067,卖盘
14:13:34,81.9,+4.48%,-0.01,52,426617,卖盘
14:13:37,81.88,+4.45%,-0.02,188,1541391,卖盘
14:13:43,81.88,+4.45%,--,22,181446,卖盘
14:13:46,81.83,+4.39%,-0.05,430,3519099,卖盘
14:13:49,81.83,+4.39%,--,14,116608,卖盘
14:13:52,81.81,+4.36%,-0.02,2,16362,卖盘
14:13:55,81.88,+4.45%,+0.07,80,661672,买盘
14:13:58,81.88,+4.45%,--,0,0,买盘
14:14:01,81.78,+4.32%,-0.1,8,65424,卖盘
14:14:04,81.8,+4.35%,+0.02,46,376280,买盘
14:14:07,81.74,+4.27%,-0.06,113,925133,卖盘
14:14:10,81.73,+4.26%,-0.01,13,113605,卖盘
14:14:13,81.68,+4.20%,-0.05,127,1039378,卖盘
14:14:16,81.78,+4.32%,+0.1,29,237162,买盘
14:14:19,81.75,+4.29%,-0.03,25,204375,卖盘
14:14:22,81.78,+4.32%,+0.03,95,778546,买盘
14:14:25,81.7,+4.22%,-0.08,11,94445,卖盘
14:14:28,81.7,+4.22%,--,10,88399,买盘
14:14:31,81.78,+4.32%,+0.08,133,1087674,买盘
14:14:34,81.78,+4.32%,--,31,261124,买盘
14:14:37,81.72,+4.25%,-0.06,79,650655,中性盘
14:14:40,81.65,+4.16%,-0.07,103,847200,卖盘
14:14:43,81.7,+4.22%,+0.05,62,514220,买盘
14:14:46,81.63,+4.13%,-0.07,43,351091,卖盘
14:14:49,81.65,+4.16%,+0.02,18,147133,买盘
14:14:52,81.65,+4.16%,--,46,382694,买盘
14:14:55,81.68,+4.20%,+0.03,36,298295,买盘
14:14:58,81.68,+4.20%,--,64,525692,买盘
14:15:01,81.7,+4.22%,+0.02,71,580070,买盘
14:15:04,81.7,+4.22%,--,116,951315,买盘
14:15:07,81.72,+4.25%,+0.02,113,930954,买盘
14:15:10,81.7,+4.22%,-0.02,59,484563,卖盘
14:15:13,81.7,+4.22%,--,65,532847,卖盘
14:15:16,81.78,+4.32%,+0.08,17,144996,买盘
14:15:19,81.78,+4.32%,--,18,150557,买盘
14:15:22,81.8,+4.35%,+0.02,13,106749,买盘
14:15:25,81.8,+4.35%,--,87,719349,买盘
14:15:25,81.8,+4.35%,-0.01,87,719349,中性盘
14:15:28,81.79,+4.34%,-0.01,2,16358,卖盘
14:15:31,81.75,+4.29%,-0.04,19,161702,卖盘
14:15:34,81.82,+4.38%,+0.07,42,345117,买盘
14:15:37,81.77,+4.31%,-0.05,48,400346,中性盘
14:15:40,81.84,+4.40%,+0.07,46,378756,买盘
14:15:43,81.82,+4.38%,-0.02,194,1587799,卖盘
14:15:46,81.8,+4.35%,-0.02,6,53824,中性盘
14:15:49,81.84,+4.40%,+0.04,17,140356,买盘
14:15:52,81.83,+4.39%,-0.01,19,160714,中性盘
14:15:55,81.86,+4.43%,+0.03,37,309185,买盘
14:15:58,81.87,+4.44%,+0.01,10,81870,买盘
14:16:01,81.86,+4.43%,-0.01,10,88409,卖盘
14:16:04,81.87,+4.44%,+0.01,73,598470,买盘
14:16:07,81.87,+4.44%,--,96,791929,卖盘
14:16:10,81.94,+4.53%,+0.07,78,639132,买盘
14:16:13,81.92,+4.50%,-0.02,27,228311,中性盘
14:16:16,81.94,+4.53%,+0.02,44,364633,买盘
14:16:19,81.92,+4.50%,-0.02,40,328253,卖盘
14:16:22,81.95,+4.54%,+0.03,153,1256457,买盘
14:16:25,81.92,+4.50%,-0.03,34,279020,中性盘
14:16:28,81.92,+4.50%,--,62,510116,买盘
14:16:31,81.93,+4.52%,+0.01,84,689113,买盘
14:16:34,81.93,+4.52%,--,36,299372,卖盘
14:16:37,81.99,+4.59%,+0.06,67,549415,买盘
14:16:40,81.88,+4.45%,-0.11,19,156882,卖盘
14:16:43,81.99,+4.59%,+0.11,34,281554,买盘
14:16:46,81.99,+4.59%,--,34,278766,买盘
14:16:49,81.97,+4.57%,-0.02,22,181809,买盘
14:16:52,81.98,+4.58%,+0.01,17,145023,买盘
14:16:55,81.97,+4.57%,-0.01,22,187138,中性盘
14:16:58,81.9,+4.48%,-0.07,35,288124,卖盘
14:17:01,81.94,+4.53%,+0.04,7,57358,中性盘
14:17:04,81.95,+4.54%,+0.01,68,557998,买盘
14:17:07,81.9,+4.48%,-0.05,75,622112,中性盘
14:17:10,81.9,+4.48%,--,2,16380,买盘
14:17:13,81.8,+4.35%,-0.1,75,619308,卖盘
14:17:16,81.77,+4.31%,-0.03,53,436325,卖盘
14:17:19,81.8,+4.35%,+0.03,40,330963,中性盘
14:17:22,81.78,+4.32%,-0.02,145,1186137,卖盘
14:17:25,81.79,+4.34%,+0.01,32,266472,中性盘
14:17:28,81.8,+4.35%,+0.01,277,2270441,买盘
14:17:31,81.8,+4.35%,--,32,264541,卖盘
14:17:34,81.78,+4.32%,-0.02,54,443738,买盘
14:17:37,81.8,+4.35%,+0.02,75,614563,买盘
14:17:40,81.9,+4.48%,+0.1,128,1052087,买盘
14:17:43,81.82,+4.38%,-0.08,5,40910,中性盘
14:17:46,81.8,+4.35%,-0.02,9,79837,卖盘
14:17:52,81.81,+4.36%,+0.01,10,86637,买盘
14:17:55,81.88,+4.45%,+0.07,25,204700,买盘
14:17:58,81.88,+4.45%,--,21,171948,卖盘
14:18:01,81.9,+4.48%,+0.02,46,379770,买盘
14:18:07,81.88,+4.45%,-0.02,17,140015,买盘
14:18:10,81.9,+4.48%,+0.02,85,701883,买盘
14:18:13,81.81,+4.36%,-0.09,15,128769,卖盘
14:18:16,81.92,+4.50%,+0.11,48,399606,买盘
14:18:19,81.92,+4.50%,--,0,0,买盘
14:18:22,81.97,+4.57%,+0.05,219,1802274,买盘
14:18:25,81.91,+4.49%,-0.06,15,122865,中性盘
14:18:31,81.87,+4.44%,-0.04,23,193295,买盘
14:18:34,81.9,+4.48%,+0.03,27,221621,中性盘
14:18:37,81.94,+4.53%,+0.04,45,373319,买盘
14:18:37,81.94,+4.53%,-0.06,45,373319,中性盘
14:18:40,81.88,+4.45%,-0.06,7,58954,卖盘
14:18:43,81.87,+4.44%,-0.01,2,16374,卖盘
14:18:46,81.88,+4.45%,+0.01,1,8188,买盘
14:18:49,81.88,+4.45%,--,2,16376,卖盘
14:18:52,81.88,+4.45%,--,30,251208,卖盘
14:18:55,81.9,+4.48%,+0.02,25,211056,买盘
14:18:58,81.88,+4.45%,-0.02,87,720135,卖盘
14:19:01,81.89,+4.46%,+0.01,4,32838,买盘
14:19:04,81.89,+4.46%,--,61,499529,买盘
14:19:10,81.9,+4.48%,+0.01,24,196724,买盘
14:19:13,81.9,+4.48%,--,29,241851,买盘
14:19:16,81.95,+4.54%,+0.05,61,500387,买盘
14:19:19,81.89,+4.46%,-0.06,11,94092,卖盘
14:19:22,81.89,+4.46%,--,17,139213,买盘
14:19:25,81.83,+4.39%,-0.06,32,267993,卖盘
14:19:28,81.89,+4.46%,+0.06,25,205790,买盘
14:19:31,81.88,+4.45%,-0.01,4,37010,中性盘
14:19:34,81.82,+4.38%,-0.06,24,201604,卖盘
14:19:37,81.88,+4.45%,+0.06,46,377057,买盘
14:19:40,81.84,+4.40%,-0.04,8,68991,中性盘
14:19:43,81.82,+4.38%,-0.02,4,34283,中性盘
14:19:46,81.83,+4.39%,+0.01,2,16366,中性盘
14:19:49,81.85,+4.41%,+0.02,20,163700,中性盘
14:19:52,81.85,+4.41%,--,2,16370,卖盘
14:19:55,81.85,+4.41%,--,127,1041050,卖盘
14:19:58,81.84,+4.40%,-0.01,47,386694,卖盘
14:20:01,81.85,+4.41%,+0.01,7,60896,买盘
14:20:04,81.84,+4.40%,-0.01,2,16368,卖盘
14:20:07,81.83,+4.39%,-0.01,74,612088,卖盘
14:20:10,81.84,+4.40%,+0.01,34,281284,买盘
14:20:13,81.82,+4.38%,-0.02,21,171822,中性盘
14:20:16,81.84,+4.40%,+0.02,91,746053,买盘
14:20:22,81.81,+4.36%,-0.03,10,81810,买盘
14:20:25,81.76,+4.30%,-0.05,2,16352,卖盘
14:20:28,81.75,+4.29%,-0.01,38,316454,卖盘
14:20:31,81.75,+4.29%,--,9,77663,卖盘
14:20:34,81.6,+4.09%,-0.15,49,399840,卖盘
14:20:37,81.75,+4.29%,+0.15,62,508812,买盘
14:20:40,81.75,+4.29%,--,0,0,买盘
14:20:43,81.59,+4.08%,-0.16,30,248442,卖盘
14:20:46,81.7,+4.22%,+0.11,16,134233,买盘
14:20:49,81.59,+4.08%,-0.11,32,267126,卖盘
14:20:52,81.59,+4.08%,--,14,121243,卖盘
14:20:55,81.59,+4.08%,--,23,192797,买盘
14:20:58,81.59,+4.08%,--,49,407460,买盘
14:21:01,81.58,+4.07%,-0.01,76,624005,卖盘
14:21:04,81.55,+4.03%,-0.03,9,73395,卖盘
14:21:07,81.51,+3.98%,-0.04,14,115744,卖盘
14:21:10,81.42,+3.87%,-0.09,132,1078815,卖盘
14:21:13,81.41,+3.85%,-0.01,194,1584483,卖盘
14:21:16,81.5,+3.97%,+0.09,73,602285,买盘
14:21:19,81.5,+3.97%,--,60,492668,买盘
14:21:22,81.4,+3.84%,-0.1,10,81400,卖盘
14:21:25,81.41,+3.85%,+0.01,2,16282,买盘
14:21:28,81.41,+3.85%,--,35,285342,买盘
14:21:31,81.38,+3.81%,-0.03,56,463378,卖盘
14:21:34,81.34,+3.76%,-0.04,36,292824,卖盘
14:21:37,81.38,+3.81%,+0.04,41,334960,买盘
14:21:40,81.35,+3.78%,-0.03,32,264388,卖盘
14:21:43,81.34,+3.76%,-0.01,88,719778,卖盘
14:21:46,81.31,+3.72%,-0.03,68,560551,卖盘
14:21:49,81.36,+3.79%,+0.05,21,170856,买盘
14:21:49,81.36,+3.79%,--,21,170856,中性盘
14:21:49,81.36,+3.79%,--,21,170856,买盘
14:21:52,81.27,+3.67%,-0.09,135,1102915,卖盘
14:21:55,81.27,+3.67%,--,22,186758,买盘
14:21:58,81.26,+3.66%,-0.01,71,579871,卖盘
14:22:01,81.27,+3.67%,+0.01,80,658043,买盘
14:22:04,81.31,+3.72%,+0.04,13,105703,买盘
14:22:07,81.27,+3.67%,-0.04,62,508831,卖盘
14:22:10,81.31,+3.72%,+0.04,12,97572,买盘
14:22:13,81.27,+3.67%,-0.04,89,730861,卖盘
14:22:16,81.26,+3.66%,-0.01,91,744098,卖盘
14:22:19,81.31,+3.72%,+0.05,69,562421,买盘
14:22:22,81.27,+3.67%,-0.04,4,36572,中性盘
14:22:25,81.26,+3.66%,-0.01,63,518845,卖盘
14:22:28,81.3,+3.71%,+0.04,17,141543,买盘
14:22:31,81.27,+3.67%,-0.03,18,152219,中性盘
14:22:34,81.27,+3.67%,--,33,271686,买盘
14:22:37,81.28,+3.69%,+0.01,57,467685,买盘
14:22:40,81.28,+3.69%,--,18,152075,卖盘
14:22:43,81.27,+3.67%,-0.01,55,451861,卖盘
14:22:46,81.31,+3.72%,+0.04,21,173597,买盘
14:22:49,81.31,+3.72%,--,8,65048,买盘
14:22:52,81.3,+3.71%,-0.01,35,285282,卖盘
14:22:55,81.31,+3.72%,+0.01,23,193762,买盘
14:22:58,81.35,+3.78%,+0.04,111,909737,买盘
14:23:01,81.36,+3.79%,+0.01,39,317467,买盘
14:23:04,81.35,+3.78%,-0.01,13,105755,卖盘
14:23:07,81.35,+3.78%,--,51,422369,卖盘
14:23:10,81.36,+3.79%,+0.01,10,87869,卖盘
14:23:13,81.4,+3.84%,+0.04,10,81400,买盘
14:23:16,81.4,+3.84%,--,46,376312,买盘
14:23:19,81.36,+3.79%,-0.04,30,247985,卖盘
14:23:22,81.4,+3.84%,+0.04,9,79935,买盘
14:23:25,81.36,+3.79%,-0.04,70,575378,卖盘
14:23:28,81.4,+3.84%,+0.04,63,518111,买盘
14:23:31,81.4,+3.84%,--,36,298738,买盘
14:23:34,81.4,+3.84%,--,15,122995,买盘
14:23:37,81.4,+3.84%,--,96,783638,买盘
14:23:40,81.4,+3.84%,--,14,114855,买盘
14:23:43,81.41,+3.85%,+0.01,111,908617,买盘
14:23:46,81.4,+3.84%,-0.01,47,388604,卖盘
14:23:49,81.41,+3.85%,+0.01,14,116742,买盘
14:23:52,81.41,+3.85%,--,73,596817,卖盘
14:23:55,81.41,+3.85%,--,10,81410,买盘
14:23:58,81.44,+3.89%,+0.03,167,1360781,买盘
14:24:01,81.44,+3.89%,--,33,272824,卖盘
14:24:04,81.44,+3.89%,--,32,261748,卖盘
14:24:07,81.44,+3.89%,--,0,0,卖盘
14:24:10,81.5,+3.97%,+0.06,3,24450,买盘
14:24:13,81.5,+3.97%,--,17,140425,买盘
14:24:16,81.58,+4.07%,+0.08,43,351447,买盘
14:24:19,81.52,+3.99%,-0.06,75,611726,卖盘
14:24:22,81.59,+4.08%,+0.07,11,96766,买盘
14:24:25,81.6,+4.09%,+0.01,33,270830,买盘
14:24:28,81.58,+4.07%,-0.02,2,16316,中性盘
14:24:31,81.6,+4.09%,+0.02,54,443986,买盘
14:24:34,81.6,+4.09%,--,21,171523,买盘
14:24:37,81.74,+4.27%,+0.14,35,290340,买盘
14:24:40,81.75,+4.29%,+0.01,44,366077,买盘
14:24:43,81.74,+4.27%,-0.01,61,502701,中性盘
14:24:46,81.7,+4.22%,-0.04,14,120508,中性盘
14:24:49,81.7,+4.22%,--,24,196734,买盘
14:24:52,81.72,+4.25%,+0.02,36,299994,买盘
14:24:55,81.7,+4.22%,-0.02,27,220590,卖盘
14:24:58,81.75,+4.29%,+0.05,193,1584397,买盘
14:24:58,81.75,+4.29%,--,193,1584397,中性盘
14:25:04,81.76,+4.30%,+0.01,66,543459,买盘
14:25:07,81.76,+4.30%,--,9,75628,买盘
14:25:10,81.75,+4.29%,-0.01,217,1779616,卖盘
14:25:13,81.8,+4.35%,+0.05,88,720903,买盘
14:25:16,81.75,+4.29%,-0.05,73,599146,卖盘
14:25:19,81.75,+4.29%,--,32,264216,卖盘
14:25:22,81.8,+4.35%,+0.05,79,647202,买盘
14:25:25,81.8,+4.35%,--,15,122700,卖盘
14:25:28,81.8,+4.35%,--,58,482211,卖盘
14:25:31,81.8,+4.35%,--,11,93579,买盘
14:25:34,81.8,+4.35%,--,0,0,买盘
14:25:37,81.78,+4.32%,-0.02,82,673540,中性盘
14:25:40,81.8,+4.35%,+0.02,72,591250,买盘
14:25:43,81.78,+4.32%,-0.02,35,293181,卖盘
14:25:46,81.8,+4.35%,+0.02,50,416362,买盘
14:25:49,81.78,+4.32%,-0.02,47,389763,卖盘
14:25:52,81.8,+4.35%,+0.02,45,368345,中性盘
14:25:55,81.8,+4.35%,--,117,957060,卖盘
14:25:58,81.83,+4.39%,+0.03,109,893011,买盘
14:26:01,81.84,+4.40%,+0.01,68,557740,买盘
14:26:04,81.84,+4.40%,--,0,0,买盘
14:26:07,81.81,+4.36%,-0.03,34,279218,卖盘
14:26:10,81.85,+4.41%,+0.04,24,198732,买盘
14:26:13,81.8,+4.35%,-0.05,31,260942,卖盘
14:26:16,81.81,+4.36%,+0.01,30,252138,买盘
14:26:19,81.85,+4.41%,+0.04,92,753184,买盘
14:26:22,81.85,+4.41%,--,85,698344,卖盘
14:26:25,81.81,+4.36%,-0.04,6,49086,卖盘
14:26:28,81.84,+4.40%,+0.03,96,792375,买盘
14:26:31,81.81,+4.36%,-0.03,24,204443,卖盘
14:26:34,81.84,+4.40%,+0.03,8,65881,买盘
14:26:37,81.81,+4.36%,-0.03,55,457482,卖盘
14:26:40,81.8,+4.35%,-0.01,54,446546,卖盘
14:26:43,81.8,+4.35%,--,36,294480,买盘
14:26:49,81.8,+4.35%,--,40,335298,卖盘
14:26:52,81.8,+4.35%,--,7,58323,卖盘
14:26:55,81.8,+4.35%,--,19,156074,买盘
14:26:58,81.81,+4.36%,+0.01,49,408886,买盘
14:27:01,81.84,+4.40%,+0.03,38,315821,买盘
14:27:04,81.83,+4.39%,-0.01,12,103269,中性盘
14:27:07,81.8,+4.35%,-0.03,8,65440,卖盘
14:27:10,81.8,+4.35%,--,29,244091,卖盘
14:27:13,81.83,+4.39%,+0.03,6,55399,买盘
14:27:16,81.83,+4.39%,--,84,689009,买盘
14:27:19,81.83,+4.39%,--,28,229451,买盘
14:27:22,81.83,+4.39%,--,43,352851,买盘
14:27:25,81.83,+4.39%,--,20,163987,卖盘
14:27:28,81.8,+4.35%,-0.03,42,348468,卖盘
14:27:31,81.83,+4.39%,+0.03,13,109652,买盘
14:27:34,81.83,+4.39%,--,6,49098,买盘
14:27:37,81.84,+4.40%,+0.01,85,702842,买盘
14:27:40,81.8,+4.35%,-0.04,138,1133094,卖盘
14:27:43,81.81,+4.36%,+0.01,39,323150,买盘
14:27:46,81.8,+4.35%,-0.01,56,465769,卖盘
14:27:49,81.84,+4.40%,+0.04,4,33554,买盘
14:27:52,81.85,+4.41%,+0.01,51,419891,买盘
14:27:55,81.8,+4.35%,-0.05,111,915833,卖盘
14:27:58,81.8,+4.35%,--,68,557385,卖盘
14:28:01,81.86,+4.43%,+0.06,85,701295,买盘
14:28:04,81.81,+4.36%,-0.05,24,201662,卖盘
14:28:07,81.8,+4.35%,-0.01,39,322946,卖盘
14:28:10,81.85,+4.41%,+0.05,2,23000,买盘
14:28:10,81.85,+4.41%,--,2,23000,中性盘
14:28:10,81.85,+4.41%,--,2,23000,买盘
14:28:13,81.85,+4.41%,--,63,522858,买盘
14:28:16,81.85,+4.41%,--,72,589484,买盘
14:28:19,81.8,+4.35%,-0.05,121,991825,卖盘
14:28:22,81.85,+4.41%,+0.05,51,417762,买盘
14:28:25,81.81,+4.36%,-0.04,4,32724,卖盘
