成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:18:43,77.52,-4.81%,-0.01,33,258452,卖盘
14:18:46,77.53,-4.80%,+0.01,5,38765,中性盘
14:18:49,77.52,-4.81%,-0.01,55,431709,卖盘
14:18:52,77.52,-4.81%,--,6,46512,卖盘
14:18:55,77.55,-4.78%,+0.03,76,596825,买盘
14:18:58,77.52,-4.81%,-0.03,47,366592,卖盘
14:19:01,77.52,-4.81%,--,11,92636,卖盘
14:19:04,77.52,-4.81%,--,43,335119,卖盘
14:19:06,77.55,-4.78%,+0.03,40,315551,买盘
14:19:09,77.52,-4.81%,-0.03,91,713029,卖盘
14:19:13,77.51,-4.83%,-0.01,142,1103897,卖盘
14:19:16,77.52,-4.81%,+0.01,5,41318,买盘
14:19:18,77.51,-4.83%,-0.01,170,1320383,卖盘
14:19:22,77.52,-4.81%,+0.01,64,497058,买盘
14:19:25,77.51,-4.83%,-0.01,88,687204,卖盘
14:19:27,77.51,-4.83%,--,12,94717,卖盘
14:19:31,77.51,-4.83%,--,35,275161,买盘
14:19:34,77.55,-4.78%,+0.04,169,1317575,买盘
14:19:37,77.55,-4.78%,--,92,713615,卖盘
14:19:40,77.55,-4.78%,--,19,148276,卖盘
14:19:42,77.55,-4.78%,--,12,95309,卖盘
14:19:45,77.6,-4.72%,+0.05,119,930114,买盘
14:19:48,77.55,-4.78%,-0.05,16,125631,卖盘
14:19:52,77.55,-4.78%,--,11,86856,卖盘
14:19:55,77.6,-4.72%,+0.05,9,70073,买盘
14:19:57,77.56,-4.76%,-0.04,6,46536,卖盘
14:20:00,77.55,-4.78%,-0.01,12,96627,卖盘
14:20:03,77.56,-4.76%,+0.01,26,201734,买盘
14:20:06,77.56,-4.76%,--,49,385473,买盘
14:20:10,77.55,-4.78%,-0.01,96,747970,卖盘
14:20:13,77.56,-4.76%,+0.01,19,153491,买盘
14:20:16,77.55,-4.78%,-0.01,20,162080,卖盘
14:20:18,77.55,-4.78%,--,24,188214,卖盘
14:20:22,77.6,-4.72%,+0.05,2,15520,中性盘
14:20:24,77.56,-4.76%,-0.04,8,62901,卖盘
14:20:28,77.56,-4.76%,--,6,48087,卖盘
14:20:31,77.6,-4.72%,+0.04,20,155200,卖盘
14:20:33,77.62,-4.69%,+0.02,26,208099,买盘
14:20:36,77.6,-4.72%,-0.02,9,69840,卖盘
14:20:39,77.6,-4.72%,--,32,252433,卖盘
14:20:45,77.6,-4.72%,--,11,86446,买盘
14:20:48,77.6,-4.72%,--,24,186240,中性盘
14:20:48,77.6,-4.72%,--,24,186240,卖盘
14:20:52,77.65,-4.65%,+0.05,2,22363,买盘
14:20:54,77.6,-4.72%,-0.05,10,77600,卖盘
14:20:57,77.65,-4.65%,+0.05,4,31060,买盘
14:21:01,77.65,-4.65%,--,2,15530,买盘
14:21:04,77.65,-4.65%,--,14,113369,买盘
14:21:06,77.65,-4.65%,--,16,127967,买盘
14:21:15,77.75,-4.53%,+0.1,128,1001498,买盘
14:21:18,77.75,-4.53%,--,26,202150,卖盘
14:21:24,77.75,-4.53%,--,53,414563,卖盘
14:21:27,77.76,-4.52%,+0.01,42,333124,买盘
14:21:30,77.76,-4.52%,--,2,15552,买盘
14:21:33,77.76,-4.52%,--,17,138802,买盘
14:21:43,77.77,-4.51%,+0.01,7,54439,买盘
14:21:46,77.77,-4.51%,--,5,45184,买盘
14:21:55,77.77,-4.51%,--,28,217756,买盘
14:21:58,77.77,-4.51%,--,12,93324,买盘
14:22:00,77.77,-4.51%,--,9,73804,买盘
14:22:03,77.77,-4.51%,--,23,180893,买盘
14:22:09,77.82,-4.44%,+0.05,13,102645,买盘
14:22:13,77.82,-4.44%,--,2,15564,买盘
14:22:15,77.82,-4.44%,--,0,0,买盘
14:22:19,77.77,-4.51%,-0.05,14,108878,卖盘
14:22:25,77.77,-4.51%,--,0,0,卖盘
14:22:30,77.81,-4.46%,+0.04,4,31124,买盘
14:22:33,77.83,-4.43%,+0.02,19,151379,买盘
14:22:37,77.83,-4.43%,--,0,0,买盘
14:22:39,77.83,-4.43%,--,24,193563,买盘
14:22:49,77.88,-4.37%,+0.05,5,38940,买盘
14:22:51,77.88,-4.37%,--,7,61447,买盘
14:22:54,77.86,-4.40%,-0.02,43,334798,中性盘
14:22:58,77.9,-4.35%,+0.04,14,109060,买盘
14:23:00,77.9,-4.35%,--,17,133443,买盘
14:23:03,77.92,-4.32%,+0.02,8,64907,买盘
14:23:06,77.9,-4.35%,-0.02,2,15580,中性盘
14:23:10,77.89,-4.36%,-0.01,11,85679,中性盘
14:23:12,77.88,-4.37%,-0.01,14,109032,中性盘
14:23:16,77.89,-4.36%,+0.01,7,56003,买盘
14:23:19,77.76,-4.52%,-0.13,266,2068572,卖盘
14:23:21,77.7,-4.59%,-0.06,27,210645,卖盘
14:23:24,77.63,-4.68%,-0.07,13,100919,卖盘
14:23:31,77.6,-4.72%,-0.03,7,61382,卖盘
14:23:33,77.63,-4.68%,+0.03,10,77630,中性盘
14:23:37,77.63,-4.68%,--,41,321621,买盘
14:23:42,77.63,-4.68%,--,2,15526,买盘
14:23:45,77.63,-4.68%,--,6,50382,买盘
14:23:48,77.63,-4.68%,--,41,324959,买盘
14:23:51,77.6,-4.72%,-0.03,10,77600,卖盘
14:23:54,77.63,-4.68%,+0.03,15,121491,买盘
14:23:57,77.61,-4.70%,-0.02,2,15522,中性盘
14:24:00,77.63,-4.68%,+0.02,12,93156,买盘
14:24:03,77.61,-4.70%,-0.02,10,83353,中性盘
14:24:03,77.61,-4.70%,--,10,83353,中性盘
14:24:06,77.63,-4.68%,+0.02,4,31130,买盘
14:24:10,77.61,-4.70%,-0.02,4,32984,卖盘
14:24:12,77.63,-4.68%,+0.02,54,424093,买盘
14:24:16,77.62,-4.69%,-0.01,44,343080,中性盘
14:24:18,77.61,-4.70%,-0.01,7,54327,中性盘
14:24:21,77.61,-4.70%,--,0,0,中性盘
14:24:25,77.62,-4.69%,+0.01,4,32756,买盘
14:24:28,77.62,-4.69%,--,4,31358,买盘
14:24:34,77.62,-4.69%,--,19,153532,买盘
14:24:36,77.62,-4.69%,--,2,15524,卖盘
14:24:40,77.63,-4.68%,+0.01,30,239721,买盘
14:24:42,77.62,-4.69%,-0.01,11,89263,卖盘
14:24:45,77.62,-4.69%,--,16,130402,卖盘
14:24:48,77.63,-4.68%,+0.01,6,46578,卖盘
14:24:52,77.63,-4.68%,--,17,133524,买盘
14:24:55,77.62,-4.69%,-0.01,24,188306,卖盘
14:24:57,77.63,-4.68%,+0.01,3,23289,中性盘
14:25:01,77.64,-4.67%,+0.01,20,162578,买盘
14:25:04,77.63,-4.68%,-0.01,14,109614,卖盘
14:25:06,77.63,-4.68%,--,0,0,买盘
14:25:16,77.63,-4.68%,--,26,209446,买盘
14:25:19,77.62,-4.69%,-0.01,8,62795,卖盘
14:25:22,77.63,-4.68%,+0.01,10,77630,买盘
14:25:25,77.63,-4.68%,--,5,38815,买盘
14:25:27,77.62,-4.69%,-0.01,2,15524,卖盘
14:25:30,77.63,-4.68%,+0.01,12,98745,买盘
14:25:34,77.63,-4.68%,--,14,114504,买盘
14:25:36,77.63,-4.68%,--,15,120249,卖盘
14:25:39,77.63,-4.68%,--,11,85936,卖盘
14:25:48,77.63,-4.68%,--,16,127391,卖盘
14:25:55,77.63,-4.68%,--,16,125761,买盘
14:26:00,77.64,-4.67%,+0.01,12,99923,买盘
14:26:03,77.62,-4.69%,-0.02,9,71721,卖盘
14:26:12,77.64,-4.67%,+0.02,27,213510,买盘
14:26:15,77.61,-4.70%,-0.03,36,280715,卖盘
14:26:19,77.64,-4.67%,+0.03,13,106910,买盘
14:26:21,77.64,-4.67%,--,17,133386,卖盘
14:26:25,77.65,-4.65%,+0.01,5,38825,买盘
14:26:27,77.65,-4.65%,--,3,23295,买盘
14:26:31,77.65,-4.65%,--,7,57461,买盘
14:26:33,77.65,-4.65%,--,13,102187,买盘
14:26:36,77.64,-4.67%,-0.01,22,174690,卖盘
14:26:39,77.64,-4.67%,--,276,2145348,卖盘
14:26:42,77.6,-4.72%,-0.04,48,379542,卖盘
14:26:46,77.64,-4.67%,+0.04,2,15528,买盘
14:26:49,77.6,-4.72%,-0.04,23,185154,卖盘
14:26:51,77.6,-4.72%,--,0,0,卖盘
14:26:54,77.64,-4.67%,+0.04,5,38820,买盘
14:26:57,77.62,-4.69%,-0.02,24,193351,卖盘
14:27:04,77.63,-4.68%,+0.01,4,34623,卖盘
14:27:06,77.64,-4.67%,+0.01,2,20652,买盘
14:27:09,77.63,-4.68%,-0.01,12,98978,卖盘
14:27:12,77.62,-4.69%,-0.01,6,50220,卖盘
14:27:16,77.62,-4.69%,--,0,0,卖盘
14:27:16,77.62,-4.69%,--,0,0,中性盘
14:27:22,77.64,-4.67%,+0.02,8,64752,买盘
14:27:24,77.64,-4.67%,--,1,9705,卖盘
14:27:30,77.6,-4.72%,-0.04,50,388000,卖盘
14:27:34,77.6,-4.72%,--,26,202458,卖盘
14:27:36,77.64,-4.67%,+0.04,12,93168,买盘
14:27:40,77.64,-4.67%,--,0,0,买盘
14:27:42,77.55,-4.78%,-0.09,500,3877500,卖盘
14:27:46,77.62,-4.69%,+0.07,8,62096,买盘
14:27:49,77.6,-4.72%,-0.02,7,54941,卖盘
14:27:54,77.6,-4.72%,--,15,120202,卖盘
14:27:57,77.6,-4.72%,--,22,172970,卖盘
14:28:00,77.55,-4.78%,-0.05,7,58007,卖盘
14:28:03,77.55,-4.78%,--,37,286935,卖盘
14:28:06,77.55,-4.78%,--,28,217528,卖盘
14:28:10,77.59,-4.73%,+0.04,2,15518,买盘
14:28:13,77.55,-4.78%,-0.04,10,85150,卖盘
14:28:15,77.55,-4.78%,--,0,0,卖盘
14:28:18,77.55,-4.78%,--,17,131835,卖盘
14:28:21,77.5,-4.84%,-0.05,1010,7827500,卖盘
14:28:25,77.51,-4.83%,+0.01,17,136805,中性盘
14:28:28,77.54,-4.79%,+0.03,4,31016,买盘
14:28:30,77.51,-4.83%,-0.03,28,217881,卖盘
14:28:34,77.51,-4.83%,--,41,323372,卖盘
14:28:37,77.5,-4.84%,-0.01,56,441208,卖盘
14:28:39,77.5,-4.84%,--,44,345495,卖盘
14:28:43,77.49,-4.85%,-0.01,238,1850151,卖盘
14:28:46,77.43,-4.92%,-0.06,147,1142325,卖盘
14:28:48,77.43,-4.92%,--,19,151066,买盘
14:28:52,77.4,-4.96%,-0.03,73,568890,卖盘
14:28:55,77.37,-5.00%,-0.03,90,697955,卖盘
14:28:58,77.33,-5.05%,-0.04,28,220932,卖盘
14:29:00,77.35,-5.02%,+0.02,21,166380,中性盘
14:29:03,77.31,-5.07%,-0.04,40,312410,卖盘
14:29:06,77.3,-5.08%,-0.01,39,303325,卖盘
14:29:10,77.28,-5.11%,-0.02,35,277281,卖盘
14:29:13,77.31,-5.07%,+0.03,97,752072,买盘
14:29:16,77.29,-5.10%,-0.02,55,426564,中性盘
14:29:19,77.22,-5.18%,-0.07,317,2454747,卖盘
14:29:22,77.21,-5.19%,-0.01,105,814411,卖盘
14:29:24,77.2,-5.21%,-0.01,107,830286,卖盘
14:29:28,77.2,-5.21%,--,46,356201,买盘
14:29:31,77.2,-5.21%,--,38,297529,买盘
14:29:33,77.21,-5.19%,+0.01,80,625092,买盘
14:29:36,77.21,-5.19%,--,92,710409,买盘
14:29:39,77.16,-5.26%,-0.05,58,448222,卖盘
14:29:42,77.14,-5.28%,-0.02,14,114553,卖盘
14:29:46,77.11,-5.32%,-0.03,107,829010,卖盘
14:29:48,77.11,-5.32%,--,239,1848095,买盘
14:29:51,77.1,-5.33%,-0.01,110,850799,卖盘
14:29:54,77.11,-5.32%,+0.01,143,1105757,买盘
14:29:57,77.05,-5.39%,-0.06,118,914429,卖盘
14:30:00,77.05,-5.39%,--,61,476631,卖盘
14:30:04,77.0,-5.45%,-0.05,1082,8333171,卖盘
14:30:07,77.0,-5.45%,--,81,628782,卖盘
14:30:10,76.99,-5.46%,-0.01,124,955523,卖盘
14:30:12,76.99,-5.46%,--,36,284016,卖盘
14:30:16,77.09,-5.34%,+0.1,149,1151185,买盘
14:30:18,77.11,-5.32%,+0.02,183,1418053,买盘
14:30:21,77.14,-5.28%,+0.03,59,459060,买盘
14:30:24,77.12,-5.30%,-0.02,68,530586,卖盘
14:30:27,77.12,-5.30%,--,132,1018601,卖盘
14:30:31,77.14,-5.28%,+0.02,170,1311457,中性盘
14:30:34,77.14,-5.28%,--,0,0,卖盘
14:30:34,77.14,-5.28%,--,0,0,中性盘
14:30:37,77.19,-5.22%,+0.05,9,75646,中性盘
14:30:39,77.19,-5.22%,--,28,218911,卖盘
14:30:42,77.21,-5.19%,+0.02,4,32274,中性盘
14:30:45,77.2,-5.21%,-0.01,13,105224,卖盘
14:30:49,77.26,-5.13%,+0.06,60,470282,买盘
14:30:51,77.25,-5.14%,-0.01,9,69525,买盘
14:30:54,77.22,-5.18%,-0.03,51,394980,中性盘
14:30:58,77.18,-5.23%,-0.04,58,451966,卖盘
14:31:00,77.18,-5.23%,--,101,785538,卖盘
14:31:04,77.18,-5.23%,--,74,576689,买盘
14:31:07,77.16,-5.26%,-0.02,34,266202,卖盘
14:31:10,77.18,-5.23%,+0.02,92,713761,买盘
14:31:12,77.18,-5.23%,--,2,15436,卖盘
14:31:16,77.2,-5.21%,+0.02,32,248661,买盘
14:31:18,77.18,-5.23%,-0.02,13,101878,卖盘
14:31:22,77.18,-5.23%,--,31,239953,卖盘
14:31:25,77.18,-5.23%,--,65,504680,买盘
14:31:28,77.1,-5.33%,-0.08,125,966757,卖盘
14:31:31,77.1,-5.33%,--,39,307398,买盘
14:31:34,77.1,-5.33%,--,43,334460,买盘
14:31:37,77.1,-5.33%,--,26,200460,买盘
14:31:39,77.05,-5.39%,-0.05,47,362983,中性盘
14:31:42,77.14,-5.28%,+0.09,140,1079960,买盘
14:31:46,77.05,-5.39%,-0.09,92,709785,卖盘
14:31:49,77.03,-5.42%,-0.02,32,246804,卖盘
14:31:52,77.05,-5.39%,+0.02,21,161805,中性盘
14:31:55,77.03,-5.42%,-0.02,223,1718539,卖盘
14:31:57,77.08,-5.35%,+0.05,12,98739,买盘
14:32:01,77.0,-5.45%,-0.08,87,674443,卖盘
14:32:04,77.03,-5.42%,+0.03,12,92436,中性盘
14:32:06,77.01,-5.44%,-0.02,135,1041252,卖盘
14:32:10,77.0,-5.45%,-0.01,85,655732,卖盘
14:32:12,77.05,-5.39%,+0.05,52,400660,卖盘
14:32:16,77.04,-5.40%,-0.01,28,220334,中性盘
14:32:18,77.02,-5.43%,-0.02,40,308773,卖盘
14:32:22,77.08,-5.35%,+0.06,40,313099,买盘
14:32:24,77.02,-5.43%,-0.06,88,677776,卖盘
14:32:28,77.09,-5.34%,+0.07,24,187329,买盘
14:32:31,77.05,-5.39%,-0.04,51,398811,卖盘
14:32:33,77.09,-5.34%,+0.04,71,550500,中性盘
14:32:36,77.08,-5.35%,-0.01,73,566615,买盘
14:32:40,77.11,-5.32%,+0.03,4,30844,中性盘
14:32:43,77.11,-5.32%,--,30,233643,卖盘
14:32:46,77.12,-5.30%,+0.01,20,158096,买盘
14:32:48,77.12,-5.30%,--,36,281796,买盘
14:32:51,77.1,-5.33%,-0.02,308,2378843,卖盘
14:32:54,77.0,-5.45%,-0.1,319,2461844,卖盘
14:32:58,77.13,-5.29%,+0.13,104,805006,买盘
14:33:01,77.1,-5.33%,-0.03,37,288971,卖盘
14:33:04,77.0,-5.45%,-0.1,231,1780625,卖盘
14:33:06,76.98,-5.48%,-0.02,319,2460589,卖盘
14:33:10,77.06,-5.38%,+0.08,6,48625,买盘
14:33:13,77.05,-5.39%,-0.01,33,258118,中性盘
14:33:15,77.07,-5.37%,+0.02,8,61656,买盘
14:33:19,77.06,-5.38%,-0.01,4,30824,中性盘
14:33:22,77.06,-5.38%,--,10,78678,买盘
14:33:25,77.06,-5.38%,--,83,639829,买盘
14:33:27,77.06,-5.38%,--,48,373587,买盘
14:33:34,77.07,-5.37%,+0.01,36,282770,买盘
14:33:37,77.06,-5.38%,-0.01,58,449106,卖盘
14:33:40,77.06,-5.38%,--,17,135394,买盘
14:33:43,77.05,-5.39%,-0.01,110,854407,卖盘
14:33:46,77.0,-5.45%,-0.05,261,2012087,卖盘
14:33:48,77.0,-5.45%,--,68,527296,买盘
14:33:52,77.0,-5.45%,--,139,1074766,买盘
14:33:52,77.0,-5.45%,--,139,1074766,中性盘
14:33:52,77.0,-5.45%,--,139,1074766,卖盘
14:33:55,77.01,-5.44%,+0.01,30,231030,中性盘
14:33:58,77.13,-5.29%,+0.12,74,572227,买盘
14:34:01,77.1,-5.33%,-0.03,13,107555,中性盘
14:34:04,77.09,-5.34%,-0.01,10,77090,卖盘
14:34:07,77.09,-5.34%,--,25,199432,卖盘
14:34:10,77.04,-5.40%,-0.05,18,139674,卖盘
14:34:13,77.04,-5.40%,--,50,385354,卖盘
14:34:16,77.08,-5.35%,+0.04,18,145065,买盘
14:34:19,77.04,-5.40%,-0.04,44,344292,中性盘
14:34:22,77.09,-5.34%,+0.05,33,261721,买盘
14:34:25,77.09,-5.34%,--,181,1401573,买盘
14:34:28,77.0,-5.45%,-0.09,61,473088,卖盘
14:34:31,77.09,-5.34%,+0.09,14,112166,买盘
14:34:34,77.09,-5.34%,--,26,206524,买盘
14:34:37,77.0,-5.45%,-0.09,39,302302,卖盘
14:34:40,77.06,-5.38%,+0.06,13,106420,买盘
14:34:43,77.0,-5.45%,-0.06,26,202895,卖盘
14:34:46,77.09,-5.34%,+0.09,38,299418,买盘
14:34:49,77.0,-5.45%,-0.09,118,908600,卖盘
14:34:52,77.0,-5.45%,--,20,156233,中性盘
14:34:55,77.1,-5.33%,+0.1,45,348184,买盘
14:34:58,77.0,-5.45%,-0.1,31,241857,卖盘
14:35:01,77.0,-5.45%,--,11,84700,卖盘
14:35:04,77.1,-5.33%,+0.1,13,100230,买盘
14:35:07,77.0,-5.45%,-0.1,120,928081,卖盘
14:35:10,77.0,-5.45%,--,44,343651,买盘
14:35:12,77.01,-5.44%,+0.01,42,323442,卖盘
14:35:16,77.1,-5.33%,+0.09,12,98380,买盘
14:35:18,77.06,-5.38%,-0.04,4,37836,中性盘
14:35:22,77.09,-5.34%,+0.03,4,37774,买盘
14:35:24,77.09,-5.34%,--,21,167054,买盘
14:35:28,77.09,-5.34%,--,39,305276,买盘
14:35:31,77.09,-5.34%,--,51,394084,买盘
14:35:34,77.1,-5.33%,+0.01,98,758356,买盘
14:35:37,77.1,-5.33%,--,20,154508,买盘
14:35:40,77.11,-5.32%,+0.01,37,290011,买盘
14:35:42,77.11,-5.32%,--,60,467826,买盘
14:35:45,77.12,-5.30%,+0.01,6,46272,买盘
14:35:49,77.09,-5.34%,-0.03,61,471714,卖盘
14:35:51,77.01,-5.44%,-0.08,102,789892,卖盘
14:35:55,77.09,-5.34%,+0.08,13,100217,买盘
14:35:58,77.09,-5.34%,--,15,115635,买盘
14:36:00,77.06,-5.38%,-0.03,59,462129,卖盘
14:36:03,77.09,-5.34%,+0.03,10,77090,买盘
14:36:06,77.03,-5.42%,-0.06,14,110846,卖盘
14:36:09,77.02,-5.43%,-0.01,9,72322,卖盘
14:36:12,77.06,-5.38%,+0.04,26,200356,买盘
14:36:16,77.06,-5.38%,--,0,0,买盘
14:36:19,77.06,-5.38%,--,7,57333,买盘
14:36:22,77.06,-5.38%,--,12,92472,买盘
14:36:24,77.0,-5.45%,-0.06,221,1708861,卖盘
14:36:27,77.03,-5.42%,+0.03,8,64628,买盘
14:36:30,77.0,-5.45%,-0.03,322,2482788,卖盘
14:36:34,77.0,-5.45%,--,11,89936,买盘
14:36:36,77.0,-5.45%,--,140,1080156,买盘
14:36:39,76.99,-5.46%,-0.01,14,107786,买盘
14:36:43,76.98,-5.48%,-0.01,190,1465622,卖盘
14:36:46,76.98,-5.48%,--,54,417924,买盘
14:36:49,76.97,-5.49%,-0.01,46,360143,中性盘
14:36:51,76.96,-5.50%,-0.01,11,84656,卖盘
14:36:55,76.96,-5.50%,--,20,159384,卖盘
14:36:58,76.96,-5.50%,--,43,334930,卖盘
14:37:01,76.96,-5.50%,--,138,1063433,卖盘
14:37:04,76.95,-5.51%,-0.01,57,441924,卖盘
14:37:06,76.95,-5.51%,--,113,872305,卖盘
14:37:06,76.95,-5.51%,-0.01,113,872305,中性盘
14:37:09,76.94,-5.53%,-0.01,133,1026072,卖盘
14:37:12,76.92,-5.55%,-0.02,23,176916,卖盘
14:37:15,76.93,-5.54%,+0.01,41,321567,买盘
14:37:18,76.92,-5.55%,-0.01,20,154840,买盘
14:37:22,76.88,-5.60%,-0.04,234,1802452,卖盘
14:37:25,76.9,-5.57%,+0.02,114,880274,买盘
14:37:28,76.85,-5.64%,-0.05,56,434740,卖盘
14:37:31,76.88,-5.60%,+0.03,23,180668,买盘
14:37:34,76.85,-5.64%,-0.03,94,728384,卖盘
14:37:37,76.81,-5.69%,-0.04,8,61448,卖盘
14:37:40,76.8,-5.70%,-0.01,148,1138944,卖盘
14:37:43,76.8,-5.70%,--,48,375398,买盘
14:37:46,76.76,-5.75%,-0.04,37,288004,卖盘
14:37:49,76.71,-5.81%,-0.05,91,698905,卖盘
14:37:52,76.75,-5.76%,+0.04,27,211063,买盘
14:37:55,76.73,-5.78%,-0.02,28,221596,中性盘
14:37:58,76.7,-5.82%,-0.03,148,1142753,卖盘
14:38:00,76.76,-5.75%,+0.06,92,708495,买盘
14:38:04,76.77,-5.73%,+0.01,121,933830,中性盘
14:38:06,76.86,-5.62%,+0.09,169,1300779,买盘
14:38:10,76.86,-5.62%,--,134,1037456,买盘
14:38:13,76.88,-5.60%,+0.02,114,878431,买盘
14:38:16,76.88,-5.60%,--,5,38440,卖盘
14:38:19,76.91,-5.56%,+0.03,7,60605,买盘
14:38:22,76.88,-5.60%,-0.03,33,257548,卖盘
14:38:25,76.88,-5.60%,--,27,208729,买盘
14:38:28,76.9,-5.57%,+0.02,2,15380,买盘
14:38:31,76.9,-5.57%,--,50,386115,买盘
14:38:34,76.91,-5.56%,+0.01,50,384781,买盘
14:38:37,76.88,-5.60%,-0.03,59,460742,卖盘
14:38:40,76.9,-5.57%,+0.02,9,69210,卖盘
14:38:43,76.9,-5.57%,--,65,499850,买盘
14:38:46,76.92,-5.55%,+0.02,19,151455,买盘
14:38:48,76.91,-5.56%,-0.01,26,200427,中性盘
14:38:52,76.91,-5.56%,--,707,5443151,卖盘
14:38:54,76.91,-5.56%,--,194,1495361,买盘
14:38:57,76.92,-5.55%,+0.01,23,183531,买盘
14:39:00,76.9,-5.57%,-0.02,31,244081,卖盘
14:39:04,76.9,-5.57%,--,19,147264,买盘
14:39:07,76.9,-5.57%,--,68,523228,买盘
14:39:10,76.9,-5.57%,--,157,1211329,买盘
14:39:13,76.9,-5.57%,--,227,1752320,买盘
14:39:15,76.9,-5.57%,--,186,1435031,买盘
14:39:18,76.85,-5.64%,-0.05,27,208648,卖盘
14:39:22,76.84,-5.65%,-0.01,19,146457,卖盘
14:39:25,76.83,-5.66%,-0.01,87,674875,卖盘
14:39:28,76.84,-5.65%,+0.01,256,1967949,买盘
14:39:30,76.91,-5.56%,+0.07,53,410238,买盘
14:39:34,76.84,-5.65%,-0.07,52,399952,卖盘
14:39:36,76.9,-5.57%,+0.06,16,123040,买盘
14:39:40,76.91,-5.56%,+0.01,4,33379,买盘
14:39:43,76.9,-5.57%,-0.01,24,191327,卖盘
14:39:46,76.91,-5.56%,+0.01,13,99983,买盘
14:39:49,76.9,-5.57%,-0.01,53,413030,卖盘
14:39:51,76.83,-5.66%,-0.07,61,469508,卖盘
14:39:54,76.84,-5.65%,+0.01,55,428690,买盘
14:39:57,76.84,-5.65%,--,4,30736,买盘
14:40:01,76.83,-5.66%,-0.01,49,377312,卖盘
14:40:03,76.84,-5.65%,+0.01,8,69002,买盘
14:40:07,76.8,-5.70%,-0.04,157,1206682,卖盘
14:40:10,76.8,-5.70%,--,41,321562,买盘
14:40:13,76.8,-5.70%,--,83,639667,卖盘
14:40:16,76.86,-5.62%,+0.06,83,642242,中性盘
14:40:18,76.86,-5.62%,--,0,0,卖盘
14:40:22,76.83,-5.66%,-0.03,195,1498492,卖盘
14:40:22,76.83,-5.66%,--,195,1498492,中性盘
14:40:25,76.83,-5.66%,--,13,106563,买盘
14:40:27,76.83,-5.66%,--,12,92196,买盘
14:40:30,76.88,-5.60%,+0.05,32,246016,买盘
14:40:34,76.81,-5.69%,-0.07,7,58145,买盘
14:40:37,76.84,-5.65%,+0.03,4,30736,卖盘
14:40:40,76.88,-5.60%,+0.04,21,163370,买盘
14:40:43,76.8,-5.70%,-0.08,154,1182720,卖盘
14:40:46,76.8,-5.70%,--,28,218650,卖盘
14:40:49,76.8,-5.70%,--,131,1013299,卖盘
14:40:52,76.78,-5.72%,-0.02,20,156171,卖盘
14:40:54,76.79,-5.71%,+0.01,8,62200,中性盘
14:40:57,76.79,-5.71%,--,7,53753,卖盘
14:41:01,76.77,-5.73%,-0.02,16,126594,卖盘
14:41:04,76.77,-5.73%,--,30,230310,卖盘
14:41:07,76.78,-5.72%,+0.01,173,1332978,中性盘
14:41:09,76.77,-5.73%,-0.01,40,307080,中性盘
14:41:13,76.7,-5.82%,-0.07,24,189756,卖盘
14:41:15,76.7,-5.82%,--,181,1390034,卖盘
14:41:19,76.77,-5.73%,+0.07,100,772383,买盘
14:41:21,76.7,-5.82%,-0.07,70,541579,卖盘
14:41:25,76.7,-5.82%,--,42,323444,买盘
14:41:27,76.7,-5.82%,--,31,243523,买盘
14:41:30,76.7,-5.82%,--,49,375830,买盘
14:41:34,76.68,-5.84%,-0.02,41,320446,卖盘
14:41:37,76.68,-5.84%,--,71,545502,卖盘
14:41:39,76.69,-5.83%,+0.01,24,184056,中性盘
14:41:43,76.68,-5.84%,-0.01,50,387694,卖盘
14:41:46,76.68,-5.84%,--,70,539751,卖盘
14:41:48,76.67,-5.86%,-0.01,41,316954,卖盘
14:41:51,76.68,-5.84%,+0.01,20,158114,买盘
14:41:54,76.7,-5.82%,+0.02,102,788553,买盘
14:41:58,76.69,-5.83%,-0.01,127,980482,中性盘
14:42:01,76.68,-5.84%,-0.01,7,53676,卖盘
14:42:04,76.68,-5.84%,--,75,575483,卖盘
14:42:07,76.7,-5.82%,+0.02,121,934053,买盘
14:42:09,76.69,-5.83%,-0.01,147,1133018,卖盘
14:42:13,76.6,-5.94%,-0.09,500,3836205,卖盘
14:42:16,76.69,-5.83%,+0.09,6,46014,中性盘
14:42:18,76.72,-5.80%,+0.03,13,99736,中性盘
14:42:21,76.67,-5.86%,-0.05,62,476197,卖盘
14:42:25,76.62,-5.92%,-0.05,19,145578,卖盘
14:42:28,76.66,-5.87%,+0.04,5,38330,中性盘
14:42:31,76.62,-5.92%,-0.04,12,91944,卖盘
14:42:34,76.63,-5.91%,+0.01,31,237553,卖盘
14:42:37,76.6,-5.94%,-0.03,353,2706508,卖盘
14:42:40,76.63,-5.91%,+0.03,41,314643,买盘
14:42:42,76.63,-5.91%,--,33,260312,买盘
14:42:45,76.61,-5.93%,-0.02,73,561398,卖盘
14:42:49,76.61,-5.93%,--,52,402815,买盘
14:42:52,76.58,-5.97%,-0.03,62,476481,卖盘
14:42:54,76.6,-5.94%,+0.02,31,241520,中性盘
14:42:57,76.59,-5.96%,-0.01,116,891125,卖盘
14:43:01,76.62,-5.92%,+0.03,125,958593,买盘
14:43:03,76.63,-5.91%,+0.01,33,256940,买盘
14:43:07,76.71,-5.81%,+0.08,181,1390062,买盘
14:43:10,76.67,-5.86%,-0.04,69,534927,卖盘
14:43:13,76.6,-5.94%,-0.07,77,592195,卖盘
