成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:35:17,70.22,+4.73%,-0.01,13,98027,卖盘
14:35:20,70.22,+4.73%,--,9,63198,买盘
14:35:23,70.21,+4.71%,-0.01,7,50130,卖盘
14:35:26,70.21,+4.71%,--,2,19869,卖盘
14:35:29,70.22,+4.73%,+0.01,29,204200,买盘
14:35:32,70.22,+4.73%,--,2,14044,买盘
14:35:35,70.21,+4.71%,-0.01,2,14042,买盘
14:35:38,70.21,+4.71%,--,5,35105,买盘
14:35:41,70.21,+4.71%,--,9,67612,买盘
14:35:44,70.2,+4.70%,-0.01,17,119340,中性盘
14:35:47,70.2,+4.70%,--,2,14040,买盘
14:35:50,70.2,+4.70%,--,4,33907,中性盘
14:35:50,70.2,+4.70%,--,4,33907,买盘
14:35:53,70.21,+4.71%,+0.01,13,92467,买盘
14:35:56,70.28,+4.82%,+0.07,163,1147251,买盘
14:35:59,70.29,+4.83%,+0.01,27,189783,买盘
14:36:02,70.3,+4.85%,+0.01,5,35150,买盘
14:36:05,70.26,+4.79%,-0.04,12,84382,卖盘
14:36:08,70.3,+4.85%,+0.04,4,28542,买盘
14:36:11,70.3,+4.85%,--,13,95257,买盘
14:36:14,70.3,+4.85%,--,12,86891,卖盘
14:36:17,70.31,+4.86%,+0.01,3,22710,买盘
14:36:20,70.32,+4.88%,+0.01,2,14064,买盘
14:36:23,70.31,+4.86%,-0.01,2,14062,卖盘
14:36:29,70.31,+4.86%,--,9,69748,卖盘
14:36:44,70.31,+4.86%,--,8,61873,买盘
14:36:47,70.31,+4.86%,--,6,42186,买盘
14:36:50,70.31,+4.86%,--,6,48303,买盘
14:36:56,70.31,+4.86%,--,2,14062,买盘
14:36:59,70.3,+4.85%,-0.01,19,137577,卖盘
14:37:02,70.31,+4.86%,+0.01,25,180486,买盘
14:37:05,70.3,+4.85%,-0.01,48,338635,卖盘
14:37:08,70.31,+4.86%,+0.01,5,35155,买盘
14:37:14,70.3,+4.85%,-0.01,4,28753,卖盘
14:37:17,70.31,+4.86%,+0.01,2,14062,买盘
14:37:23,70.3,+4.85%,--,11,80564,卖盘
14:37:26,70.3,+4.85%,--,2,14060,买盘
14:37:32,70.3,+4.85%,--,5,36837,买盘
14:37:41,70.28,+4.82%,-0.02,0,1265,卖盘
14:37:44,70.28,+4.82%,--,3,23895,卖盘
14:37:50,70.28,+4.82%,--,16,114978,买盘
14:37:53,70.27,+4.80%,-0.01,16,113627,卖盘
14:37:56,70.26,+4.79%,-0.01,25,178460,卖盘
14:37:59,70.26,+4.79%,--,5,35341,卖盘
14:38:05,70.28,+4.82%,+0.02,53,372835,买盘
14:38:08,70.28,+4.82%,--,4,28112,买盘
14:38:11,70.28,+4.82%,--,0,0,买盘
14:38:14,70.26,+4.79%,-0.02,3,21078,卖盘
14:38:17,70.27,+4.80%,+0.01,10,72308,中性盘
14:38:23,70.27,+4.80%,--,0,0,中性盘
14:38:38,70.26,+4.79%,-0.01,4,34708,卖盘
14:38:50,70.24,+4.76%,-0.02,6,42144,卖盘
14:38:53,70.21,+4.71%,-0.03,11,78986,卖盘
14:38:56,70.21,+4.71%,--,14,103490,卖盘
14:38:59,70.25,+4.77%,+0.04,2,14050,买盘
14:39:02,70.26,+4.79%,+0.01,4,28104,买盘
14:39:05,70.24,+4.76%,-0.02,17,123201,卖盘
14:39:08,70.24,+4.76%,--,0,0,买盘
14:39:11,70.26,+4.79%,+0.02,17,123798,买盘
14:39:14,70.25,+4.77%,-0.01,8,59151,卖盘
14:39:17,70.25,+4.77%,--,0,0,中性盘
14:39:23,70.25,+4.77%,--,12,84300,买盘
14:39:26,70.22,+4.73%,-0.03,7,52314,卖盘
14:39:35,70.22,+4.73%,--,2,19100,卖盘
14:39:38,70.22,+4.73%,--,5,35110,卖盘
14:39:41,70.22,+4.73%,--,27,189594,卖盘
14:39:44,70.25,+4.77%,+0.03,4,28100,买盘
14:39:47,70.25,+4.77%,--,0,0,买盘
14:39:50,70.24,+4.76%,-0.01,2,14048,买盘
14:39:53,70.24,+4.76%,--,0,0,中性盘
14:39:56,70.25,+4.77%,+0.01,10,70250,买盘
14:39:59,70.22,+4.73%,-0.03,7,55965,卖盘
14:40:02,70.22,+4.73%,--,327,2300548,卖盘
14:40:05,70.27,+4.80%,+0.05,63,443052,买盘
14:40:08,70.29,+4.83%,+0.02,28,203700,买盘
14:40:11,70.29,+4.83%,--,9,63261,买盘
14:40:14,70.29,+4.83%,--,11,80341,买盘
14:40:17,70.32,+4.88%,+0.03,97,684706,买盘
14:40:20,70.31,+4.86%,-0.01,16,112707,卖盘
14:40:23,70.34,+4.91%,+0.03,17,119578,中性盘
14:40:26,70.36,+4.94%,+0.02,44,313102,买盘
14:40:29,70.36,+4.94%,--,24,174845,买盘
14:40:32,70.34,+4.91%,-0.02,6,42204,买盘
14:40:53,70.32,+4.88%,-0.02,7,53514,中性盘
14:40:56,70.34,+4.91%,+0.02,12,84408,买盘
14:40:59,70.34,+4.91%,--,4,28488,买盘
14:41:02,70.34,+4.91%,--,7,53107,买盘
14:41:05,70.32,+4.88%,-0.02,5,37902,卖盘
14:41:08,70.31,+4.86%,-0.01,5,37967,卖盘
14:41:11,70.31,+4.86%,--,29,204672,卖盘
14:41:14,70.31,+4.86%,--,3,21093,买盘
14:41:20,70.3,+4.85%,-0.01,2,14060,卖盘
14:41:23,70.31,+4.86%,+0.01,34,244819,买盘
14:41:26,70.31,+4.86%,--,46,323426,卖盘
14:41:29,70.32,+4.88%,+0.01,7,53865,买盘
14:41:32,70.32,+4.88%,--,6,47747,买盘
14:41:38,70.32,+4.88%,--,4,32839,卖盘
14:41:41,70.33,+4.89%,+0.01,6,42198,买盘
14:41:44,70.33,+4.89%,--,2,14066,买盘
14:41:47,70.33,+4.89%,--,3,23490,买盘
14:41:50,70.33,+4.89%,--,4,28132,买盘
14:41:53,70.33,+4.89%,--,14,98884,买盘
14:42:02,70.33,+4.89%,--,12,84396,卖盘
14:42:05,70.33,+4.89%,--,9,63297,卖盘
14:42:08,70.31,+4.86%,-0.02,20,144909,卖盘
14:42:11,70.34,+4.91%,+0.03,4,28136,买盘
14:42:14,70.33,+4.89%,-0.01,2,14066,买盘
14:42:20,70.33,+4.89%,--,8,56264,买盘
14:42:23,70.3,+4.85%,-0.03,21,152903,卖盘
14:42:26,70.33,+4.89%,+0.03,62,439633,买盘
14:42:32,70.33,+4.89%,--,10,70330,卖盘
14:42:35,70.34,+4.91%,+0.01,38,274256,买盘
14:42:38,70.34,+4.91%,--,16,112544,买盘
14:42:41,70.34,+4.91%,--,6,42204,买盘
14:42:44,70.34,+4.91%,--,5,37421,中性盘
14:42:44,70.34,+4.91%,--,5,37421,买盘
14:42:47,70.34,+4.91%,--,10,75123,买盘
14:42:56,70.34,+4.91%,--,9,63306,买盘
14:42:59,70.33,+4.89%,-0.01,30,215491,卖盘
14:43:02,70.33,+4.89%,--,6,42198,卖盘
14:43:05,70.35,+4.92%,+0.02,6,43617,买盘
14:43:08,70.34,+4.91%,-0.01,2,14068,卖盘
14:43:11,70.34,+4.91%,--,2,14912,卖盘
14:43:14,70.35,+4.92%,+0.01,10,72109,买盘
14:43:17,70.35,+4.92%,--,2,14070,买盘
14:43:20,70.34,+4.91%,-0.01,17,119578,卖盘
14:43:29,70.35,+4.92%,+0.01,9,65426,买盘
14:43:32,70.35,+4.92%,--,226,1591950,买盘
14:43:35,70.34,+4.91%,-0.01,20,140680,卖盘
14:43:38,70.34,+4.91%,--,40,283892,卖盘
14:43:41,70.35,+4.92%,+0.01,3,21105,买盘
14:43:44,70.34,+4.91%,-0.01,4,28136,买盘
14:43:53,70.34,+4.91%,--,10,70340,买盘
14:43:56,70.31,+4.86%,-0.03,2,14132,卖盘
14:44:02,70.32,+4.88%,+0.01,13,95776,中性盘
14:44:05,70.34,+4.91%,+0.02,18,130270,买盘
14:44:08,70.34,+4.91%,--,7,49238,买盘
14:44:11,70.31,+4.86%,-0.03,26,182806,卖盘
14:44:14,70.34,+4.91%,+0.03,2,14068,买盘
14:44:17,70.33,+4.89%,-0.01,4,31649,中性盘
14:44:20,70.32,+4.88%,-0.01,5,39098,卖盘
14:44:26,70.33,+4.89%,+0.01,2,14840,买盘
14:44:32,70.33,+4.89%,--,15,108238,买盘
14:44:35,70.34,+4.91%,+0.01,30,217421,买盘
14:44:38,70.35,+4.92%,+0.01,2,14070,买盘
14:44:44,70.34,+4.91%,-0.01,3,21102,卖盘
14:44:47,70.34,+4.91%,--,4,30106,卖盘
14:44:50,70.34,+4.91%,--,1,12732,卖盘
14:44:59,70.34,+4.91%,--,4,30457,买盘
14:45:02,70.33,+4.89%,-0.01,2,20958,卖盘
14:45:05,70.32,+4.88%,-0.01,4,28198,卖盘
14:45:08,70.34,+4.91%,+0.02,6,45721,买盘
14:45:11,70.34,+4.91%,--,14,100375,买盘
14:45:17,70.34,+4.91%,--,0,0,买盘
14:45:20,70.35,+4.92%,+0.01,40,286747,买盘
14:45:23,70.35,+4.92%,--,21,150549,买盘
14:45:26,70.33,+4.89%,-0.02,10,73425,卖盘
14:45:29,70.32,+4.88%,-0.01,23,161736,卖盘
14:45:32,70.32,+4.88%,--,5,41208,卖盘
14:45:35,70.31,+4.86%,-0.01,3,23765,卖盘
14:45:38,70.32,+4.88%,+0.01,4,31222,买盘
14:45:41,70.32,+4.88%,--,2,19479,买盘
14:45:44,70.34,+4.91%,+0.02,146,1033928,买盘
14:45:47,70.34,+4.91%,--,28,197444,买盘
14:45:50,70.3,+4.85%,-0.04,9,63270,卖盘
14:45:53,70.3,+4.85%,--,4,28120,卖盘
14:45:56,70.33,+4.89%,+0.03,2,14066,买盘
14:45:59,70.28,+4.82%,-0.05,160,1124691,卖盘
14:46:02,70.3,+4.85%,+0.02,20,144818,卖盘
14:46:05,70.3,+4.85%,--,8,56310,卖盘
14:46:08,70.33,+4.89%,+0.03,25,181662,中性盘
14:46:11,70.34,+4.91%,+0.01,4,28136,买盘
14:46:11,70.34,+4.91%,--,4,28136,中性盘
14:46:11,70.34,+4.91%,--,4,28136,买盘
14:46:14,70.33,+4.89%,-0.01,3,21099,卖盘
14:46:17,70.32,+4.88%,-0.01,73,514391,卖盘
14:46:20,70.31,+4.86%,-0.01,11,83669,卖盘
14:46:23,70.31,+4.86%,--,8,59553,卖盘
14:46:26,70.31,+4.86%,--,13,94356,买盘
14:46:32,70.31,+4.86%,--,9,63279,买盘
14:46:35,70.3,+4.85%,-0.01,8,62989,卖盘
14:46:41,70.3,+4.85%,--,4,28401,卖盘
14:46:44,70.31,+4.86%,+0.01,52,369620,买盘
14:46:47,70.3,+4.85%,-0.01,38,270866,卖盘
14:46:50,70.3,+4.85%,--,5,35150,卖盘
14:46:53,70.31,+4.86%,+0.01,46,326098,卖盘
14:46:56,70.31,+4.86%,--,9,66795,卖盘
14:47:02,70.31,+4.86%,--,2,14062,卖盘
14:47:08,70.31,+4.86%,--,91,641930,卖盘
14:47:11,70.31,+4.86%,--,12,84372,买盘
14:47:14,70.3,+4.85%,-0.01,0,4007,卖盘
14:47:17,70.29,+4.83%,-0.01,2,14058,中性盘
14:47:20,70.3,+4.85%,+0.01,18,127313,买盘
14:47:23,70.28,+4.82%,-0.02,3,27339,卖盘
14:47:26,70.28,+4.82%,--,8,56224,买盘
14:47:29,70.27,+4.80%,-0.01,4,32605,卖盘
14:47:35,70.28,+4.82%,+0.01,10,70280,中性盘
14:47:38,70.28,+4.82%,--,11,77308,卖盘
14:47:41,70.29,+4.83%,+0.01,13,93626,买盘
14:47:44,70.28,+4.82%,-0.01,11,77308,中性盘
14:47:47,70.27,+4.80%,-0.01,15,110605,卖盘
14:47:50,70.28,+4.82%,+0.01,21,147588,买盘
14:47:53,70.29,+4.83%,+0.01,38,268930,买盘
14:47:56,70.28,+4.82%,-0.01,5,35140,卖盘
14:47:59,70.29,+4.83%,+0.01,6,48008,中性盘
14:48:02,70.3,+4.85%,+0.01,48,337440,买盘
14:48:05,70.29,+4.83%,-0.01,18,130177,卖盘
14:48:08,70.3,+4.85%,+0.01,25,176875,买盘
14:48:11,70.3,+4.85%,--,17,125134,卖盘
14:48:14,70.31,+4.86%,+0.01,74,525497,买盘
14:48:17,70.34,+4.91%,+0.03,112,790270,买盘
14:48:20,70.33,+4.89%,-0.01,17,119561,卖盘
14:48:23,70.34,+4.91%,+0.01,3,21102,买盘
14:48:26,70.34,+4.91%,--,22,160727,买盘
14:48:29,70.34,+4.91%,--,2,14068,买盘
14:48:32,70.34,+4.91%,--,3,26378,买盘
14:48:35,70.34,+4.91%,--,4,32005,卖盘
14:48:38,70.33,+4.89%,-0.01,55,392019,卖盘
14:48:41,70.33,+4.89%,--,8,62945,买盘
14:48:44,70.32,+4.88%,-0.01,13,91416,卖盘
14:48:47,70.33,+4.89%,+0.01,13,97618,买盘
14:48:50,70.33,+4.89%,--,37,260221,买盘
14:48:53,70.33,+4.89%,--,127,893402,买盘
14:48:56,70.35,+4.92%,+0.02,45,316575,买盘
14:48:59,70.35,+4.92%,--,224,1575840,买盘
14:49:02,70.35,+4.92%,--,361,2543926,买盘
14:49:05,70.36,+4.94%,+0.01,104,734418,买盘
14:49:08,70.38,+4.97%,+0.02,57,406304,买盘
14:49:11,70.38,+4.97%,--,8,57571,买盘
14:49:17,70.36,+4.94%,-0.02,44,310921,卖盘
14:49:20,70.38,+4.97%,+0.02,4,28152,买盘
14:49:23,70.41,+5.01%,+0.03,255,1800665,买盘
14:49:26,70.43,+5.04%,+0.02,27,191429,买盘
14:49:29,70.41,+5.01%,-0.02,22,154902,卖盘
14:49:32,70.42,+5.03%,+0.01,6,42252,卖盘
14:49:35,70.42,+5.03%,--,2,14084,卖盘
14:49:38,70.41,+5.01%,-0.01,17,122091,卖盘
14:49:38,70.41,+5.01%,--,17,122091,中性盘
14:49:38,70.41,+5.01%,--,17,122091,买盘
14:49:41,70.41,+5.01%,--,11,77451,买盘
14:49:44,70.41,+5.01%,--,53,376553,买盘
14:49:47,70.42,+5.03%,+0.01,9,63378,中性盘
14:49:53,70.42,+5.03%,--,6,42252,卖盘
14:49:56,70.42,+5.03%,--,68,480828,卖盘
14:49:59,70.42,+5.03%,--,13,93729,买盘
14:50:02,70.42,+5.03%,--,0,0,买盘
14:50:05,70.38,+4.97%,-0.04,13,91494,卖盘
14:50:08,70.41,+5.01%,+0.03,23,161943,买盘
14:50:11,70.39,+4.98%,-0.02,5,35758,卖盘
14:50:14,70.41,+5.01%,+0.02,4,28164,买盘
14:50:17,70.41,+5.01%,--,3,21123,买盘
14:50:20,70.41,+5.01%,--,25,176940,买盘
14:50:23,70.41,+5.01%,--,17,119697,买盘
14:50:26,70.42,+5.03%,+0.01,74,522164,买盘
14:50:29,70.41,+5.01%,-0.01,43,309311,卖盘
14:50:32,70.41,+5.01%,--,5,35205,卖盘
14:50:35,70.41,+5.01%,--,24,168984,卖盘
14:50:38,70.42,+5.03%,+0.01,2,14084,买盘
14:50:41,70.41,+5.01%,-0.01,7,49287,卖盘
14:50:44,70.44,+5.06%,+0.03,4,28176,买盘
14:50:47,70.43,+5.04%,-0.01,17,123816,买盘
14:50:50,70.43,+5.04%,--,34,244110,买盘
14:50:53,70.43,+5.04%,--,11,77473,卖盘
14:50:56,70.42,+5.03%,-0.01,9,67814,卖盘
14:50:59,70.43,+5.04%,+0.01,24,169032,买盘
14:51:02,70.44,+5.06%,+0.01,46,328391,买盘
14:51:05,70.43,+5.04%,-0.01,7,49301,中性盘
14:51:08,70.44,+5.06%,+0.01,63,447083,买盘
14:51:11,70.44,+5.06%,--,25,182862,卖盘
14:51:14,70.44,+5.06%,--,14,98616,卖盘
14:51:17,70.43,+5.04%,-0.01,25,177695,卖盘
14:51:20,70.44,+5.06%,+0.01,15,105660,买盘
14:51:23,70.43,+5.04%,-0.01,12,84516,卖盘
14:51:26,70.44,+5.06%,+0.01,4,33107,中性盘
14:51:29,70.43,+5.04%,-0.01,6,42258,卖盘
14:51:32,70.44,+5.06%,+0.01,9,63396,买盘
14:51:38,70.44,+5.06%,--,21,147924,买盘
14:51:41,70.43,+5.04%,-0.01,16,117759,卖盘
14:51:44,70.43,+5.04%,--,4,28172,买盘
14:51:47,70.43,+5.04%,--,3,21129,买盘
14:51:50,70.43,+5.04%,--,10,76276,买盘
14:51:53,70.43,+5.04%,--,31,219530,买盘
14:51:56,70.42,+5.03%,-0.01,16,112672,卖盘
14:51:59,70.42,+5.03%,--,33,232386,卖盘
14:52:02,70.42,+5.03%,--,18,129784,卖盘
14:52:05,70.41,+5.01%,-0.01,63,448653,卖盘
14:52:08,70.42,+5.03%,+0.01,5,35210,买盘
14:52:11,70.42,+5.03%,--,2,14084,买盘
14:52:14,70.4,+5.00%,-0.02,37,260480,卖盘
14:52:17,70.4,+5.00%,--,36,253440,买盘
14:52:20,70.39,+4.98%,-0.01,7,49273,卖盘
14:52:26,70.4,+5.00%,--,46,325318,买盘
14:52:29,70.4,+5.00%,--,6,42240,卖盘
14:52:32,70.4,+5.00%,--,18,132986,卖盘
14:52:35,70.4,+5.00%,--,24,174803,卖盘
14:52:38,70.4,+5.00%,--,24,173888,卖盘
14:52:41,70.4,+5.00%,--,10,70400,卖盘
14:52:44,70.4,+5.00%,--,27,191629,卖盘
14:52:47,70.41,+5.01%,+0.01,17,126034,买盘
14:52:50,70.41,+5.01%,--,31,224115,买盘
14:52:53,70.4,+5.00%,-0.01,15,105600,卖盘
14:52:56,70.41,+5.01%,+0.01,26,187150,买盘
14:52:59,70.41,+5.01%,--,22,154902,买盘
14:53:02,70.4,+5.00%,-0.01,18,126720,卖盘
14:53:05,70.41,+5.01%,+0.01,92,647772,买盘
14:53:05,70.41,+5.01%,--,92,647772,中性盘
14:53:05,70.41,+5.01%,--,92,647772,买盘
14:53:08,70.4,+5.00%,-0.01,22,155091,卖盘
14:53:11,70.4,+5.00%,--,15,110387,卖盘
14:53:14,70.41,+5.01%,+0.01,19,133779,买盘
14:53:17,70.41,+5.01%,--,21,147861,买盘
14:53:20,70.41,+5.01%,--,81,573912,买盘
14:53:23,70.4,+5.00%,-0.01,43,302720,卖盘
14:53:26,70.41,+5.01%,+0.01,17,119697,买盘
14:53:29,70.4,+5.00%,-0.01,16,113203,卖盘
14:53:32,70.4,+5.00%,--,37,263366,卖盘
14:53:35,70.4,+5.00%,--,54,383539,卖盘
14:53:38,70.4,+5.00%,--,43,309267,卖盘
14:53:41,70.4,+5.00%,--,13,91520,买盘
14:53:47,70.39,+4.98%,-0.01,13,91507,卖盘
14:53:50,70.39,+4.98%,--,29,204131,卖盘
14:53:53,70.39,+4.98%,--,29,205680,买盘
14:53:56,70.38,+4.97%,-0.01,4,28152,卖盘
14:53:59,70.38,+4.97%,--,16,117112,卖盘
14:54:02,70.38,+4.97%,--,61,431429,卖盘
14:54:05,70.38,+4.97%,--,6,42228,买盘
14:54:08,70.39,+4.98%,+0.01,59,417835,买盘
14:54:11,70.39,+4.98%,--,12,89114,买盘
14:54:14,70.38,+4.97%,-0.01,2,14076,中性盘
14:54:17,70.38,+4.97%,--,7,49266,卖盘
14:54:20,70.39,+4.98%,+0.01,15,105585,买盘
14:54:23,70.38,+4.97%,-0.01,19,133722,卖盘
14:54:26,70.39,+4.98%,+0.01,43,302677,买盘
14:54:29,70.39,+4.98%,--,104,733675,买盘
14:54:32,70.38,+4.97%,-0.01,19,136326,卖盘
14:54:35,70.39,+4.98%,+0.01,12,84468,买盘
14:54:38,70.36,+4.94%,-0.03,52,371712,卖盘
14:54:41,70.39,+4.98%,+0.03,6,42234,买盘
14:54:44,70.39,+4.98%,--,8,56312,买盘
14:54:47,70.37,+4.95%,-0.02,16,112592,卖盘
14:54:50,70.39,+4.98%,+0.02,9,69968,买盘
14:54:53,70.38,+4.97%,-0.01,2,14076,卖盘
14:54:56,70.38,+4.97%,--,23,165745,卖盘
14:54:59,70.38,+4.97%,--,17,122813,卖盘
14:55:02,70.4,+5.00%,+0.02,202,1422080,买盘
14:55:05,70.38,+4.97%,-0.02,32,225216,卖盘
14:55:08,70.38,+4.97%,--,13,91494,卖盘
14:55:11,70.38,+4.97%,--,28,201076,买盘
14:55:14,70.39,+4.98%,+0.01,33,232498,买盘
14:55:17,70.4,+5.00%,+0.01,2,14080,买盘
14:55:23,70.39,+4.98%,-0.01,21,147819,卖盘
14:55:26,70.38,+4.97%,-0.01,11,77418,卖盘
14:55:29,70.4,+5.00%,+0.02,148,1046707,买盘
14:55:32,70.39,+4.98%,-0.01,60,427338,卖盘
14:55:35,70.4,+5.00%,+0.01,26,186630,买盘
14:55:38,70.4,+5.00%,--,20,141504,卖盘
14:55:41,70.4,+5.00%,--,12,85395,卖盘
14:55:44,70.4,+5.00%,--,2,14080,买盘
14:55:47,70.41,+5.01%,+0.01,40,283964,买盘
14:55:50,70.41,+5.01%,--,17,126456,买盘
14:55:53,70.41,+5.01%,--,38,269177,买盘
14:55:56,70.41,+5.01%,--,27,190107,卖盘
14:55:59,70.41,+5.01%,--,16,118782,卖盘
14:56:02,70.41,+5.01%,--,10,76395,买盘
14:56:05,70.41,+5.01%,--,16,113853,买盘
14:56:08,70.4,+5.00%,-0.01,31,223309,卖盘
14:56:11,70.4,+5.00%,--,102,718080,买盘
14:56:14,70.39,+4.98%,-0.01,31,218631,卖盘
14:56:17,70.39,+4.98%,--,44,313728,买盘
14:56:20,70.4,+5.00%,+0.01,31,224787,买盘
14:56:23,70.39,+4.98%,-0.01,23,164642,卖盘
14:56:26,70.4,+5.00%,+0.01,69,489914,买盘
14:56:29,70.39,+4.98%,-0.01,17,126068,买盘
14:56:32,70.39,+4.98%,--,103,727551,买盘
14:56:32,70.39,+4.98%,--,103,727551,中性盘
14:56:32,70.39,+4.98%,--,103,727551,卖盘
14:56:35,70.4,+5.00%,+0.01,12,88986,买盘
14:56:38,70.4,+5.00%,--,8,56320,买盘
14:56:41,70.37,+4.95%,-0.03,106,750989,卖盘
14:56:44,70.39,+4.98%,+0.02,12,84468,买盘
14:56:47,70.39,+4.98%,--,7,49273,买盘
14:56:50,70.39,+4.98%,--,12,84468,买盘
14:56:53,70.38,+4.97%,-0.01,5,35190,卖盘
14:56:56,70.38,+4.97%,--,51,364287,买盘
14:56:59,70.37,+4.95%,-0.01,6,42222,卖盘
14:57:02,70.37,+4.95%,--,4,28148,卖盘
14:57:50,70.37,+4.95%,--,0,0,卖盘
14:59:59,70.37,+4.95%,--,0,0,买盘
15:00:00,70.35,+4.92%,-0.02,1534,10796896,卖盘
15:00:00,70.35,+4.92%,--,0,0,卖盘
