成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:14:21,77.52,+10.19%,+0.02,4,31008,买盘
13:14:24,77.52,+10.19%,--,8,64884,买盘
13:14:27,77.55,+10.23%,+0.03,54,418770,买盘
13:14:30,77.6,+10.31%,+0.05,12,97931,买盘
13:14:33,77.6,+10.31%,--,39,309934,买盘
13:14:36,77.6,+10.31%,--,23,186007,买盘
13:14:39,77.68,+10.42%,+0.08,12,93216,买盘
13:14:42,77.7,+10.45%,+0.02,4,31080,买盘
13:14:45,77.7,+10.45%,--,9,77545,买盘
13:14:51,77.65,+10.38%,-0.05,29,228524,卖盘
13:14:54,77.7,+10.45%,+0.05,31,248018,买盘
13:14:57,77.63,+10.35%,-0.07,72,566388,卖盘
13:15:00,77.67,+10.41%,+0.04,9,69903,中性盘
13:15:03,77.55,+10.23%,-0.12,14,112835,卖盘
13:15:06,77.62,+10.33%,+0.07,2,18551,卖盘
13:15:09,77.55,+10.23%,-0.07,25,200855,卖盘
13:15:12,77.63,+10.35%,+0.08,12,95485,买盘
13:15:15,77.6,+10.31%,-0.03,27,211305,卖盘
13:15:18,77.75,+10.52%,+0.15,34,265672,买盘
13:15:21,77.62,+10.33%,-0.13,4,31048,卖盘
13:15:24,77.68,+10.42%,+0.06,56,435008,中性盘
13:15:27,77.75,+10.52%,+0.07,4,31100,买盘
13:15:27,77.75,+10.52%,-0.01,4,31100,中性盘
13:15:30,77.74,+10.50%,-0.01,2,22156,买盘
13:15:33,77.74,+10.50%,--,20,155480,买盘
13:15:36,77.63,+10.35%,-0.11,5,38815,中性盘
13:15:39,77.64,+10.36%,+0.01,9,69876,中性盘
13:15:42,77.63,+10.35%,-0.01,20,155260,卖盘
13:15:45,77.63,+10.35%,--,6,46578,卖盘
13:15:48,77.63,+10.35%,--,21,165119,卖盘
13:15:51,77.63,+10.35%,--,6,52788,买盘
13:15:54,77.63,+10.35%,--,62,483790,卖盘
13:15:57,77.62,+10.33%,-0.01,21,166883,卖盘
13:16:00,77.65,+10.38%,+0.03,11,87434,买盘
13:16:03,77.65,+10.38%,--,4,31060,买盘
13:16:06,77.63,+10.35%,-0.02,14,109225,卖盘
13:16:09,77.63,+10.35%,--,4,31052,买盘
13:16:12,77.65,+10.38%,+0.02,27,212295,买盘
13:16:15,77.65,+10.38%,--,7,54355,卖盘
13:16:18,77.65,+10.38%,--,25,194669,卖盘
13:16:21,77.65,+10.38%,--,13,101100,买盘
13:16:27,77.65,+10.38%,--,2,15530,买盘
13:16:30,77.64,+10.36%,-0.01,30,235560,卖盘
13:16:33,77.72,+10.48%,+0.08,25,194300,买盘
13:16:36,77.64,+10.36%,-0.08,44,341616,卖盘
13:16:39,77.64,+10.36%,--,13,100932,卖盘
13:16:42,77.66,+10.39%,+0.02,4,31064,中性盘
13:16:45,77.65,+10.38%,-0.01,5,38825,卖盘
13:16:48,77.66,+10.39%,+0.01,12,100026,买盘
13:16:51,77.66,+10.39%,--,16,124334,卖盘
13:16:54,77.68,+10.42%,+0.02,2,15536,买盘
13:17:00,77.67,+10.41%,--,25,194175,卖盘
13:17:03,77.66,+10.39%,-0.01,29,231116,卖盘
13:17:06,77.71,+10.46%,+0.05,26,202435,买盘
13:17:09,77.67,+10.41%,-0.04,7,54369,卖盘
13:17:12,77.72,+10.48%,+0.05,5,40026,买盘
13:17:15,77.72,+10.48%,--,4,31088,买盘
13:17:18,77.72,+10.48%,--,2,15544,买盘
13:17:21,77.7,+10.45%,-0.02,7,58275,卖盘
13:17:24,77.75,+10.52%,+0.05,2,15550,买盘
13:17:27,77.72,+10.48%,-0.03,39,303419,卖盘
13:17:30,77.77,+10.55%,+0.05,22,172416,买盘
13:17:33,77.77,+10.55%,--,45,352609,买盘
13:17:36,77.79,+10.58%,+0.02,7,54453,买盘
13:17:39,77.75,+10.52%,-0.04,7,54425,中性盘
13:17:42,77.79,+10.58%,+0.04,6,46674,买盘
13:17:45,77.75,+10.52%,-0.04,55,429724,卖盘
13:17:48,77.8,+10.59%,+0.05,7,54460,买盘
13:17:51,77.77,+10.55%,-0.03,15,116655,卖盘
13:17:54,77.79,+10.58%,+0.02,26,205366,卖盘
13:17:57,77.79,+10.58%,--,12,93348,买盘
13:18:00,77.79,+10.58%,--,59,459272,买盘
13:18:03,77.79,+10.58%,--,58,451182,卖盘
13:18:06,77.79,+10.58%,--,9,77168,卖盘
13:18:09,77.79,+10.58%,--,4,31116,买盘
13:18:12,77.8,+10.59%,+0.01,9,70020,买盘
13:18:15,77.79,+10.58%,-0.01,6,46674,中性盘
13:18:18,77.75,+10.52%,-0.04,111,867690,卖盘
13:18:21,77.72,+10.48%,-0.03,47,367771,卖盘
13:18:24,77.7,+10.45%,-0.02,19,150971,卖盘
13:18:27,77.68,+10.42%,-0.02,39,307613,中性盘
13:18:30,77.65,+10.38%,-0.03,35,278142,卖盘
13:18:33,77.64,+10.36%,-0.01,5,38820,卖盘
13:18:39,77.64,+10.36%,--,19,149302,卖盘
13:18:42,77.63,+10.35%,-0.01,31,244379,卖盘
13:18:42,77.63,+10.35%,--,31,244379,中性盘
13:18:45,77.63,+10.35%,--,5,38815,卖盘
13:18:48,77.63,+10.35%,--,11,90206,卖盘
13:18:51,77.6,+10.31%,-0.03,4,38257,卖盘
13:18:57,77.55,+10.23%,-0.05,35,271425,卖盘
13:19:00,77.55,+10.23%,--,12,93060,卖盘
13:19:03,77.55,+10.23%,--,6,46530,卖盘
13:19:06,77.56,+10.25%,+0.01,42,327226,中性盘
13:19:09,77.55,+10.23%,-0.01,4,31020,买盘
13:19:12,77.51,+10.18%,-0.04,68,531486,卖盘
13:19:15,77.52,+10.19%,+0.01,5,38760,买盘
13:19:18,77.5,+10.16%,-0.02,58,449500,卖盘
13:19:21,77.51,+10.18%,+0.01,10,80843,卖盘
13:19:24,77.54,+10.22%,+0.03,41,317914,买盘
13:19:27,77.55,+10.23%,+0.01,24,192091,买盘
13:19:30,77.58,+10.28%,+0.03,107,833364,买盘
13:19:33,77.6,+10.31%,+0.02,36,284016,买盘
13:19:36,77.52,+10.19%,-0.08,44,346902,卖盘
13:19:39,77.55,+10.23%,+0.03,65,505781,中性盘
13:19:42,77.52,+10.19%,-0.03,7,54264,中性盘
13:19:45,77.53,+10.21%,+0.01,6,46518,中性盘
13:19:48,77.53,+10.21%,--,2,15506,买盘
13:19:51,77.53,+10.21%,--,3,23414,买盘
13:19:54,77.52,+10.19%,-0.01,5,40388,中性盘
13:19:57,77.52,+10.19%,--,110,858612,买盘
13:20:00,77.53,+10.21%,+0.01,25,199485,卖盘
13:20:03,77.53,+10.21%,--,11,86291,卖盘
13:20:12,77.53,+10.21%,--,7,57915,卖盘
13:20:15,77.53,+10.21%,--,0,0,卖盘
13:20:18,77.53,+10.21%,--,10,77530,卖盘
13:20:21,77.57,+10.26%,+0.04,77,600392,中性盘
13:20:24,77.63,+10.35%,+0.06,24,191901,买盘
13:20:30,77.59,+10.29%,-0.04,5,38795,中性盘
13:20:33,77.59,+10.29%,--,12,93108,卖盘
13:20:36,77.59,+10.29%,--,1,12647,卖盘
13:20:39,77.6,+10.31%,+0.01,24,186240,中性盘
13:20:45,77.6,+10.31%,--,8,67900,卖盘
13:20:48,77.7,+10.45%,+0.1,4,31080,买盘
13:20:51,77.61,+10.32%,-0.09,32,248352,卖盘
13:20:54,77.7,+10.45%,+0.09,2,15540,买盘
13:20:57,77.7,+10.45%,--,2,20824,买盘
13:21:00,77.65,+10.38%,-0.05,8,62275,中性盘
13:21:06,77.7,+10.45%,+0.05,4,38695,买盘
13:21:09,77.7,+10.45%,--,4,31080,买盘
13:21:12,77.65,+10.38%,-0.05,17,137285,卖盘
13:21:15,77.65,+10.38%,--,20,156232,卖盘
13:21:18,77.66,+10.39%,+0.01,9,70515,中性盘
13:21:21,77.65,+10.38%,-0.01,19,150796,卖盘
13:21:24,77.65,+10.38%,--,7,61654,买盘
13:21:27,77.65,+10.38%,--,40,313007,买盘
13:21:30,77.66,+10.39%,+0.01,10,77660,中性盘
13:21:33,77.66,+10.39%,--,2,15532,卖盘
13:21:39,77.7,+10.45%,+0.04,8,66589,买盘
13:21:42,77.66,+10.39%,-0.04,5,38830,卖盘
13:21:45,77.71,+10.46%,+0.05,2,15542,买盘
13:21:48,77.71,+10.46%,--,2,15542,买盘
13:21:54,77.71,+10.46%,--,18,139878,买盘
13:21:57,77.71,+10.46%,--,5,38855,买盘
13:22:00,77.7,+10.45%,-0.01,9,74592,卖盘
13:22:00,77.7,+10.45%,--,9,74592,中性盘
13:22:00,77.7,+10.45%,--,9,74592,卖盘
13:22:03,77.7,+10.45%,--,4,34887,卖盘
13:22:06,77.7,+10.45%,--,2,15540,买盘
13:22:09,77.75,+10.52%,+0.05,56,437266,买盘
13:22:12,77.75,+10.52%,--,13,105740,买盘
13:22:15,77.71,+10.46%,-0.04,1,7771,卖盘
13:22:18,77.77,+10.55%,+0.06,5,42851,买盘
13:22:21,77.73,+10.49%,-0.04,10,77730,中性盘
13:22:24,77.73,+10.49%,--,4,31092,中性盘
13:22:27,77.77,+10.55%,+0.04,2,15554,买盘
13:22:30,77.77,+10.55%,--,4,31108,买盘
13:22:33,77.73,+10.49%,-0.04,18,145277,卖盘
13:22:36,77.73,+10.49%,--,2,15546,买盘
13:22:39,77.78,+10.56%,+0.05,26,209384,买盘
13:22:42,77.78,+10.56%,--,2,15556,买盘
13:22:48,77.77,+10.55%,-0.01,2,15554,卖盘
13:22:51,77.78,+10.56%,+0.01,21,166449,买盘
13:22:54,77.79,+10.58%,+0.01,2,15558,买盘
13:23:00,77.79,+10.58%,--,4,37495,买盘
13:23:06,77.8,+10.59%,+0.02,9,74999,买盘
13:23:09,77.81,+10.60%,+0.01,12,93450,买盘
13:23:12,77.73,+10.49%,-0.08,105,823860,卖盘
13:23:15,77.79,+10.58%,+0.06,15,120963,买盘
13:23:18,77.8,+10.59%,+0.01,2,15560,买盘
13:23:21,77.79,+10.58%,-0.01,7,54609,卖盘
13:23:24,77.72,+10.48%,-0.07,54,422641,卖盘
13:23:27,77.77,+10.55%,+0.05,109,848937,买盘
13:23:30,77.72,+10.48%,-0.05,9,76632,卖盘
13:23:33,77.79,+10.58%,+0.07,16,124464,中性盘
13:23:36,77.76,+10.53%,-0.03,2,15552,卖盘
13:23:39,77.86,+10.68%,+0.1,4,31455,买盘
13:23:42,77.76,+10.53%,-0.1,4,31104,卖盘
13:23:45,77.76,+10.53%,--,18,139968,卖盘
13:23:48,77.76,+10.53%,--,0,4899,卖盘
13:23:51,77.75,+10.52%,-0.01,5,41752,卖盘
13:23:54,77.7,+10.45%,-0.05,32,248795,卖盘
13:23:57,77.65,+10.38%,-0.05,125,975362,卖盘
13:24:00,77.62,+10.33%,-0.03,32,249626,卖盘
13:24:03,77.67,+10.41%,+0.05,3,23301,买盘
13:24:06,77.61,+10.32%,-0.06,11,90881,卖盘
13:24:12,77.6,+10.31%,--,43,335465,卖盘
13:24:15,77.65,+10.38%,+0.05,20,155300,卖盘
13:24:18,77.72,+10.48%,+0.07,9,72124,买盘
13:24:21,77.72,+10.48%,--,6,46632,买盘
13:24:24,77.72,+10.48%,--,0,0,买盘
13:24:27,77.7,+10.45%,-0.02,2,15540,买盘
13:24:30,77.67,+10.41%,-0.03,6,46757,卖盘
13:24:33,77.67,+10.41%,--,3,23301,卖盘
13:24:36,77.67,+10.41%,--,9,76194,卖盘
13:24:39,77.67,+10.41%,--,9,69903,卖盘
13:24:42,77.67,+10.41%,--,0,0,卖盘
13:24:45,77.7,+10.45%,+0.03,37,289433,买盘
13:24:48,77.71,+10.46%,+0.01,2,15542,买盘
13:24:51,77.72,+10.48%,+0.01,9,69948,买盘
13:24:54,77.79,+10.58%,+0.07,248,1930281,买盘
13:24:57,77.88,+10.70%,+0.09,69,537372,买盘
13:25:00,77.98,+10.85%,+0.1,93,725214,买盘
13:25:03,77.76,+10.53%,-0.22,284,2211883,卖盘
13:25:06,78.0,+10.87%,+0.24,45,357474,买盘
13:25:12,78.0,+10.87%,--,9,76752,买盘
13:25:15,77.85,+10.66%,-0.15,6,46710,卖盘
13:25:15,77.85,+10.66%,--,6,46710,中性盘
13:25:18,78.04,+10.93%,+0.19,67,527785,买盘
13:25:21,78.1,+11.02%,+0.06,4,31240,买盘
13:25:24,78.1,+11.02%,--,4,34052,买盘
13:25:33,78.17,+11.12%,+0.07,16,125072,买盘
13:25:36,78.15,+11.09%,-0.02,6,53298,中性盘
13:25:39,78.04,+10.93%,-0.11,42,331748,卖盘
13:25:42,78.0,+10.87%,-0.04,5,39234,卖盘
13:25:45,78.0,+10.87%,--,7,54600,卖盘
13:25:48,78.15,+11.09%,+0.15,32,250080,中性盘
13:25:51,77.97,+10.83%,-0.18,87,682861,卖盘
13:25:54,77.95,+10.80%,-0.02,13,108662,卖盘
13:25:57,77.99,+10.86%,+0.04,4,31196,买盘
13:26:00,77.91,+10.75%,-0.08,2,21893,卖盘
13:26:03,77.94,+10.79%,+0.03,9,76069,买盘
13:26:06,77.94,+10.79%,--,15,117767,买盘
13:26:09,77.87,+10.69%,-0.07,4,31148,中性盘
13:26:12,77.9,+10.73%,+0.03,39,304122,中性盘
13:26:18,77.9,+10.73%,--,4,37704,买盘
13:26:21,77.91,+10.75%,+0.01,2,15582,买盘
13:26:24,78.0,+10.87%,+0.09,50,390000,买盘
13:26:27,77.9,+10.73%,-0.1,23,184779,卖盘
13:26:30,78.0,+10.87%,+0.1,6,53352,买盘
13:26:39,78.0,+10.87%,--,10,81120,买盘
13:26:42,77.9,+10.73%,-0.1,79,615722,卖盘
13:26:45,77.9,+10.73%,--,6,54218,买盘
13:26:48,77.9,+10.73%,--,0,0,中性盘
13:26:51,77.9,+10.73%,--,2,15736,中性盘
13:26:54,78.0,+10.87%,+0.1,22,171600,买盘
13:26:57,78.0,+10.87%,--,3,23400,买盘
13:27:03,77.9,+10.73%,-0.1,5,38950,卖盘
13:27:12,78.0,+10.87%,+0.1,4,37674,买盘
13:27:18,78.0,+10.87%,--,6,53352,买盘
13:27:21,78.0,+10.87%,--,17,137748,买盘
13:27:24,78.07,+10.97%,+0.07,7,54649,买盘
13:27:27,78.07,+10.97%,--,0,0,中性盘
13:27:30,78.01,+10.89%,-0.06,6,53281,卖盘
13:27:33,78.01,+10.89%,--,0,0,卖盘
13:27:36,78.08,+10.99%,+0.07,6,53329,买盘
13:27:39,78.01,+10.89%,-0.07,3,27772,卖盘
13:27:42,78.07,+10.97%,+0.06,4,37708,买盘
13:27:45,78.0,+10.87%,-0.07,7,55770,卖盘
13:27:48,78.0,+10.87%,--,22,173706,卖盘
13:27:51,77.96,+10.82%,-0.04,10,80845,卖盘
13:27:54,77.95,+10.80%,-0.01,7,61347,卖盘
13:27:57,77.94,+10.79%,-0.01,5,46452,卖盘
13:28:00,77.94,+10.79%,--,27,212698,中性盘
13:28:06,77.97,+10.83%,+0.03,7,54579,中性盘
13:28:09,77.94,+10.79%,-0.03,3,29929,卖盘
13:28:15,77.98,+10.85%,--,7,54586,买盘
13:28:18,77.98,+10.85%,--,2,16844,买盘
13:28:21,78.0,+10.87%,+0.02,40,312000,买盘
13:28:24,77.99,+10.86%,-0.01,16,130477,中性盘
13:28:30,78.01,+10.89%,+0.02,11,86357,买盘
13:28:30,78.01,+10.89%,--,11,86357,中性盘
13:28:33,78.01,+10.89%,--,52,409006,买盘
13:28:36,78.07,+10.97%,+0.06,5,39035,买盘
13:28:39,78.0,+10.87%,-0.07,14,111072,卖盘
13:28:42,78.01,+10.89%,+0.01,8,68883,买盘
13:28:45,78.01,+10.89%,--,9,77464,买盘
13:28:48,78.02,+10.90%,+0.01,10,78020,中性盘
13:28:51,78.0,+10.87%,-0.02,29,232674,卖盘
13:28:54,78.0,+10.87%,--,2,15600,买盘
13:28:57,77.99,+10.86%,-0.01,5,40945,卖盘
13:29:00,77.98,+10.85%,-0.01,4,31192,卖盘
13:29:03,77.98,+10.85%,--,14,113695,卖盘
13:29:09,77.99,+10.86%,+0.01,2,21525,买盘
13:29:12,77.93,+10.77%,-0.06,2,15742,卖盘
13:29:18,77.98,+10.85%,+0.05,9,70182,卖盘
13:29:21,77.98,+10.85%,--,2,15596,买盘
13:29:24,77.98,+10.85%,--,7,57081,买盘
13:29:27,77.98,+10.85%,--,6,46788,买盘
13:29:30,77.98,+10.85%,--,15,122273,买盘
13:29:33,77.98,+10.85%,--,0,6238,卖盘
13:29:36,77.9,+10.73%,-0.08,63,492562,卖盘
13:29:39,77.9,+10.73%,--,5,38950,买盘
13:29:42,77.88,+10.70%,-0.02,2,15576,卖盘
13:29:48,77.88,+10.70%,--,8,62304,卖盘
13:29:51,77.88,+10.70%,--,6,51089,卖盘
13:29:57,77.9,+10.73%,+0.02,45,354835,买盘
13:30:00,77.9,+10.73%,--,38,303421,买盘
13:30:03,77.85,+10.66%,-0.05,5,38925,卖盘
13:30:06,77.86,+10.68%,+0.01,4,31144,中性盘
13:30:09,77.89,+10.72%,+0.03,12,93468,买盘
13:30:12,77.87,+10.69%,-0.02,10,84100,卖盘
13:30:21,77.84,+10.65%,-0.06,2,16736,卖盘
13:30:24,77.84,+10.65%,--,0,0,卖盘
13:30:27,77.85,+10.66%,+0.01,14,108990,买盘
13:30:33,77.84,+10.65%,--,4,31136,卖盘
13:30:36,77.85,+10.66%,+0.01,2,15570,买盘
13:30:39,77.84,+10.65%,-0.01,5,38920,卖盘
13:30:42,77.84,+10.65%,--,5,38920,卖盘
13:30:45,77.8,+10.59%,-0.04,29,229743,卖盘
13:30:48,77.84,+10.65%,+0.04,3,23352,买盘
13:30:51,77.8,+10.59%,-0.04,4,34076,卖盘
13:30:54,77.8,+10.59%,--,2,15560,卖盘
13:30:57,77.8,+10.59%,--,7,58350,卖盘
13:31:00,77.8,+10.59%,--,10,85035,卖盘
13:31:03,77.84,+10.65%,+0.04,47,366782,买盘
13:31:06,77.81,+10.60%,-0.03,5,38905,卖盘
13:31:09,77.81,+10.60%,--,7,54467,中性盘
13:31:12,77.81,+10.60%,--,6,47386,卖盘
13:31:18,77.8,+10.59%,-0.01,50,389000,卖盘
13:31:21,77.79,+10.58%,-0.01,14,108906,卖盘
13:31:30,77.77,+10.55%,-0.02,11,91458,卖盘
13:31:33,77.77,+10.55%,--,0,0,卖盘
13:31:36,77.77,+10.55%,--,2,15554,卖盘
13:31:39,77.78,+10.56%,+0.01,2,15556,买盘
13:31:42,77.77,+10.55%,-0.01,27,211845,卖盘
13:31:45,77.77,+10.55%,--,11,88036,卖盘
13:31:48,77.75,+10.52%,-0.02,74,578693,卖盘
13:31:48,77.75,+10.52%,--,74,578693,中性盘
13:31:51,77.77,+10.55%,+0.02,5,38885,买盘
13:31:54,77.72,+10.48%,-0.05,2,15544,卖盘
13:31:57,77.71,+10.46%,-0.01,11,91620,卖盘
13:32:00,77.71,+10.46%,--,4,34970,卖盘
13:32:03,77.7,+10.45%,-0.01,522,4057339,卖盘
13:32:06,77.7,+10.45%,--,39,306760,卖盘
13:32:09,77.65,+10.38%,-0.05,34,265718,卖盘
13:32:12,77.62,+10.33%,-0.03,3,23286,买盘
13:32:15,77.6,+10.31%,-0.02,12,93120,卖盘
13:32:21,77.6,+10.31%,--,15,123694,买盘
13:32:24,77.56,+10.25%,-0.04,29,231051,卖盘
13:32:27,77.7,+10.45%,+0.14,2,15540,买盘
13:32:30,77.56,+10.25%,-0.14,6,47777,卖盘
13:32:33,77.56,+10.25%,--,10,77870,买盘
13:32:36,77.57,+10.26%,+0.01,12,94635,买盘
13:32:39,77.55,+10.23%,-0.02,9,73130,卖盘
13:32:42,77.55,+10.23%,--,16,128423,卖盘
13:32:45,77.55,+10.23%,--,4,31020,卖盘
13:32:48,77.62,+10.33%,+0.07,20,162614,买盘
13:32:51,77.7,+10.45%,+0.08,261,2032632,买盘
13:32:54,77.77,+10.55%,+0.07,44,348487,买盘
13:32:57,77.77,+10.55%,--,16,127776,买盘
13:33:00,77.81,+10.60%,+0.04,27,211410,买盘
13:33:03,77.84,+10.65%,+0.03,5,39621,买盘
13:33:06,77.77,+10.55%,-0.07,14,110200,卖盘
13:33:09,77.85,+10.66%,+0.08,29,231993,买盘
13:33:12,77.87,+10.69%,+0.02,8,63776,买盘
13:33:15,77.87,+10.69%,--,4,36988,买盘
13:33:18,77.85,+10.66%,-0.02,31,241335,卖盘
13:33:21,77.9,+10.73%,+0.05,3,23370,买盘
13:33:24,77.9,+10.73%,--,2,15580,买盘
13:33:27,77.9,+10.73%,--,0,0,买盘
13:33:30,77.82,+10.62%,-0.08,36,280152,卖盘
13:33:33,77.88,+10.70%,+0.06,3,23364,买盘
13:33:36,77.88,+10.70%,--,0,0,中性盘
13:33:39,77.84,+10.65%,-0.04,8,64607,卖盘
13:33:42,77.83,+10.63%,-0.01,0,2491,卖盘
13:33:45,77.83,+10.63%,--,7,57906,买盘
13:33:51,77.81,+10.60%,-0.02,2,15718,卖盘
13:33:57,77.93,+10.77%,+0.12,116,910222,买盘
13:34:00,77.93,+10.77%,--,9,70137,买盘
13:34:03,77.83,+10.63%,-0.1,8,62964,卖盘
13:34:18,77.97,+10.83%,--,1,8577,买盘
13:34:21,77.97,+10.83%,--,9,72434,卖盘
13:34:24,77.98,+10.85%,+0.01,2,23238,买盘
13:34:27,77.97,+10.83%,-0.01,1,14814,卖盘
13:34:33,77.98,+10.85%,+0.01,12,96149,买盘
13:34:36,77.98,+10.85%,--,32,249536,卖盘
13:34:39,77.99,+10.86%,+0.01,2,15598,买盘
13:34:42,77.99,+10.86%,--,3,23397,买盘
13:34:45,77.99,+10.86%,--,2,18250,买盘
13:34:48,77.98,+10.85%,-0.01,111,869165,卖盘
13:34:51,77.94,+10.79%,-0.04,26,209425,卖盘
13:34:54,77.98,+10.85%,+0.04,81,633510,买盘
13:34:57,77.97,+10.83%,-0.01,5,38985,买盘
13:35:00,77.97,+10.83%,--,9,72434,买盘
13:35:03,77.91,+10.75%,-0.06,12,93492,卖盘
13:35:03,77.91,+10.75%,--,12,93492,中性盘
13:35:06,77.93,+10.77%,+0.02,2,15586,中性盘
13:35:09,77.91,+10.75%,-0.02,0,2961,卖盘
13:35:27,77.91,+10.75%,--,0,0,买盘
13:35:30,77.86,+10.68%,-0.05,2,15572,卖盘
13:35:36,77.86,+10.68%,--,2,15572,卖盘
13:35:39,77.86,+10.68%,--,0,4282,卖盘
13:35:42,77.86,+10.68%,--,3,23358,卖盘
13:35:45,77.86,+10.68%,--,1,12458,卖盘
13:35:48,77.9,+10.73%,+0.04,14,114046,买盘
13:35:51,77.9,+10.73%,--,94,736389,卖盘
13:35:54,77.94,+10.79%,+0.04,9,70146,买盘
13:35:57,77.92,+10.76%,-0.02,2,15584,卖盘
13:36:00,77.98,+10.85%,+0.06,71,557011,买盘
13:36:03,77.95,+10.80%,-0.03,14,114197,卖盘
13:36:06,77.94,+10.79%,-0.01,20,155880,卖盘
13:36:09,77.95,+10.80%,+0.01,2,15590,买盘
13:36:12,77.94,+10.79%,-0.01,2,15744,卖盘
13:36:15,77.94,+10.79%,--,43,337870,卖盘
13:36:18,77.98,+10.85%,+0.04,3,23394,买盘
13:36:21,77.95,+10.80%,-0.03,4,31180,卖盘
13:36:24,77.83,+10.63%,-0.12,103,807175,卖盘
13:36:27,77.8,+10.59%,-0.03,7,54460,买盘
13:36:30,77.79,+10.58%,-0.01,60,466740,卖盘
13:36:33,77.8,+10.59%,+0.01,13,102618,买盘
13:36:48,77.8,+10.59%,--,55,431401,买盘
13:36:51,77.95,+10.80%,+0.15,77,606997,买盘
13:36:54,77.97,+10.83%,+0.02,5,38985,买盘
13:37:00,77.97,+10.83%,--,0,0,买盘
13:37:03,77.97,+10.83%,--,5,43663,买盘
13:37:06,77.97,+10.83%,--,0,0,卖盘
13:37:09,77.86,+10.68%,-0.11,33,262077,卖盘
13:37:12,77.97,+10.83%,+0.11,4,31188,买盘
13:37:21,77.97,+10.83%,--,2,15594,买盘
13:37:24,77.86,+10.68%,-0.11,12,95612,卖盘
13:37:27,77.97,+10.83%,+0.11,45,352970,买盘
13:37:30,77.97,+10.83%,--,4,31188,买盘
13:37:33,77.89,+10.72%,-0.08,8,63636,卖盘
13:37:36,77.86,+10.68%,-0.03,33,258729,买盘
13:37:39,77.86,+10.68%,--,3,23358,买盘
13:37:45,77.83,+10.63%,-0.03,5,43974,卖盘
13:37:48,77.83,+10.63%,--,0,0,卖盘
13:37:51,77.86,+10.68%,+0.03,16,125043,买盘
13:37:54,77.76,+10.53%,-0.1,113,884598,卖盘
13:37:57,77.97,+10.83%,+0.21,7,54579,买盘
13:38:03,77.83,+10.63%,-0.14,5,39693,买盘
13:38:06,77.97,+10.83%,+0.14,2,15594,买盘
13:38:18,77.76,+10.53%,-0.21,82,637632,卖盘
13:38:18,77.76,+10.53%,--,82,637632,中性盘
13:38:21,77.97,+10.83%,+0.21,32,256521,买盘
13:38:24,77.98,+10.85%,+0.01,2,15596,买盘
13:38:27,77.97,+10.83%,-0.01,28,223696,卖盘
13:38:30,77.97,+10.83%,--,16,132237,买盘
13:38:33,77.8,+10.59%,-0.17,4,31120,卖盘
13:38:39,77.8,+10.59%,--,56,435680,买盘
13:38:42,77.71,+10.46%,-0.09,169,1313299,卖盘
13:38:45,77.96,+10.82%,+0.25,11,85756,买盘
13:38:48,77.8,+10.59%,-0.16,7,54460,买盘
13:38:51,77.8,+10.59%,--,4,31120,卖盘
13:39:06,77.8,+10.59%,--,1,7780,卖盘
13:39:09,77.8,+10.59%,--,0,0,中性盘
13:39:18,77.8,+10.59%,--,9,70487,买盘
13:39:24,77.93,+10.77%,+0.13,2,15586,买盘
13:39:27,77.95,+10.80%,+0.02,2,18708,买盘
13:39:30,77.94,+10.79%,-0.01,2,15588,卖盘
13:39:36,77.89,+10.72%,-0.05,2,15578,卖盘
13:39:39,77.96,+10.82%,+0.07,10,84119,买盘
13:39:42,77.86,+10.68%,-0.1,14,109160,卖盘
13:39:45,77.95,+10.80%,+0.09,4,31180,买盘
13:39:48,77.96,+10.82%,+0.01,3,23388,买盘
13:39:51,77.96,+10.82%,--,2,15592,买盘
13:39:54,77.96,+10.82%,--,0,0,买盘
13:39:57,77.96,+10.82%,--,2,21673,买盘
13:40:00,77.96,+10.82%,--,17,135339,买盘
13:40:03,77.99,+10.86%,+0.03,30,233970,买盘
13:40:06,77.99,+10.86%,--,17,137964,买盘
13:40:12,77.98,+10.85%,-0.01,2,15596,买盘
13:40:15,77.94,+10.79%,-0.04,28,218232,卖盘
13:40:18,77.98,+10.85%,+0.04,2,15596,买盘
13:40:21,77.99,+10.86%,+0.01,30,235842,买盘
13:40:24,77.94,+10.79%,-0.05,25,197344,卖盘
13:40:27,77.94,+10.79%,--,9,70380,买盘
13:40:33,77.94,+10.79%,--,20,155880,卖盘
13:40:36,77.94,+10.79%,--,5,41854,卖盘
13:40:42,77.94,+10.79%,--,10,77940,卖盘
13:40:51,77.94,+10.79%,--,2,15744,卖盘
13:40:57,77.98,+10.85%,+0.04,2,15596,中性盘
13:41:00,77.94,+10.79%,-0.04,2,15588,卖盘
13:41:03,77.94,+10.79%,--,12,100231,卖盘
13:41:06,77.94,+10.79%,--,12,93528,买盘
13:41:09,77.98,+10.85%,+0.04,12,98645,买盘
13:41:12,77.97,+10.83%,-0.01,4,31188,卖盘
13:41:15,77.98,+10.85%,+0.01,3,23394,买盘
13:41:18,77.96,+10.82%,-0.02,2,15592,卖盘
13:41:24,77.94,+10.79%,-0.02,3,23382,卖盘
13:41:27,77.94,+10.79%,--,0,0,卖盘
13:41:30,77.96,+10.82%,+0.02,40,313789,买盘
13:41:33,77.95,+10.80%,-0.01,55,428725,中性盘
13:41:36,77.95,+10.80%,--,4,31180,中性盘
