成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:24:53,75.69,-2.71%,+0.01,10,77734,买盘
13:24:56,75.68,-2.72%,-0.01,9,69172,买盘
13:24:59,75.67,-2.74%,-0.01,53,407407,卖盘
13:25:02,75.7,-2.70%,+0.03,16,127782,买盘
13:25:05,75.7,-2.70%,--,67,509461,买盘
13:25:08,75.67,-2.74%,-0.03,115,874064,卖盘
13:25:11,75.67,-2.74%,--,94,715082,卖盘
13:25:14,75.67,-2.74%,--,6,50018,买盘
13:25:17,75.64,-2.78%,-0.03,46,353088,卖盘
13:25:20,75.64,-2.78%,--,0,0,卖盘
13:25:23,75.74,-2.65%,+0.1,11,83314,买盘
13:25:26,75.64,-2.78%,-0.1,132,1002154,卖盘
13:25:29,75.77,-2.61%,+0.13,11,83347,买盘
13:25:32,75.77,-2.61%,--,0,0,买盘
13:25:35,75.76,-2.62%,-0.01,4,30304,买盘
13:25:38,75.53,-2.92%,-0.23,502,3791606,卖盘
13:25:41,75.7,-2.70%,+0.17,4,30280,卖盘
13:25:44,75.51,-2.94%,-0.19,132,1002018,卖盘
13:25:47,75.7,-2.70%,+0.19,24,185844,买盘
13:25:50,75.72,-2.67%,+0.02,502,3805081,中性盘
13:25:53,75.52,-2.93%,-0.2,134,1017254,卖盘
13:25:56,75.69,-2.71%,+0.17,13,98397,买盘
13:25:59,75.46,-3.01%,-0.23,134,1017201,卖盘
13:26:02,75.61,-2.81%,+0.15,3,22683,买盘
13:26:05,75.48,-2.98%,-0.13,164,1237947,卖盘
13:26:08,75.49,-2.97%,+0.01,6,52013,买盘
13:26:11,75.61,-2.81%,+0.12,23,173903,买盘
13:26:14,75.54,-2.90%,-0.07,11,89590,卖盘
13:26:17,75.52,-2.93%,-0.02,8,60416,卖盘
13:26:20,75.48,-2.98%,-0.04,103,778954,卖盘
13:26:23,75.6,-2.83%,+0.12,21,162842,卖盘
13:26:29,75.55,-2.89%,-0.05,52,392860,卖盘
13:26:32,75.68,-2.72%,+0.13,2,15136,买盘
13:26:35,75.56,-2.88%,-0.12,124,938984,卖盘
13:26:38,75.56,-2.88%,--,4,35740,买盘
13:26:41,75.57,-2.87%,+0.01,113,860364,卖盘
13:26:44,75.54,-2.90%,-0.03,19,143526,卖盘
13:26:47,75.6,-2.83%,+0.06,26,200794,买盘
13:26:50,75.6,-2.83%,--,22,171310,卖盘
13:26:53,75.56,-2.88%,-0.04,29,222373,卖盘
13:26:56,75.56,-2.88%,--,104,785824,买盘
13:26:59,75.5,-2.96%,-0.06,189,1432537,卖盘
13:27:02,75.51,-2.94%,+0.01,31,238385,买盘
13:27:05,75.51,-2.94%,--,7,52857,卖盘
13:27:08,75.54,-2.90%,+0.03,11,89137,买盘
13:27:11,75.5,-2.96%,-0.04,31,234428,卖盘
13:27:14,75.56,-2.88%,+0.06,1,12165,买盘
13:27:17,75.54,-2.90%,-0.02,28,212192,卖盘
13:27:20,75.54,-2.90%,--,0,0,卖盘
13:27:23,75.54,-2.90%,--,26,197537,卖盘
13:27:26,75.54,-2.90%,--,17,133706,买盘
13:27:29,75.62,-2.80%,+0.08,11,83182,买盘
13:27:32,75.61,-2.81%,-0.01,12,90732,买盘
13:27:35,75.63,-2.79%,+0.02,3,26546,买盘
13:27:38,75.6,-2.83%,-0.03,72,544320,卖盘
13:27:41,75.62,-2.80%,+0.02,4,30248,中性盘
13:27:44,75.62,-2.80%,--,26,198805,买盘
13:27:47,75.63,-2.79%,+0.01,3,22689,买盘
13:27:50,75.62,-2.80%,-0.01,68,519585,卖盘
13:27:53,75.65,-2.76%,+0.03,11,84274,卖盘
13:27:56,75.67,-2.74%,+0.02,1,7567,买盘
13:27:59,75.7,-2.70%,+0.03,20,151400,买盘
13:28:02,75.67,-2.74%,-0.03,23,174041,卖盘
13:28:05,75.67,-2.74%,--,12,98068,买盘
13:28:08,75.67,-2.74%,--,70,529993,买盘
13:28:08,75.67,-2.74%,--,70,529993,中性盘
13:28:08,75.67,-2.74%,--,70,529993,卖盘
13:28:11,75.69,-2.71%,+0.02,2,15138,中性盘
13:28:14,75.67,-2.74%,-0.02,256,1937303,卖盘
13:28:20,75.67,-2.74%,--,0,0,卖盘
13:28:23,75.73,-2.66%,+0.06,6,45438,卖盘
13:28:26,75.78,-2.60%,+0.05,23,180508,买盘
13:28:29,75.78,-2.60%,--,0,0,买盘
13:28:32,75.78,-2.60%,--,6,50545,买盘
13:28:35,75.78,-2.60%,--,22,171717,卖盘
13:28:38,75.78,-2.60%,--,4,30312,买盘
13:28:41,75.77,-2.61%,-0.01,63,479851,中性盘
13:28:44,75.78,-2.60%,+0.01,13,98514,买盘
13:28:47,75.74,-2.65%,-0.04,15,120881,中性盘
13:28:50,75.74,-2.65%,--,0,0,买盘
13:28:53,75.79,-2.58%,+0.05,75,572063,买盘
13:28:56,75.79,-2.58%,--,0,0,买盘
13:28:59,75.65,-2.76%,-0.14,31,239886,卖盘
13:29:02,75.64,-2.78%,-0.01,6,45384,中性盘
13:29:05,75.63,-2.79%,-0.01,51,389646,卖盘
13:29:08,75.63,-2.79%,--,25,195125,买盘
13:29:11,75.62,-2.80%,-0.01,45,342407,中性盘
13:29:14,75.54,-2.90%,-0.08,2,18130,买盘
13:29:17,75.5,-2.96%,-0.04,121,915362,卖盘
13:29:20,75.53,-2.92%,+0.03,3,22659,买盘
13:29:23,75.53,-2.92%,--,11,88521,买盘
13:29:26,75.53,-2.92%,--,19,148568,买盘
13:29:29,75.53,-2.92%,--,91,692157,卖盘
13:29:32,75.5,-2.96%,-0.03,70,528500,卖盘
13:29:35,75.5,-2.96%,--,58,438655,卖盘
13:29:38,75.5,-2.96%,--,50,381351,卖盘
13:29:41,75.5,-2.96%,--,38,293091,卖盘
13:29:44,75.5,-2.96%,--,10,75500,买盘
13:29:47,75.48,-2.98%,-0.02,64,487072,卖盘
13:29:50,75.48,-2.98%,--,250,1893265,卖盘
13:29:53,75.46,-3.01%,-0.02,17,128282,卖盘
13:29:56,75.47,-2.99%,+0.01,5,37735,买盘
13:29:59,75.45,-3.02%,-0.02,10,77714,卖盘
13:30:05,75.44,-3.03%,-0.01,15,113160,卖盘
13:30:08,75.4,-3.08%,-0.04,326,2460528,卖盘
13:30:11,75.37,-3.12%,-0.03,89,671848,卖盘
13:30:14,75.41,-3.07%,+0.04,69,521611,买盘
13:30:17,75.51,-2.94%,+0.1,683,5161335,买盘
13:30:20,75.67,-2.74%,+0.16,112,847504,买盘
13:30:23,75.51,-2.94%,-0.16,5,37755,卖盘
13:30:26,75.67,-2.74%,+0.16,2,19069,买盘
13:30:29,75.6,-2.83%,-0.07,153,1163786,中性盘
13:30:32,75.67,-2.74%,+0.07,23,175479,买盘
13:30:35,75.68,-2.72%,+0.01,13,103303,买盘
13:30:38,75.51,-2.94%,-0.17,67,507654,卖盘
13:30:41,75.67,-2.74%,+0.16,6,52591,中性盘
13:30:44,75.67,-2.74%,--,46,348082,买盘
13:30:47,75.67,-2.74%,--,76,575092,买盘
13:30:50,75.5,-2.96%,-0.17,149,1125856,卖盘
13:30:53,75.5,-2.96%,--,33,253378,买盘
13:30:56,75.5,-2.96%,--,229,1731064,买盘
13:30:59,75.5,-2.96%,--,97,732652,买盘
13:31:02,75.49,-2.97%,-0.01,40,304300,卖盘
13:31:05,75.5,-2.96%,+0.01,3,22650,卖盘
13:31:08,75.53,-2.92%,+0.03,4,37538,买盘
13:31:11,75.5,-2.96%,-0.03,40,305020,卖盘
13:31:14,75.53,-2.92%,+0.03,1,7780,买盘
13:31:17,75.52,-2.93%,-0.01,13,98176,卖盘
13:31:20,75.52,-2.93%,--,0,0,卖盘
13:31:23,75.52,-2.93%,--,3,22656,卖盘
13:31:26,75.51,-2.94%,-0.01,7,52857,卖盘
13:31:29,75.5,-2.96%,-0.01,24,181351,卖盘
13:31:32,75.5,-2.96%,--,18,140732,买盘
13:31:32,75.5,-2.96%,--,18,140732,中性盘
13:31:32,75.5,-2.96%,--,18,140732,卖盘
13:31:35,75.52,-2.93%,+0.02,32,241664,买盘
13:31:41,75.45,-3.02%,-0.07,30,226350,卖盘
13:31:44,75.45,-3.02%,--,4,32896,卖盘
13:31:47,75.54,-2.90%,+0.09,9,67986,中性盘
13:31:50,75.6,-2.83%,+0.06,109,827820,买盘
13:31:53,75.6,-2.83%,--,5,37800,买盘
13:31:56,75.5,-2.96%,-0.1,34,256700,卖盘
13:31:59,75.53,-2.92%,+0.03,2,15106,中性盘
13:32:02,75.52,-2.93%,-0.01,10,75520,买盘
13:32:05,75.53,-2.92%,+0.01,8,60424,买盘
13:32:08,75.53,-2.92%,--,1,7553,买盘
13:32:11,75.54,-2.90%,+0.01,12,90648,中性盘
13:32:14,75.53,-2.92%,-0.01,42,323948,卖盘
13:32:17,75.6,-2.83%,+0.07,8,60480,买盘
13:32:20,75.53,-2.92%,-0.07,38,291319,卖盘
13:32:23,75.52,-2.93%,-0.01,12,90624,卖盘
13:32:26,75.56,-2.88%,+0.04,22,172881,买盘
13:32:29,75.56,-2.88%,--,8,61657,卖盘
13:32:32,75.6,-2.83%,+0.04,5,37800,买盘
13:32:38,75.69,-2.71%,+0.09,43,328646,买盘
13:32:41,75.66,-2.75%,-0.03,10,76719,卖盘
13:32:44,75.7,-2.70%,+0.04,17,128690,买盘
13:32:47,75.7,-2.70%,--,10,80621,买盘
13:32:50,75.7,-2.70%,--,10,75700,买盘
13:32:53,75.7,-2.70%,--,29,222785,买盘
13:32:56,75.7,-2.70%,--,2,15140,买盘
13:32:59,75.66,-2.75%,-0.04,97,737155,卖盘
13:33:08,75.66,-2.75%,--,2,15132,买盘
13:33:11,75.66,-2.75%,--,4,30264,买盘
13:33:14,75.62,-2.80%,-0.04,5,37810,卖盘
13:33:20,75.66,-2.75%,+0.04,2,15132,卖盘
13:33:26,75.67,-2.74%,+0.01,13,98371,中性盘
13:33:29,75.62,-2.80%,-0.05,41,310647,卖盘
13:33:32,75.62,-2.80%,--,7,54900,买盘
13:33:38,75.6,-2.83%,-0.02,66,500245,卖盘
13:33:41,75.61,-2.81%,+0.01,5,37805,买盘
13:33:44,75.6,-2.83%,-0.01,2,15120,卖盘
13:33:50,75.56,-2.88%,-0.04,5,37780,卖盘
13:33:53,75.61,-2.81%,+0.05,25,189025,买盘
13:33:56,75.61,-2.81%,--,2,18903,买盘
13:33:59,75.61,-2.81%,--,23,173903,买盘
13:34:02,75.6,-2.83%,-0.01,3,26611,卖盘
13:34:05,75.6,-2.83%,--,7,56549,卖盘
13:34:08,75.6,-2.83%,--,4,30240,买盘
13:34:11,75.6,-2.83%,--,14,111964,买盘
13:34:14,75.6,-2.83%,--,5,41429,买盘
13:34:17,75.59,-2.84%,-0.01,111,841241,卖盘
13:34:20,75.59,-2.84%,--,5,38022,买盘
13:34:23,75.6,-2.83%,+0.01,2,15120,卖盘
13:34:26,75.6,-2.83%,--,9,74390,卖盘
13:34:29,75.66,-2.75%,+0.06,5,37830,买盘
13:34:32,75.68,-2.72%,+0.02,20,152495,买盘
13:34:35,75.6,-2.83%,-0.08,8,64336,卖盘
13:34:38,75.69,-2.71%,+0.09,4,30276,买盘
13:34:41,75.69,-2.71%,--,0,0,买盘
13:34:44,75.6,-2.83%,-0.09,17,131393,卖盘
13:34:47,75.59,-2.84%,-0.01,42,322165,卖盘
13:34:50,75.59,-2.84%,--,6,45354,买盘
13:34:53,75.69,-2.71%,+0.1,52,401006,买盘
13:34:56,75.68,-2.72%,-0.01,6,49949,卖盘
13:34:56,75.68,-2.72%,--,6,49949,中性盘
13:34:56,75.68,-2.72%,--,6,49949,卖盘
13:34:59,75.68,-2.72%,--,282,2134554,卖盘
13:35:02,75.68,-2.72%,--,13,105801,买盘
13:35:05,75.68,-2.72%,--,2,15136,买盘
13:35:08,75.68,-2.72%,--,23,176032,买盘
13:35:11,75.68,-2.72%,--,11,87032,买盘
13:35:14,75.68,-2.72%,--,0,0,买盘
13:35:17,75.65,-2.76%,-0.03,39,299347,卖盘
13:35:20,75.65,-2.76%,--,2,15130,卖盘
13:35:23,75.66,-2.75%,+0.01,23,174018,卖盘
13:35:26,75.65,-2.76%,-0.01,7,56511,卖盘
13:35:29,75.63,-2.79%,-0.02,9,72605,卖盘
13:35:32,75.65,-2.76%,+0.02,20,151300,买盘
13:35:35,75.6,-2.83%,-0.05,31,238140,卖盘
13:35:41,75.6,-2.83%,--,15,113400,买盘
13:35:44,75.6,-2.83%,--,11,87847,买盘
13:35:47,75.6,-2.83%,--,9,68040,买盘
13:35:50,75.6,-2.83%,--,7,56095,买盘
13:35:56,75.6,-2.83%,--,5,40219,买盘
13:35:59,75.55,-2.89%,-0.05,13,98971,卖盘
13:36:02,75.55,-2.89%,--,6,45330,卖盘
13:36:08,75.54,-2.90%,-0.01,65,491010,卖盘
13:36:11,75.54,-2.90%,--,3,28781,卖盘
13:36:14,75.53,-2.92%,-0.01,18,137993,卖盘
13:36:17,75.53,-2.92%,--,14,111105,买盘
13:36:20,75.53,-2.92%,--,2,15106,买盘
13:36:23,75.51,-2.94%,-0.02,48,365468,中性盘
13:36:26,75.5,-2.96%,-0.01,18,143224,卖盘
13:36:32,75.48,-2.98%,-0.02,16,123636,卖盘
13:36:35,75.48,-2.98%,--,10,75480,买盘
13:36:41,75.47,-2.99%,-0.01,3,22641,卖盘
13:36:44,75.46,-3.01%,-0.01,11,87685,卖盘
13:36:47,75.44,-3.03%,-0.02,22,167854,卖盘
13:36:50,75.47,-2.99%,+0.03,59,449273,买盘
13:36:53,75.42,-3.06%,-0.05,42,321365,卖盘
13:36:56,75.47,-2.99%,+0.05,3,23622,中性盘
13:36:59,75.45,-3.02%,-0.02,7,52815,买盘
13:37:02,75.42,-3.06%,-0.03,56,428989,卖盘
13:37:05,75.48,-2.98%,+0.06,7,52836,买盘
13:37:08,75.42,-3.06%,-0.06,17,129873,卖盘
13:37:11,75.42,-3.06%,--,47,354474,卖盘
13:37:14,75.41,-3.07%,-0.01,27,207981,卖盘
13:37:17,75.41,-3.07%,--,10,80538,卖盘
13:37:20,75.41,-3.07%,--,12,94263,买盘
13:37:23,75.43,-3.05%,+0.02,8,60344,买盘
13:37:26,75.43,-3.05%,--,15,113748,买盘
13:37:29,75.4,-3.08%,-0.03,54,412589,卖盘
13:37:32,75.4,-3.08%,--,2,15080,买盘
13:37:35,75.38,-3.11%,-0.02,169,1273922,卖盘
13:37:38,75.39,-3.10%,+0.01,19,143241,买盘
13:37:41,75.4,-3.08%,+0.01,80,603803,买盘
13:37:44,75.4,-3.08%,--,62,471929,卖盘
13:37:47,75.4,-3.08%,--,80,606593,卖盘
13:37:50,75.4,-3.08%,--,5,37700,买盘
13:37:53,75.4,-3.08%,--,22,171686,卖盘
13:37:56,75.4,-3.08%,--,22,166860,卖盘
13:37:59,75.39,-3.10%,-0.01,17,128163,卖盘
13:38:02,75.39,-3.10%,--,78,589625,卖盘
13:38:05,75.38,-3.11%,-0.01,10,75380,买盘
13:38:08,75.38,-3.11%,--,4,30152,买盘
13:38:11,75.37,-3.12%,-0.01,38,286406,卖盘
13:38:14,75.37,-3.12%,--,13,102277,买盘
13:38:17,75.37,-3.12%,--,24,184807,买盘
13:38:20,75.37,-3.12%,--,158,1191374,中性盘
13:38:20,75.37,-3.12%,--,158,1191374,买盘
13:38:23,75.33,-3.17%,-0.04,55,414315,卖盘
13:38:26,75.33,-3.17%,--,3,29379,卖盘
13:38:29,75.31,-3.20%,-0.02,135,1024141,卖盘
13:38:32,75.38,-3.11%,+0.07,45,342451,买盘
13:38:35,75.33,-3.17%,-0.05,85,645126,卖盘
13:38:41,75.39,-3.10%,+0.06,8,64308,买盘
13:38:44,75.38,-3.11%,-0.01,7,57515,卖盘
13:38:47,75.38,-3.11%,--,13,98446,买盘
13:38:50,75.38,-3.11%,--,2,16357,买盘
13:38:53,75.39,-3.10%,+0.01,17,128163,买盘
13:38:56,75.38,-3.11%,-0.01,24,182118,卖盘
13:38:59,75.38,-3.11%,--,2,15076,买盘
13:39:02,75.38,-3.11%,--,25,191842,买盘
13:39:05,75.37,-3.12%,-0.01,4,31957,卖盘
13:39:08,75.37,-3.12%,--,5,42584,买盘
13:39:11,75.37,-3.12%,--,26,195962,买盘
13:39:14,75.36,-3.14%,-0.01,17,128187,卖盘
13:39:17,75.33,-3.17%,-0.03,34,262676,卖盘
13:39:20,75.36,-3.14%,+0.03,2,15072,买盘
13:39:23,75.35,-3.15%,-0.01,10,75350,买盘
13:39:26,75.33,-3.17%,-0.02,19,147345,卖盘
13:39:29,75.33,-3.17%,--,9,71564,买盘
13:39:32,75.33,-3.17%,--,13,97929,买盘
13:39:35,75.32,-3.19%,-0.01,20,151469,卖盘
13:39:38,75.32,-3.19%,--,8,60256,买盘
13:39:41,75.32,-3.19%,--,3,27868,买盘
13:39:44,75.3,-3.21%,-0.02,49,375295,卖盘
13:39:47,75.3,-3.21%,--,29,222436,卖盘
13:39:50,75.3,-3.21%,--,13,102785,买盘
13:39:53,75.3,-3.21%,--,14,107679,买盘
13:39:56,75.28,-3.24%,-0.02,20,152442,卖盘
13:39:59,75.3,-3.21%,+0.02,4,30120,买盘
13:40:02,75.25,-3.28%,-0.05,72,545036,卖盘
13:40:05,75.24,-3.29%,-0.01,29,223613,卖盘
13:40:08,75.25,-3.28%,+0.01,336,2529077,买盘
13:40:11,75.26,-3.26%,+0.01,164,1240812,中性盘
13:40:14,75.24,-3.29%,-0.02,154,1160803,卖盘
13:40:17,75.26,-3.26%,+0.02,23,179947,中性盘
13:40:20,75.23,-3.30%,-0.03,143,1075789,卖盘
13:40:23,75.25,-3.28%,+0.02,4,30100,中性盘
13:40:26,75.25,-3.28%,--,18,135450,买盘
13:40:29,75.25,-3.28%,--,147,1107153,买盘
13:40:32,75.23,-3.30%,-0.02,120,904340,卖盘
13:40:35,75.23,-3.30%,--,29,220198,买盘
13:40:38,75.22,-3.32%,-0.01,9,67698,卖盘
13:40:41,75.22,-3.32%,--,57,431462,卖盘
13:40:44,75.22,-3.32%,--,18,137352,卖盘
13:40:47,75.2,-3.34%,-0.02,102,768093,卖盘
13:40:50,75.22,-3.32%,+0.02,24,182785,中性盘
13:40:53,75.2,-3.34%,-0.02,64,483987,卖盘
13:40:56,75.2,-3.34%,--,15,112800,卖盘
13:40:59,75.21,-3.33%,+0.01,143,1078662,中性盘
13:41:02,75.18,-3.37%,-0.03,29,224187,卖盘
13:41:08,75.16,-3.39%,-0.02,56,421497,卖盘
13:41:11,75.18,-3.37%,+0.02,12,90216,买盘
13:41:14,75.18,-3.37%,--,13,100440,买盘
13:41:17,75.18,-3.37%,--,7,56460,买盘
13:41:20,75.16,-3.39%,-0.02,59,444496,卖盘
13:41:23,75.16,-3.39%,--,2,15032,买盘
13:41:26,75.13,-3.43%,-0.03,118,891868,卖盘
13:41:29,75.13,-3.43%,--,35,267989,买盘
13:41:32,75.13,-3.43%,--,231,1735578,卖盘
13:41:35,75.15,-3.41%,+0.02,26,202755,买盘
13:41:38,75.13,-3.43%,-0.02,246,1851879,卖盘
13:41:41,75.13,-3.43%,--,68,517871,买盘
13:41:44,75.13,-3.43%,--,27,203076,中性盘
13:41:44,75.13,-3.43%,--,27,203076,买盘
13:41:47,75.13,-3.43%,--,47,357168,买盘
13:41:50,75.14,-3.42%,+0.01,16,120600,买盘
13:41:53,75.15,-3.41%,+0.01,9,67635,买盘
13:41:56,75.13,-3.43%,-0.02,43,329746,卖盘
13:41:59,75.13,-3.43%,--,44,337334,卖盘
13:42:02,75.13,-3.43%,--,90,677597,卖盘
13:42:05,75.12,-3.44%,-0.01,15,112680,卖盘
13:42:08,75.12,-3.44%,--,38,289062,卖盘
13:42:11,75.13,-3.43%,+0.01,31,232903,买盘
13:42:14,75.13,-3.43%,--,17,129975,买盘
13:42:17,75.13,-3.43%,--,64,482785,买盘
13:42:20,75.12,-3.44%,-0.01,26,197866,中性盘
13:42:23,75.1,-3.47%,-0.02,68,510680,卖盘
13:42:26,75.09,-3.48%,-0.01,5,41300,卖盘
13:42:29,75.09,-3.48%,--,10,75090,卖盘
13:42:32,75.07,-3.51%,-0.02,35,263496,卖盘
13:42:35,75.05,-3.53%,-0.02,37,284965,卖盘
13:42:38,75.05,-3.53%,--,6,45030,卖盘
13:42:41,75.06,-3.52%,+0.01,94,712394,买盘
13:42:44,75.06,-3.52%,--,51,383181,买盘
13:42:47,75.0,-3.60%,-0.06,528,3965475,卖盘
13:42:50,75.01,-3.59%,+0.01,147,1108498,买盘
13:42:53,75.0,-3.60%,-0.01,41,309525,卖盘
13:42:56,75.0,-3.60%,--,20,156000,买盘
13:42:59,74.98,-3.62%,-0.02,35,262430,卖盘
13:43:02,74.97,-3.64%,-0.01,13,99110,卖盘
13:43:05,74.97,-3.64%,--,16,119952,买盘
13:43:08,74.97,-3.64%,--,20,155263,买盘
13:43:11,75.0,-3.60%,+0.03,154,1160550,买盘
13:43:14,75.0,-3.60%,--,67,507900,买盘
13:43:17,75.03,-3.56%,+0.03,18,141357,买盘
13:43:20,75.0,-3.60%,-0.03,55,412500,卖盘
13:43:23,75.07,-3.51%,+0.07,6,45042,买盘
13:43:29,75.1,-3.47%,+0.03,48,361006,买盘
13:43:32,75.13,-3.43%,+0.03,117,881125,买盘
13:43:35,75.16,-3.39%,+0.03,27,204661,买盘
13:43:38,75.13,-3.43%,-0.03,136,1023947,卖盘
13:43:41,75.23,-3.30%,+0.1,4,30092,买盘
13:43:44,75.23,-3.30%,--,12,90276,买盘
13:43:47,75.23,-3.30%,--,17,130599,买盘
13:43:50,75.23,-3.30%,--,23,175963,卖盘
13:43:53,75.3,-3.21%,+0.07,25,192768,买盘
13:43:56,75.27,-3.25%,-0.03,17,133303,卖盘
13:43:59,75.22,-3.32%,-0.05,93,705338,卖盘
13:44:02,75.23,-3.30%,+0.01,26,195598,买盘
13:44:05,75.12,-3.44%,-0.11,116,875298,卖盘
13:44:08,75.12,-3.44%,--,18,140700,卖盘
13:44:11,75.12,-3.44%,--,17,133714,买盘
13:44:14,75.1,-3.47%,-0.02,49,371895,卖盘
13:44:17,75.12,-3.44%,+0.02,21,157752,买盘
13:44:20,75.12,-3.44%,--,34,259164,买盘
13:44:23,75.12,-3.44%,--,17,127704,买盘
13:44:26,75.08,-3.50%,-0.04,10,79585,卖盘
13:44:29,75.07,-3.51%,-0.01,62,465959,卖盘
13:44:32,75.07,-3.51%,--,33,249458,买盘
13:44:35,75.07,-3.51%,--,34,257040,买盘
13:44:38,75.02,-3.57%,-0.05,87,652749,卖盘
13:44:41,75.0,-3.60%,-0.02,74,561075,卖盘
13:44:44,74.91,-3.71%,-0.09,105,786780,卖盘
13:44:47,74.91,-3.71%,--,17,127347,买盘
13:44:50,74.9,-3.73%,-0.01,14,111301,卖盘
13:44:53,74.85,-3.79%,-0.05,131,987496,卖盘
13:44:56,74.83,-3.82%,-0.02,36,270585,卖盘
13:44:59,74.83,-3.82%,--,28,209823,卖盘
13:45:02,74.83,-3.82%,--,62,464769,买盘
13:45:05,74.82,-3.83%,-0.01,317,2377854,卖盘
13:45:08,74.82,-3.83%,--,77,579331,买盘
13:45:08,74.82,-3.83%,-0.01,77,579331,中性盘
13:45:11,74.81,-3.84%,-0.01,167,1254339,卖盘
13:45:14,74.79,-3.87%,-0.02,79,593459,中性盘
13:45:17,74.87,-3.77%,+0.08,79,596040,卖盘
13:45:20,74.87,-3.77%,--,37,283907,卖盘
13:45:23,74.87,-3.77%,--,46,349269,买盘
13:45:26,74.76,-3.91%,-0.11,67,500892,卖盘
13:45:29,74.76,-3.91%,--,14,105486,买盘
13:45:32,74.76,-3.91%,--,34,256277,买盘
13:45:35,74.76,-3.91%,--,99,744759,买盘
13:45:38,74.76,-3.91%,--,17,130456,卖盘
13:45:41,74.79,-3.87%,+0.03,65,486135,中性盘
13:45:44,74.79,-3.87%,--,17,132528,卖盘
13:45:47,74.79,-3.87%,--,8,64768,卖盘
13:45:50,74.77,-3.89%,-0.02,92,692520,卖盘
13:45:53,74.79,-3.87%,+0.02,52,394442,买盘
13:45:56,74.87,-3.77%,+0.08,7,57425,买盘
13:45:59,74.85,-3.79%,-0.02,155,1163618,中性盘
13:46:02,74.77,-3.89%,-0.08,114,856416,卖盘
13:46:05,74.8,-3.86%,+0.03,53,401152,买盘
13:46:08,74.81,-3.84%,+0.01,2,14962,买盘
13:46:11,74.89,-3.74%,+0.08,65,486785,买盘
13:46:14,74.89,-3.74%,--,172,1294324,卖盘
13:46:17,74.89,-3.74%,--,0,0,中性盘
13:46:20,74.85,-3.79%,-0.04,3,25000,买盘
13:46:23,74.82,-3.83%,-0.03,2,14964,卖盘
13:46:26,74.82,-3.83%,--,35,262394,卖盘
13:46:29,74.81,-3.84%,-0.01,18,140568,卖盘
13:46:32,74.82,-3.83%,+0.01,62,468897,买盘
13:46:35,74.82,-3.83%,--,35,268305,买盘
13:46:38,74.82,-3.83%,--,22,171487,卖盘
13:46:41,74.82,-3.83%,--,8,59856,买盘
13:46:44,74.82,-3.83%,--,4,31125,买盘
13:46:47,74.83,-3.82%,+0.01,2,14966,中性盘
13:46:50,74.82,-3.83%,-0.01,5,39804,卖盘
13:46:53,74.82,-3.83%,--,11,86791,卖盘
13:46:56,74.82,-3.83%,--,6,51626,买盘
13:46:59,74.82,-3.83%,--,38,284316,买盘
13:47:02,74.82,-3.83%,--,21,161910,买盘
13:47:05,74.8,-3.86%,-0.02,94,708880,卖盘
13:47:08,74.78,-3.88%,-0.02,22,167582,卖盘
13:47:11,74.78,-3.88%,--,14,106562,卖盘
13:47:14,74.77,-3.89%,-0.01,20,149540,卖盘
13:47:17,74.75,-3.92%,-0.02,69,523101,卖盘
13:47:20,74.76,-3.91%,+0.01,6,47622,中性盘
13:47:23,74.74,-3.93%,-0.02,4,33334,卖盘
13:47:26,74.73,-3.95%,-0.01,29,217688,卖盘
13:47:29,74.7,-3.98%,-0.03,49,370512,卖盘
13:47:32,74.72,-3.96%,+0.02,34,254048,中性盘
13:47:35,74.7,-3.98%,-0.02,23,177413,卖盘
13:47:38,74.68,-4.01%,-0.02,35,262874,卖盘
13:47:41,74.7,-3.98%,+0.02,15,112349,买盘
13:47:44,74.68,-4.01%,-0.02,13,103357,卖盘
13:47:47,74.67,-4.02%,-0.01,630,4707570,卖盘
13:47:50,74.67,-4.02%,--,22,164274,买盘
13:47:53,74.65,-4.05%,-0.02,11,83459,卖盘
13:47:56,74.65,-4.05%,--,54,405648,卖盘
13:47:59,74.6,-4.11%,-0.05,96,719890,中性盘
13:48:02,74.65,-4.05%,+0.05,103,770911,买盘
13:48:05,74.64,-4.06%,-0.01,139,1044438,中性盘
13:48:08,74.69,-4.00%,+0.05,252,1885400,买盘
13:48:11,74.69,-4.00%,--,87,650102,卖盘
13:48:14,74.69,-4.00%,--,26,201439,卖盘
13:48:17,74.54,-4.19%,-0.15,118,885237,卖盘
13:48:20,74.7,-3.98%,+0.16,16,126318,买盘
13:48:23,74.7,-3.98%,--,10,81572,卖盘
13:48:26,74.69,-4.00%,-0.01,36,268884,卖盘
13:48:29,74.7,-3.98%,+0.01,26,198777,买盘
13:48:32,74.7,-3.98%,--,20,151118,买盘
13:48:32,74.7,-3.98%,--,20,151118,中性盘
13:48:35,74.71,-3.97%,+0.01,14,110496,卖盘
13:48:38,74.71,-3.97%,--,15,115651,卖盘
13:48:41,74.73,-3.95%,+0.02,107,801629,买盘
13:48:44,74.73,-3.95%,--,8,59784,买盘
13:48:47,74.74,-3.93%,+0.01,2,17115,买盘
13:48:50,74.74,-3.93%,--,19,149106,买盘
13:48:53,74.74,-3.93%,--,28,214429,卖盘
13:48:56,74.75,-3.92%,+0.01,94,704519,买盘
13:48:59,74.74,-3.93%,-0.01,5,41256,中性盘
