成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:14:39,80.98,+5.25%,--,0,0,买盘
13:14:45,80.97,+5.24%,-0.01,7,56679,买盘
13:14:48,80.97,+5.24%,--,2,16194,买盘
13:14:54,80.9,+5.15%,-0.07,4,38508,卖盘
13:15:03,80.93,+5.19%,+0.03,9,73646,买盘
13:15:09,80.93,+5.19%,--,15,121395,买盘
13:15:12,80.93,+5.19%,--,28,226604,卖盘
13:15:18,80.9,+5.15%,-0.03,7,56630,卖盘
13:15:24,80.9,+5.15%,--,15,127741,卖盘
13:15:27,80.9,+5.15%,--,4,32360,卖盘
13:15:30,80.9,+5.15%,--,0,0,卖盘
13:15:33,80.9,+5.15%,--,11,92631,卖盘
13:15:36,80.9,+5.15%,--,10,80900,买盘
13:15:39,80.9,+5.15%,--,9,76693,买盘
13:15:45,81.0,+5.28%,+0.1,204,1652400,买盘
13:15:48,80.94,+5.20%,-0.06,31,258684,买盘
13:15:51,80.89,+5.13%,-0.05,12,97068,卖盘
13:15:57,80.89,+5.13%,--,0,0,卖盘
13:16:00,80.88,+5.12%,-0.01,32,265933,卖盘
13:16:03,80.88,+5.12%,--,13,109026,卖盘
13:16:06,80.9,+5.15%,+0.02,6,48540,中性盘
13:16:09,80.88,+5.12%,-0.02,22,177936,卖盘
13:16:12,80.88,+5.12%,--,4,36396,卖盘
13:16:15,80.88,+5.12%,--,22,185539,卖盘
13:16:18,80.88,+5.12%,--,18,146069,买盘
13:16:21,80.88,+5.12%,--,18,145584,卖盘
13:16:24,80.9,+5.15%,+0.02,34,283069,买盘
13:16:27,80.88,+5.12%,-0.02,19,153672,卖盘
13:16:30,80.88,+5.12%,--,0,0,卖盘
13:16:36,80.88,+5.12%,--,20,161760,卖盘
13:16:39,80.92,+5.17%,+0.04,71,582058,买盘
13:16:42,80.92,+5.17%,--,33,272862,卖盘
13:16:54,80.92,+5.17%,--,2,16184,卖盘
13:16:57,80.92,+5.17%,--,6,52598,卖盘
13:17:00,80.88,+5.12%,-0.04,52,420576,卖盘
13:17:03,80.85,+5.08%,-0.03,34,276750,买盘
13:17:06,80.84,+5.07%,-0.01,4,36378,中性盘
13:17:09,80.84,+5.07%,--,25,207920,买盘
13:17:12,80.76,+4.96%,-0.08,105,848222,卖盘
13:17:15,80.76,+4.96%,--,57,467843,卖盘
13:17:18,80.76,+4.96%,--,208,1687157,卖盘
13:17:21,80.7,+4.89%,-0.06,37,303432,卖盘
13:17:21,80.7,+4.89%,--,37,303432,中性盘
13:17:24,80.7,+4.89%,--,72,588707,卖盘
13:17:27,80.6,+4.76%,-0.1,34,281616,卖盘
13:17:30,80.56,+4.70%,-0.04,17,137033,卖盘
13:17:33,80.56,+4.70%,--,27,220170,买盘
13:17:36,80.5,+4.63%,-0.06,23,188934,卖盘
13:17:39,80.36,+4.45%,-0.14,52,424944,卖盘
13:17:42,80.36,+4.45%,--,0,0,卖盘
13:17:45,80.52,+4.65%,+0.16,8,72146,卖盘
13:17:48,80.49,+4.61%,-0.03,20,168144,中性盘
13:17:51,80.36,+4.45%,-0.13,1,8036,中性盘
13:17:54,80.36,+4.45%,--,1,8036,卖盘
13:17:57,80.35,+4.43%,-0.01,5,40175,买盘
13:18:00,80.2,+4.24%,-0.15,242,1945973,卖盘
13:18:03,80.16,+4.19%,-0.04,73,585168,卖盘
13:18:06,80.2,+4.24%,+0.04,11,88220,买盘
13:18:09,80.1,+4.11%,-0.1,32,256400,卖盘
13:18:12,80.06,+4.06%,-0.04,56,455942,卖盘
13:18:15,80.01,+3.99%,-0.05,26,214587,卖盘
13:18:18,80.0,+3.98%,-0.01,41,331680,卖盘
13:18:21,80.02,+4.00%,+0.02,19,156679,中性盘
13:18:24,80.0,+3.98%,-0.02,91,728000,卖盘
13:18:27,80.03,+4.02%,+0.03,179,1434458,中性盘
13:18:30,80.06,+4.06%,+0.03,42,342897,中性盘
13:18:33,80.0,+3.98%,-0.06,252,2021680,卖盘
13:18:36,80.14,+4.16%,+0.14,23,190493,买盘
13:18:39,80.14,+4.16%,--,10,80140,卖盘
13:18:42,80.03,+4.02%,-0.11,86,696021,卖盘
13:18:45,80.1,+4.11%,+0.07,42,339384,卖盘
13:18:48,80.1,+4.11%,--,29,236615,卖盘
13:18:51,80.1,+4.11%,--,11,92996,卖盘
13:18:54,80.06,+4.06%,-0.04,5,40030,卖盘
13:18:57,80.1,+4.11%,+0.04,14,115264,买盘
13:19:00,80.08,+4.08%,-0.02,15,120440,中性盘
13:19:03,80.09,+4.09%,+0.01,12,96108,中性盘
13:19:06,80.08,+4.08%,-0.01,20,164404,卖盘
13:19:09,80.07,+4.07%,-0.01,35,284809,中性盘
13:19:12,80.0,+3.98%,-0.07,305,2445440,卖盘
13:19:15,80.04,+4.03%,+0.04,159,1279039,买盘
13:19:18,80.0,+3.98%,-0.04,58,471360,卖盘
13:19:21,80.0,+3.98%,--,64,514480,卖盘
13:19:24,80.03,+4.02%,+0.03,32,260098,买盘
13:19:27,80.0,+3.98%,-0.03,163,1304400,卖盘
13:19:30,79.99,+3.96%,-0.01,2,15998,中性盘
13:19:33,79.94,+3.90%,-0.05,11,87934,卖盘
13:19:36,79.94,+3.90%,--,15,123987,卖盘
13:19:39,79.92,+3.87%,-0.02,31,248311,卖盘
13:19:42,79.91,+3.86%,-0.01,15,127776,卖盘
13:19:45,79.91,+3.86%,--,8,64647,卖盘
13:19:48,79.91,+3.86%,--,7,56496,卖盘
13:19:51,79.9,+3.85%,-0.01,38,307295,卖盘
13:19:54,79.9,+3.85%,--,29,236025,卖盘
13:19:57,79.9,+3.85%,--,209,1670389,买盘
13:20:00,79.9,+3.85%,--,27,222761,买盘
13:20:03,79.9,+3.85%,--,8,63920,买盘
13:20:06,79.9,+3.85%,--,121,973342,买盘
13:20:09,79.89,+3.83%,-0.01,29,235995,卖盘
13:20:12,79.89,+3.83%,--,39,311571,买盘
13:20:15,79.91,+3.86%,+0.02,235,1877885,买盘
13:20:18,79.9,+3.85%,-0.01,30,239700,卖盘
13:20:21,79.9,+3.85%,--,43,344689,卖盘
13:20:24,79.9,+3.85%,--,54,435855,卖盘
13:20:27,79.88,+3.82%,-0.02,51,412580,卖盘
13:20:30,79.9,+3.85%,+0.02,15,122007,买盘
13:20:33,79.9,+3.85%,--,21,167790,买盘
13:20:39,79.89,+3.83%,-0.01,35,279615,卖盘
13:20:39,79.89,+3.83%,--,35,279615,中性盘
13:20:42,79.9,+3.85%,+0.01,6,51855,买盘
13:20:45,79.9,+3.85%,--,165,1320268,买盘
13:20:48,79.89,+3.83%,-0.01,27,217141,卖盘
13:20:51,79.89,+3.83%,--,23,186224,买盘
13:20:54,79.89,+3.83%,--,21,172483,买盘
13:21:00,79.9,+3.85%,+0.01,55,444803,卖盘
13:21:03,79.9,+3.85%,--,13,107066,买盘
13:21:06,79.89,+3.83%,-0.01,12,95868,卖盘
13:21:09,79.91,+3.86%,+0.02,90,723186,买盘
13:21:12,79.9,+3.85%,-0.01,18,146856,中性盘
13:21:15,79.89,+3.83%,-0.01,29,237433,卖盘
13:21:18,79.89,+3.83%,--,20,159780,买盘
13:21:21,79.89,+3.83%,--,25,199725,买盘
13:21:24,79.92,+3.87%,+0.03,276,2207710,买盘
13:21:27,79.92,+3.87%,--,23,191648,卖盘
13:21:30,79.92,+3.87%,--,6,51548,卖盘
13:21:33,79.91,+3.86%,-0.01,23,183793,卖盘
13:21:36,79.94,+3.90%,+0.03,12,100085,买盘
13:21:39,79.94,+3.90%,--,15,119910,买盘
13:21:42,79.92,+3.87%,-0.02,21,172707,卖盘
13:21:45,79.92,+3.87%,--,44,357322,买盘
13:21:48,79.93,+3.89%,+0.01,13,103909,买盘
13:21:51,79.92,+3.87%,-0.01,47,380739,卖盘
13:21:54,79.93,+3.89%,+0.01,10,80969,买盘
13:21:57,79.93,+3.89%,--,37,302935,买盘
13:22:00,79.93,+3.89%,--,20,159860,买盘
13:22:03,79.93,+3.89%,--,46,368717,买盘
13:22:06,79.93,+3.89%,--,66,527618,买盘
13:22:09,79.93,+3.89%,--,73,589004,买盘
13:22:12,79.92,+3.87%,-0.01,5,39960,卖盘
13:22:15,79.93,+3.89%,+0.01,38,303734,买盘
13:22:21,79.92,+3.87%,-0.01,15,121159,卖盘
13:22:24,79.93,+3.89%,+0.01,22,183599,买盘
13:22:27,79.93,+3.89%,--,143,1147315,买盘
13:22:30,79.93,+3.89%,--,28,223804,买盘
13:22:33,79.92,+3.87%,-0.01,13,104535,卖盘
13:22:36,79.92,+3.87%,--,36,292427,卖盘
13:22:39,79.93,+3.89%,+0.01,9,71937,买盘
13:22:42,79.93,+3.89%,--,15,124051,买盘
13:22:45,79.93,+3.89%,--,58,465352,买盘
13:22:48,79.94,+3.90%,+0.01,39,315044,买盘
13:22:51,79.94,+3.90%,--,21,173310,买盘
13:22:54,79.94,+3.90%,--,95,763027,买盘
13:22:57,79.94,+3.90%,--,4,32935,卖盘
13:23:00,79.95,+3.91%,+0.01,13,103935,中性盘
13:23:03,79.98,+3.95%,+0.03,47,375906,买盘
13:23:06,79.98,+3.95%,--,11,88938,买盘
13:23:09,79.98,+3.95%,--,0,0,买盘
13:23:12,79.98,+3.95%,--,21,170917,买盘
13:23:15,79.94,+3.90%,-0.04,70,559580,卖盘
13:23:21,79.94,+3.90%,--,50,403137,卖盘
13:23:24,79.96,+3.93%,+0.02,2,15992,中性盘
13:23:27,79.94,+3.90%,-0.02,14,111916,卖盘
13:23:33,79.97,+3.94%,+0.03,22,175934,买盘
13:23:36,79.95,+3.91%,-0.02,35,279825,中性盘
13:23:39,79.95,+3.91%,--,2,15990,买盘
13:23:42,79.94,+3.90%,-0.01,61,487634,卖盘
13:23:48,79.95,+3.91%,+0.01,2,15990,买盘
13:23:51,79.95,+3.91%,--,3,23985,买盘
13:23:54,79.95,+3.91%,--,13,103935,买盘
13:23:57,79.95,+3.91%,--,6,49489,买盘
13:24:00,79.95,+3.91%,--,11,88265,中性盘
13:24:00,79.95,+3.91%,--,11,88265,买盘
13:24:03,79.95,+3.91%,--,69,554773,买盘
13:24:06,79.94,+3.90%,-0.01,7,55958,卖盘
13:24:09,79.94,+3.90%,--,9,71946,卖盘
13:24:12,79.95,+3.91%,+0.01,17,135915,买盘
13:24:15,79.95,+3.91%,--,2,22386,买盘
13:24:18,79.95,+3.91%,--,58,467787,买盘
13:24:21,79.94,+3.90%,-0.01,23,189218,卖盘
13:24:24,79.95,+3.91%,+0.01,6,47970,买盘
13:24:27,79.95,+3.91%,--,4,31980,买盘
13:24:30,79.94,+3.90%,-0.01,26,213120,卖盘
13:24:33,79.95,+3.91%,+0.01,9,71955,买盘
13:24:36,79.94,+3.90%,-0.01,19,157562,卖盘
13:24:39,79.94,+3.90%,--,34,277392,卖盘
13:24:42,79.94,+3.90%,--,30,242858,卖盘
13:24:45,79.94,+3.90%,--,48,385790,买盘
13:24:48,79.93,+3.89%,-0.01,177,1417399,卖盘
13:24:54,79.94,+3.90%,+0.01,7,55958,买盘
13:24:57,79.93,+3.89%,-0.01,5,39965,卖盘
13:25:00,79.94,+3.90%,+0.01,11,88574,买盘
13:25:03,79.93,+3.89%,-0.01,4,31972,卖盘
13:25:06,79.94,+3.90%,+0.01,20,159880,买盘
13:25:09,79.94,+3.90%,--,2,15988,买盘
13:25:12,79.94,+3.90%,--,59,477642,买盘
13:25:15,79.93,+3.89%,-0.01,2,15986,中性盘
13:25:18,79.94,+3.90%,+0.01,98,789487,买盘
13:25:21,79.91,+3.86%,-0.03,51,407701,卖盘
13:25:24,79.94,+3.90%,+0.03,4,39171,买盘
13:25:27,79.91,+3.86%,-0.03,37,300941,卖盘
13:25:30,79.9,+3.85%,-0.01,10,79900,卖盘
13:25:33,79.9,+3.85%,--,0,0,卖盘
13:25:39,79.9,+3.85%,--,9,71910,卖盘
13:25:42,79.91,+3.86%,+0.01,8,63928,买盘
13:25:45,79.9,+3.85%,-0.01,20,159800,卖盘
13:25:48,79.9,+3.85%,--,38,310811,卖盘
13:25:51,79.85,+3.78%,-0.05,262,2098698,卖盘
13:25:54,79.9,+3.85%,+0.05,32,258477,买盘
13:25:57,79.9,+3.85%,--,0,0,买盘
13:26:00,79.83,+3.76%,-0.07,2,15966,卖盘
13:26:03,79.79,+3.70%,-0.04,165,1322759,卖盘
13:26:06,79.83,+3.76%,+0.04,60,480656,中性盘
13:26:09,79.83,+3.76%,--,0,0,买盘
13:26:12,79.63,+3.50%,-0.2,52,418217,卖盘
13:26:15,79.62,+3.48%,-0.01,2,15924,卖盘
13:26:18,79.6,+3.46%,-0.02,94,750867,卖盘
13:26:21,79.6,+3.46%,--,35,280908,卖盘
13:26:24,79.52,+3.35%,-0.08,105,838061,卖盘
13:26:27,79.52,+3.35%,--,11,90653,卖盘
13:26:30,79.52,+3.35%,--,0,0,卖盘
13:26:33,79.4,+3.20%,-0.12,287,2282274,卖盘
13:26:36,79.51,+3.34%,+0.11,273,2173565,买盘
13:26:39,79.51,+3.34%,--,128,1019080,卖盘
13:26:42,79.51,+3.34%,--,71,570484,卖盘
13:26:45,79.38,+3.17%,-0.13,152,1211815,卖盘
13:26:48,79.52,+3.35%,+0.14,4,31808,中性盘
13:26:51,79.51,+3.34%,-0.01,61,492246,卖盘
13:26:54,79.51,+3.34%,--,0,0,买盘
13:26:57,79.44,+3.25%,-0.07,11,94454,卖盘
13:27:00,79.5,+3.33%,+0.06,14,111300,买盘
13:27:03,79.52,+3.35%,+0.02,30,240548,买盘
13:27:06,79.5,+3.33%,-0.02,104,828947,卖盘
13:27:09,79.5,+3.33%,--,20,162975,卖盘
13:27:12,79.51,+3.34%,+0.01,17,137950,中性盘
13:27:15,79.5,+3.33%,-0.01,52,418488,卖盘
13:27:18,79.5,+3.33%,--,71,567710,买盘
13:27:18,79.5,+3.33%,--,71,567710,中性盘
13:27:21,79.5,+3.33%,--,87,692286,买盘
13:27:24,79.5,+3.33%,--,102,816783,买盘
13:27:27,79.51,+3.34%,+0.01,23,184066,买盘
13:27:30,79.51,+3.34%,--,112,894647,买盘
13:27:33,79.5,+3.33%,-0.01,21,167268,卖盘
13:27:36,79.44,+3.25%,-0.06,18,147917,卖盘
13:27:39,79.5,+3.33%,+0.06,46,367052,买盘
13:27:42,79.45,+3.26%,-0.05,26,209271,卖盘
13:27:45,79.57,+3.42%,+0.12,11,88084,买盘
13:27:48,79.5,+3.33%,-0.07,11,87450,卖盘
13:27:51,79.5,+3.33%,--,21,174185,卖盘
13:27:54,79.5,+3.33%,--,21,167030,卖盘
13:27:57,79.57,+3.42%,+0.07,43,342231,买盘
13:28:00,79.55,+3.39%,-0.02,10,86869,中性盘
13:28:03,79.5,+3.33%,-0.05,92,732354,卖盘
13:28:06,79.55,+3.39%,+0.05,19,152338,买盘
13:28:09,79.5,+3.33%,-0.05,111,888492,卖盘
13:28:12,79.51,+3.34%,+0.01,24,190824,中性盘
13:28:15,79.51,+3.34%,--,10,79510,卖盘
13:28:18,79.56,+3.41%,+0.05,17,140264,买盘
13:28:21,79.56,+3.41%,--,20,163814,买盘
13:28:24,79.56,+3.41%,--,3,30233,卖盘
13:28:27,79.57,+3.42%,+0.01,15,122379,买盘
13:28:30,79.56,+3.41%,-0.01,43,349030,卖盘
13:28:33,79.57,+3.42%,+0.01,28,229241,买盘
13:28:39,79.57,+3.42%,--,85,683188,卖盘
13:28:42,79.57,+3.42%,--,0,0,卖盘
13:28:48,79.6,+3.46%,+0.03,45,364011,中性盘
13:28:51,79.75,+3.65%,+0.15,5,44979,买盘
13:28:54,79.6,+3.46%,-0.15,1,14806,卖盘
13:29:00,79.74,+3.64%,+0.14,4,32215,买盘
13:29:03,79.75,+3.65%,+0.01,23,187492,买盘
13:29:06,79.75,+3.65%,--,41,327374,卖盘
13:29:09,79.75,+3.65%,--,0,0,卖盘
13:29:12,79.75,+3.65%,--,41,333116,卖盘
13:29:15,79.75,+3.65%,--,18,144507,卖盘
13:29:18,79.82,+3.74%,+0.07,18,150860,买盘
13:29:21,79.82,+3.74%,--,0,0,买盘
13:29:24,79.82,+3.74%,--,25,201865,买盘
13:29:27,79.82,+3.74%,--,27,221979,卖盘
13:29:33,79.82,+3.74%,--,22,175604,买盘
13:29:36,79.82,+3.74%,--,12,95784,买盘
13:29:45,79.82,+3.74%,--,4,31928,买盘
13:29:48,79.82,+3.74%,--,11,93070,买盘
13:29:54,79.82,+3.74%,--,10,79820,买盘
13:29:57,79.82,+3.74%,--,47,375314,买盘
13:30:00,79.78,+3.69%,-0.04,6,53852,卖盘
13:30:03,79.78,+3.69%,--,0,0,卖盘
13:30:06,79.8,+3.72%,+0.02,2,16838,买盘
13:30:09,79.82,+3.74%,+0.02,2,15964,买盘
13:30:12,79.8,+3.72%,-0.02,7,55860,中性盘
13:30:15,79.77,+3.68%,-0.03,40,319080,卖盘
13:30:18,79.8,+3.72%,+0.03,5,39900,卖盘
13:30:21,79.79,+3.70%,-0.01,54,430866,卖盘
13:30:24,79.82,+3.74%,+0.03,206,1646288,买盘
13:30:27,79.82,+3.74%,--,6,53080,买盘
13:30:30,79.82,+3.74%,--,10,83891,买盘
13:30:33,79.82,+3.74%,--,2,15964,买盘
13:30:36,79.8,+3.72%,-0.02,34,271320,卖盘
13:30:36,79.8,+3.72%,--,34,271320,中性盘
13:30:42,79.89,+3.83%,+0.09,100,806649,买盘
13:30:48,79.82,+3.74%,-0.07,2,15964,卖盘
13:30:51,79.95,+3.91%,+0.13,191,1532082,买盘
13:30:54,79.95,+3.91%,--,0,0,买盘
13:30:57,79.88,+3.82%,-0.07,16,127808,买盘
13:31:00,79.88,+3.82%,--,16,127808,买盘
13:31:03,79.83,+3.76%,-0.05,6,47898,卖盘
13:31:06,79.88,+3.82%,+0.05,55,439340,买盘
13:31:09,79.83,+3.76%,-0.05,2,17882,中性盘
13:31:12,79.87,+3.81%,+0.04,31,249274,中性盘
13:31:18,79.88,+3.82%,--,20,159760,买盘
13:31:21,79.87,+3.81%,-0.01,2,15974,买盘
13:31:24,79.87,+3.81%,--,75,600383,买盘
13:31:27,79.87,+3.81%,--,0,0,买盘
13:31:30,79.87,+3.81%,--,10,79870,买盘
13:31:33,79.85,+3.78%,-0.02,14,113627,卖盘
13:31:36,79.87,+3.81%,+0.02,14,115093,买盘
13:31:39,79.84,+3.77%,-0.03,197,1576121,卖盘
13:31:45,79.83,+3.76%,-0.01,232,1857405,卖盘
13:31:48,79.84,+3.77%,+0.01,30,243831,买盘
13:31:51,79.83,+3.76%,-0.01,12,102821,中性盘
13:31:54,79.82,+3.74%,-0.01,66,531042,卖盘
13:31:57,79.83,+3.76%,+0.01,20,163731,中性盘
13:32:00,79.84,+3.77%,+0.01,14,111776,买盘
13:32:03,79.84,+3.77%,--,8,63872,买盘
13:32:09,79.84,+3.77%,--,68,550736,买盘
13:32:12,79.84,+3.77%,--,84,674408,买盘
13:32:15,79.84,+3.77%,--,32,255807,买盘
13:32:18,79.83,+3.76%,-0.01,41,331295,卖盘
13:32:21,79.84,+3.77%,+0.01,14,117924,买盘
13:32:24,79.84,+3.77%,--,8,67066,买盘
13:32:27,79.87,+3.81%,+0.03,47,376347,买盘
13:32:30,79.84,+3.77%,-0.03,31,248542,卖盘
13:32:33,79.87,+3.81%,+0.03,39,317883,买盘
13:32:39,79.87,+3.81%,--,5,44727,卖盘
13:32:45,79.87,+3.81%,--,9,79551,买盘
13:32:48,79.87,+3.81%,--,2,15974,买盘
13:32:51,79.86,+3.80%,-0.01,9,74989,卖盘
13:32:57,79.86,+3.80%,--,12,103738,卖盘
13:33:00,79.86,+3.80%,--,3,27711,买盘
13:33:06,79.86,+3.80%,--,8,64687,买盘
13:33:09,79.86,+3.80%,--,5,39930,买盘
13:33:12,79.85,+3.78%,-0.01,10,85998,卖盘
13:33:15,79.84,+3.77%,-0.01,39,312973,卖盘
13:33:18,79.87,+3.81%,+0.03,60,486888,买盘
13:33:21,79.87,+3.81%,--,45,360214,卖盘
13:33:27,79.88,+3.82%,+0.01,2,15976,买盘
13:33:33,79.88,+3.82%,--,6,52721,买盘
13:33:36,79.88,+3.82%,--,11,88028,买盘
13:33:39,79.88,+3.82%,--,12,95856,买盘
13:33:42,79.88,+3.82%,--,31,250024,买盘
13:33:45,79.88,+3.82%,--,4,31952,买盘
13:33:48,79.87,+3.81%,-0.01,4,37858,卖盘
13:33:51,79.88,+3.82%,+0.01,6,47928,买盘
13:33:54,79.88,+3.82%,--,3,23964,买盘
13:33:54,79.88,+3.82%,-0.01,3,23964,中性盘
13:33:57,79.87,+3.81%,-0.01,3,23961,卖盘
13:34:00,79.87,+3.81%,--,4,33865,卖盘
13:34:03,79.88,+3.82%,+0.01,14,111832,买盘
13:34:06,79.88,+3.82%,--,14,111832,买盘
13:34:09,79.87,+3.81%,-0.01,4,31948,卖盘
13:34:12,79.88,+3.82%,+0.01,4,31952,买盘
13:34:18,79.87,+3.81%,-0.01,38,304225,卖盘
13:34:21,79.87,+3.81%,--,6,51916,卖盘
13:34:30,79.86,+3.80%,-0.01,2,15972,卖盘
13:34:33,79.85,+3.78%,-0.01,39,316206,卖盘
13:34:36,79.87,+3.81%,+0.02,25,199994,买盘
13:34:39,79.86,+3.80%,-0.01,7,55902,中性盘
13:34:42,79.72,+3.61%,-0.14,382,3046181,卖盘
13:34:45,79.72,+3.61%,--,10,79720,买盘
13:34:48,79.71,+3.60%,-0.01,4,37464,卖盘
13:34:51,79.71,+3.60%,--,22,183174,买盘
13:34:54,79.71,+3.60%,--,28,225579,买盘
13:34:57,79.71,+3.60%,--,0,0,买盘
13:35:00,79.71,+3.60%,--,4,36667,买盘
13:35:03,79.62,+3.48%,-0.09,11,93554,卖盘
13:35:06,79.62,+3.48%,--,15,122774,卖盘
13:35:09,79.66,+3.54%,+0.04,22,176606,中性盘
13:35:12,79.66,+3.54%,--,2,15932,买盘
13:35:15,79.6,+3.46%,-0.06,3,23880,卖盘
13:35:18,79.59,+3.44%,-0.01,35,279918,卖盘
13:35:24,79.59,+3.44%,--,92,738277,卖盘
13:35:27,79.6,+3.46%,+0.01,3,30964,卖盘
13:35:30,79.62,+3.48%,+0.02,8,65209,中性盘
13:35:33,79.62,+3.48%,--,10,79620,卖盘
13:35:36,79.62,+3.48%,--,24,197139,卖盘
13:35:39,79.66,+3.54%,+0.04,5,47557,买盘
13:35:42,79.66,+3.54%,--,17,136059,买盘
13:35:45,79.62,+3.48%,-0.04,26,212745,卖盘
13:35:48,79.63,+3.50%,+0.01,22,178769,中性盘
13:35:51,79.66,+3.54%,+0.03,1,14100,买盘
13:35:54,79.68,+3.56%,+0.02,44,352823,中性盘
13:35:57,79.66,+3.54%,-0.02,16,134068,卖盘
13:36:00,79.7,+3.59%,+0.04,3,23910,买盘
13:36:03,79.7,+3.59%,--,0,0,买盘
13:36:12,79.69,+3.57%,-0.01,7,59768,买盘
13:36:15,79.66,+3.54%,-0.03,44,352496,卖盘
13:36:18,79.68,+3.56%,+0.02,12,97050,买盘
13:36:21,79.6,+3.46%,-0.08,83,664501,卖盘
13:36:24,79.57,+3.42%,-0.03,56,446865,卖盘
13:36:27,79.6,+3.46%,+0.03,21,170901,买盘
13:36:30,79.66,+3.54%,+0.06,24,194211,买盘
13:36:33,79.6,+3.46%,-0.06,36,290540,卖盘
13:36:36,79.6,+3.46%,--,27,220333,买盘
13:36:39,79.56,+3.41%,-0.04,63,507434,卖盘
13:36:45,79.6,+3.46%,+0.04,5,39800,中性盘
13:36:48,79.6,+3.46%,--,3,23880,卖盘
13:36:51,79.6,+3.46%,--,5,39800,买盘
13:36:54,79.6,+3.46%,--,27,219696,买盘
13:37:00,79.6,+3.46%,--,24,191040,买盘
13:37:03,79.59,+3.44%,-0.01,4,31836,中性盘
13:37:06,79.6,+3.46%,+0.01,11,92734,买盘
13:37:09,79.6,+3.46%,--,2,16000,卖盘
13:37:12,79.6,+3.46%,--,2,15920,卖盘
13:37:15,79.61,+3.47%,+0.01,23,185969,买盘
13:37:15,79.61,+3.47%,--,23,185969,中性盘
13:37:15,79.61,+3.47%,--,23,185969,买盘
13:37:18,79.61,+3.47%,--,2,15922,买盘
13:37:21,79.61,+3.47%,--,49,394229,买盘
13:37:24,79.6,+3.46%,-0.01,152,1217641,卖盘
13:37:27,79.6,+3.46%,--,9,71640,买盘
13:37:33,79.59,+3.44%,-0.01,20,159180,卖盘
13:37:39,79.58,+3.43%,-0.01,7,55706,卖盘
13:37:42,79.58,+3.43%,--,46,368217,卖盘
13:37:45,79.6,+3.46%,+0.02,10,79600,买盘
13:37:51,79.58,+3.43%,-0.02,48,382064,卖盘
13:37:54,79.6,+3.46%,+0.02,4,31840,买盘
13:38:00,79.59,+3.44%,-0.01,23,188708,卖盘
13:38:03,79.59,+3.44%,--,55,437825,卖盘
13:38:06,79.59,+3.44%,--,9,73302,卖盘
13:38:09,79.58,+3.43%,-0.01,16,127328,卖盘
13:38:12,79.58,+3.43%,--,48,384212,卖盘
13:38:15,79.56,+3.41%,-0.02,143,1142800,卖盘
13:38:18,79.59,+3.44%,+0.03,167,1332735,买盘
13:38:21,79.59,+3.44%,--,54,436949,买盘
13:38:24,79.56,+3.41%,-0.03,16,134377,买盘
13:38:27,79.56,+3.41%,--,12,102394,买盘
13:38:30,79.56,+3.41%,--,0,318,买盘
13:38:36,79.58,+3.43%,+0.02,22,181204,中性盘
13:38:39,79.57,+3.42%,-0.01,2,15914,买盘
13:38:42,79.57,+3.42%,--,2,15914,买盘
13:38:45,79.56,+3.41%,-0.01,22,180999,卖盘
13:38:48,79.56,+3.41%,--,2,15912,卖盘
13:38:51,79.56,+3.41%,--,3,23868,卖盘
13:38:54,79.57,+3.42%,+0.01,4,31828,买盘
13:38:57,79.56,+3.41%,-0.01,66,529074,卖盘
13:39:00,79.56,+3.41%,--,29,235100,卖盘
13:39:03,79.57,+3.42%,+0.01,14,114899,买盘
13:39:06,79.57,+3.42%,--,0,0,买盘
13:39:09,79.56,+3.41%,-0.01,17,139866,买盘
13:39:12,79.59,+3.44%,+0.03,66,528239,买盘
13:39:15,79.58,+3.43%,-0.01,282,2246862,卖盘
13:39:18,79.6,+3.46%,+0.02,177,1409557,买盘
13:39:21,79.59,+3.44%,-0.01,120,957070,卖盘
13:39:30,79.59,+3.44%,--,9,71631,买盘
13:39:36,79.59,+3.44%,--,3,23877,买盘
13:39:39,79.58,+3.43%,-0.01,2,15916,卖盘
13:39:42,79.59,+3.44%,+0.01,3,23877,买盘
13:39:45,79.58,+3.43%,-0.01,21,170142,卖盘
13:39:48,79.59,+3.44%,+0.01,23,184092,买盘
13:39:51,79.58,+3.43%,-0.01,21,167118,卖盘
13:39:54,79.59,+3.44%,+0.01,2,16953,买盘
13:40:00,79.59,+3.44%,--,2,15918,买盘
13:40:03,79.58,+3.43%,-0.01,8,67882,卖盘
13:40:06,79.59,+3.44%,+0.01,55,438063,买盘
13:40:09,79.59,+3.44%,--,34,270606,买盘
13:40:12,79.59,+3.44%,--,5,39795,买盘
13:40:15,79.58,+3.43%,-0.01,6,49738,卖盘
13:40:18,79.58,+3.43%,--,11,87538,卖盘
13:40:21,79.58,+3.43%,--,28,222824,卖盘
13:40:27,79.59,+3.44%,+0.01,113,901755,买盘
13:40:30,79.58,+3.43%,-0.01,4,39392,卖盘
13:40:33,79.58,+3.43%,--,2,15916,中性盘
13:40:33,79.58,+3.43%,--,2,15916,买盘
13:40:36,79.58,+3.43%,--,74,589767,买盘
13:40:42,79.59,+3.44%,+0.01,6,55076,买盘
13:40:45,79.59,+3.44%,--,38,310321,买盘
13:40:51,79.59,+3.44%,--,5,46162,买盘
13:40:57,79.59,+3.44%,--,10,79590,买盘
13:41:00,79.57,+3.42%,-0.02,11,91028,卖盘
