成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:26:48,20.24,+3.05%,-0.03,101,204424,卖盘
14:26:54,20.26,+3.16%,+0.02,79,160682,买盘
14:26:57,20.26,+3.16%,--,18,36468,买盘
14:27:00,20.24,+3.05%,-0.02,30,60720,卖盘
14:27:03,20.24,+3.05%,--,8,16192,卖盘
14:27:21,20.26,+3.16%,+0.02,1,2026,中性盘
14:27:36,20.26,+3.16%,--,1,2026,中性盘
14:27:39,20.25,+3.11%,-0.01,32,64800,卖盘
14:27:42,20.25,+3.11%,--,14,28350,买盘
14:27:45,20.25,+3.11%,--,22,44550,买盘
14:27:51,20.25,+3.11%,--,9,18225,买盘
14:28:00,20.25,+3.11%,--,1,2025,买盘
14:28:03,20.25,+3.11%,--,3,6075,卖盘
14:28:21,20.25,+3.11%,--,1,2025,卖盘
14:28:27,20.26,+3.16%,--,140,283640,买盘
14:28:30,20.26,+3.16%,--,13,26338,买盘
14:28:39,20.26,+3.16%,--,1,2026,卖盘
14:28:42,20.25,+3.11%,-0.01,1,2025,卖盘
14:28:45,20.25,+3.11%,--,99,200475,卖盘
14:28:51,20.26,+3.16%,+0.01,4,8104,买盘
14:29:00,20.26,+3.16%,--,27,54702,买盘
14:29:09,20.26,+3.16%,--,10,20260,卖盘
14:29:12,20.26,+3.16%,--,5,10130,卖盘
14:29:15,20.26,+3.16%,--,20,40520,卖盘
14:29:18,20.27,+3.21%,+0.01,85,172295,买盘
14:29:21,20.27,+3.21%,--,10,20270,中性盘
14:29:33,20.28,+3.26%,+0.01,4,8112,买盘
14:29:51,20.28,+3.26%,--,1,2028,卖盘
14:29:54,20.29,+3.31%,+0.01,176,357104,买盘
14:29:57,20.28,+3.26%,-0.01,64,129792,卖盘
14:30:00,20.28,+3.26%,--,33,66924,买盘
14:30:09,20.28,+3.26%,--,38,77064,买盘
14:30:12,20.28,+3.26%,--,11,22308,卖盘
14:30:15,20.28,+3.26%,--,75,152100,卖盘
14:30:18,20.28,+3.26%,--,99,200772,卖盘
14:30:21,20.28,+3.26%,--,112,227136,卖盘
14:30:24,20.28,+3.26%,--,9,18252,卖盘
14:30:30,20.27,+3.21%,-0.01,9,18243,卖盘
14:30:33,20.27,+3.21%,--,54,109458,卖盘
14:30:36,20.26,+3.16%,-0.01,42,85092,卖盘
14:30:42,20.26,+3.16%,--,31,62806,卖盘
14:31:12,20.25,+3.11%,--,24,48600,卖盘
14:31:15,20.25,+3.11%,--,8,16200,买盘
14:31:21,20.26,+3.16%,+0.01,56,113456,买盘
14:31:24,20.25,+3.11%,-0.01,38,76950,卖盘
14:31:30,20.26,+3.16%,+0.01,1,2026,买盘
14:31:33,20.26,+3.16%,--,8,16208,买盘
14:31:39,20.26,+3.16%,--,1,2026,买盘
14:31:48,20.26,+3.16%,--,9,18234,买盘
14:32:06,20.26,+3.16%,--,109,220834,买盘
14:32:12,20.25,+3.11%,-0.01,10,20250,卖盘
14:32:15,20.25,+3.11%,--,20,40500,卖盘
14:32:18,20.26,+3.16%,+0.01,5,10130,买盘
14:32:21,20.27,+3.21%,+0.01,13,26351,买盘
14:32:33,20.27,+3.21%,+0.01,5,10135,买盘
14:32:42,20.26,+3.16%,-0.01,152,307952,卖盘
14:32:45,20.26,+3.16%,--,6,12156,卖盘
14:32:54,20.26,+3.16%,--,2,4052,卖盘
14:32:57,20.27,+3.21%,+0.01,18,36486,买盘
14:33:03,20.27,+3.21%,--,4,8108,卖盘
14:33:09,20.27,+3.21%,--,31,62837,买盘
14:33:09,20.27,+3.21%,--,31,62837,中性盘
14:33:18,20.27,+3.21%,--,35,70945,卖盘
14:33:24,20.28,+3.26%,+0.01,1,2028,买盘
14:33:27,20.28,+3.26%,--,11,22308,买盘
14:33:42,20.3,+3.36%,+0.02,184,373520,买盘
14:33:51,20.28,+3.26%,-0.02,9,18252,中性盘
14:33:54,20.29,+3.31%,+0.01,6,12174,买盘
14:34:06,20.3,+3.36%,+0.01,15,30450,买盘
14:34:15,20.29,+3.31%,-0.01,6,12174,中性盘
14:34:24,20.29,+3.31%,--,7,14203,中性盘
14:34:27,20.28,+3.26%,-0.01,21,42588,卖盘
14:34:30,20.3,+3.36%,+0.02,10,20300,买盘
14:34:33,20.28,+3.26%,-0.02,1,2028,卖盘
14:34:36,20.29,+3.31%,+0.01,2,4058,买盘
14:34:42,20.28,+3.26%,-0.01,25,50700,卖盘
14:34:45,20.29,+3.31%,+0.01,10,20290,买盘
14:35:06,20.29,+3.31%,+0.01,7,14203,买盘
14:35:12,20.28,+3.26%,-0.01,9,18252,卖盘
14:35:21,20.28,+3.26%,--,6,12168,卖盘
14:35:51,20.28,+3.26%,--,2,4056,卖盘
14:35:54,20.29,+3.31%,+0.01,1,2029,买盘
14:36:00,20.29,+3.31%,--,10,20290,买盘
14:36:03,20.29,+3.31%,--,26,52754,买盘
14:36:06,20.29,+3.31%,--,1,2029,买盘
14:36:09,20.28,+3.26%,-0.01,1,2028,卖盘
14:36:15,20.29,+3.31%,+0.01,20,40580,买盘
14:36:18,20.28,+3.26%,-0.01,4,8112,卖盘
14:36:27,20.29,+3.31%,+0.01,15,30435,买盘
14:36:33,20.29,+3.31%,--,2,4058,买盘
14:36:42,20.29,+3.31%,--,18,36522,买盘
14:36:57,20.3,+3.36%,+0.01,34,69020,买盘
14:37:03,20.29,+3.31%,-0.01,25,50725,卖盘
14:37:03,20.29,+3.31%,--,25,50725,中性盘
14:37:06,20.29,+3.31%,--,49,99421,卖盘
14:37:09,20.29,+3.31%,--,58,117682,买盘
14:37:12,20.29,+3.31%,--,8,16232,买盘
14:37:15,20.28,+3.26%,-0.01,8,16224,卖盘
14:37:18,20.29,+3.31%,+0.01,14,28406,买盘
14:37:21,20.29,+3.31%,--,55,111595,卖盘
14:37:27,20.29,+3.31%,--,3,6087,卖盘
14:37:33,20.29,+3.31%,--,41,83189,卖盘
14:37:54,20.29,+3.31%,--,15,30435,卖盘
14:38:00,20.3,+3.36%,--,65,131950,买盘
14:38:03,20.3,+3.36%,--,63,127890,买盘
14:38:06,20.3,+3.36%,--,6,12180,买盘
14:38:09,20.29,+3.31%,-0.01,3,6087,卖盘
14:38:18,20.3,+3.36%,+0.01,10,20300,买盘
14:38:27,20.29,+3.31%,--,2,4058,卖盘
14:38:30,20.3,+3.36%,+0.01,30,60900,买盘
14:38:36,20.3,+3.36%,--,14,28420,中性盘
14:38:48,20.29,+3.31%,-0.01,1,2516,卖盘
14:38:51,20.29,+3.31%,--,10,20290,卖盘
14:38:54,20.3,+3.36%,+0.01,60,121800,买盘
14:38:57,20.31,+3.41%,+0.01,147,298557,买盘
14:39:03,20.3,+3.36%,--,8,16240,买盘
14:39:09,20.3,+3.36%,--,1,2030,买盘
14:39:12,20.29,+3.31%,-0.01,9,18261,卖盘
14:39:15,20.29,+3.31%,--,4,8116,卖盘
14:39:21,20.29,+3.31%,--,1,2029,卖盘
14:39:30,20.3,+3.36%,+0.01,5,10150,买盘
14:39:36,20.3,+3.36%,--,27,54810,买盘
14:39:42,20.3,+3.36%,--,7,14210,卖盘
14:39:57,20.3,+3.36%,--,9,18270,卖盘
14:40:06,20.3,+3.36%,--,0,305,卖盘
14:40:09,20.3,+3.36%,--,28,56840,卖盘
14:40:12,20.31,+3.41%,+0.01,245,497595,买盘
14:40:18,20.3,+3.36%,-0.01,5,10150,中性盘
14:40:21,20.29,+3.31%,-0.01,52,105508,卖盘
14:40:24,20.31,+3.41%,+0.02,179,363549,买盘
14:40:27,20.31,+3.41%,--,11,22341,卖盘
14:40:33,20.3,+3.36%,-0.01,1,2030,中性盘
14:40:36,20.3,+3.36%,--,3,6090,卖盘
14:40:45,20.3,+3.36%,-0.01,7,14210,卖盘
14:40:51,20.31,+3.41%,+0.01,2,4062,买盘
14:40:51,20.31,+3.41%,-0.01,2,4062,中性盘
14:41:00,20.3,+3.36%,-0.01,65,131950,卖盘
14:41:03,20.3,+3.36%,--,12,24360,买盘
14:41:06,20.3,+3.36%,--,34,69020,卖盘
14:41:09,20.3,+3.36%,--,2,4060,卖盘
14:41:15,20.31,+3.41%,+0.01,70,142170,买盘
14:41:18,20.31,+3.41%,--,8,16248,买盘
14:41:21,20.3,+3.36%,-0.01,35,71050,卖盘
14:41:24,20.31,+3.41%,+0.01,25,50775,买盘
14:41:33,20.31,+3.41%,--,10,20310,买盘
14:41:39,20.31,+3.41%,--,43,87333,买盘
14:41:45,20.31,+3.41%,--,14,28434,卖盘
14:41:54,20.32,+3.46%,+0.01,13,26416,买盘
14:42:12,20.31,+3.41%,-0.01,17,34527,卖盘
14:42:15,20.32,+3.46%,+0.01,3,6096,买盘
14:42:33,20.32,+3.46%,--,40,81280,买盘
14:42:36,20.31,+3.41%,-0.01,6,12186,卖盘
14:42:39,20.32,+3.46%,+0.01,2,4064,买盘
14:42:42,20.32,+3.46%,--,13,26416,买盘
14:42:48,20.32,+3.46%,--,100,203200,买盘
14:42:54,20.31,+3.41%,-0.01,10,20310,卖盘
14:43:03,20.32,+3.46%,+0.01,43,87376,买盘
14:43:09,20.32,+3.46%,--,2,4064,买盘
14:43:12,20.32,+3.46%,--,10,20320,买盘
14:43:15,20.32,+3.46%,--,6,12192,买盘
14:43:18,20.32,+3.46%,--,19,38608,买盘
14:43:21,20.32,+3.46%,--,7,14224,买盘
14:43:24,20.32,+3.46%,--,25,50800,买盘
14:43:27,20.32,+3.46%,--,1,2032,卖盘
14:43:30,20.32,+3.46%,--,10,20320,卖盘
14:43:39,20.33,+3.51%,+0.01,11,22363,买盘
14:43:42,20.32,+3.46%,-0.01,73,148336,卖盘
14:43:45,20.33,+3.51%,+0.01,50,101650,买盘
14:43:54,20.32,+3.46%,-0.01,15,30480,卖盘
14:44:00,20.33,+3.51%,+0.01,1,2033,买盘
14:44:09,20.33,+3.51%,--,98,199234,买盘
14:44:12,20.34,+3.56%,+0.01,1,2034,买盘
14:44:15,20.33,+3.51%,-0.01,3,6099,卖盘
14:44:18,20.33,+3.51%,--,4,8132,卖盘
14:44:24,20.33,+3.51%,--,30,60990,卖盘
14:44:33,20.34,+3.56%,+0.01,81,164754,买盘
14:44:36,20.34,+3.56%,--,30,61020,卖盘
14:44:39,20.34,+3.56%,--,115,233910,卖盘
14:44:42,20.34,+3.56%,--,90,183060,卖盘
14:44:42,20.34,+3.56%,--,90,183060,中性盘
14:44:45,20.34,+3.56%,--,10,20340,买盘
14:44:48,20.35,+3.62%,+0.01,144,293040,买盘
14:44:51,20.34,+3.56%,-0.01,7,14238,卖盘
14:44:54,20.36,+3.67%,+0.02,33,67188,买盘
14:45:03,20.35,+3.62%,-0.01,24,48840,中性盘
14:45:06,20.34,+3.56%,-0.01,24,48816,卖盘
14:45:09,20.33,+3.51%,-0.01,90,182970,卖盘
14:45:15,20.34,+3.56%,+0.01,32,65088,买盘
14:45:18,20.35,+3.62%,+0.01,6,12210,买盘
14:45:21,20.32,+3.46%,-0.03,88,178816,卖盘
14:45:24,20.33,+3.51%,+0.01,10,20330,买盘
14:45:27,20.32,+3.46%,-0.01,11,22352,卖盘
14:45:33,20.33,+3.51%,+0.01,3,6099,买盘
14:45:36,20.33,+3.51%,--,3,6099,买盘
14:45:39,20.33,+3.51%,--,1,2033,买盘
14:45:42,20.33,+3.51%,--,22,44726,买盘
14:45:45,20.32,+3.46%,-0.01,7,14224,卖盘
14:45:51,20.33,+3.51%,+0.01,17,34561,买盘
14:45:54,20.33,+3.51%,--,2,4066,买盘
14:46:00,20.33,+3.51%,--,10,20330,买盘
14:46:03,20.32,+3.46%,-0.01,14,28448,卖盘
14:46:06,20.33,+3.51%,+0.01,41,84573,买盘
14:46:09,20.33,+3.51%,--,6,12198,买盘
14:46:12,20.33,+3.51%,--,4,8132,买盘
14:46:15,20.33,+3.51%,--,5,10165,买盘
14:46:18,20.32,+3.46%,-0.01,1,2032,卖盘
14:46:21,20.32,+3.46%,--,28,56896,卖盘
14:46:24,20.33,+3.51%,+0.01,50,103520,买盘
14:46:30,20.33,+3.51%,--,5,10165,卖盘
14:46:33,20.33,+3.51%,--,9,18297,卖盘
14:46:36,20.33,+3.51%,--,74,150605,卖盘
14:46:39,20.29,+3.31%,-0.04,702,1424378,卖盘
14:46:42,20.29,+3.31%,--,34,68986,买盘
14:46:45,20.29,+3.31%,--,50,101450,买盘
14:46:48,20.28,+3.26%,-0.01,19,38532,卖盘
14:46:51,20.27,+3.21%,-0.01,243,492561,卖盘
14:46:54,20.26,+3.16%,-0.01,74,149924,卖盘
14:47:00,20.28,+3.26%,+0.02,65,131820,买盘
14:47:03,20.25,+3.11%,-0.03,63,127575,卖盘
14:47:06,20.24,+3.05%,-0.01,37,74888,卖盘
14:47:12,20.25,+3.11%,+0.01,1,2025,买盘
14:47:15,20.24,+3.05%,-0.01,7,14168,卖盘
14:47:18,20.24,+3.05%,--,197,398728,卖盘
14:47:21,20.24,+3.05%,--,1,2024,卖盘
14:47:24,20.25,+3.11%,+0.01,3,6075,买盘
14:47:27,20.25,+3.11%,--,5,10125,中性盘
14:47:36,20.26,+3.16%,+0.01,18,36468,买盘
14:47:39,20.25,+3.11%,-0.01,15,30375,卖盘
14:47:42,20.25,+3.11%,--,15,30375,卖盘
14:47:45,20.25,+3.11%,--,33,66825,卖盘
14:47:48,20.26,+3.16%,+0.01,22,44572,买盘
14:47:51,20.26,+3.16%,--,5,10130,买盘
14:47:54,20.25,+3.11%,-0.01,14,28350,卖盘
14:47:57,20.25,+3.11%,--,668,1352700,卖盘
14:48:00,20.26,+3.16%,+0.01,84,170184,买盘
14:48:03,20.26,+3.16%,--,6,12156,买盘
14:48:06,20.26,+3.16%,--,2,4052,买盘
14:48:12,20.23,+3.00%,-0.03,4,8092,中性盘
14:48:15,20.24,+3.05%,+0.01,80,161920,买盘
14:48:18,20.24,+3.05%,--,27,54648,买盘
14:48:21,20.24,+3.05%,--,14,28336,买盘
14:48:24,20.23,+3.00%,-0.01,16,32368,中性盘
14:48:30,20.23,+3.00%,--,3,6069,卖盘
14:48:33,20.23,+3.00%,--,12,24276,买盘
14:48:33,20.23,+3.00%,--,12,24276,中性盘
14:48:33,20.23,+3.00%,--,12,24276,卖盘
14:48:36,20.23,+3.00%,--,25,51789,卖盘
14:48:39,20.23,+3.00%,--,32,65545,卖盘
14:48:42,20.22,+2.95%,-0.01,2,4044,卖盘
14:48:45,20.22,+2.95%,--,30,60660,卖盘
14:48:48,20.22,+2.95%,--,6,12132,卖盘
14:48:51,20.22,+2.95%,--,111,224442,买盘
14:48:54,20.22,+2.95%,--,114,230508,买盘
14:48:57,20.21,+2.90%,-0.01,7,14147,卖盘
14:49:03,20.21,+2.90%,--,12,24252,卖盘
14:49:06,20.21,+2.90%,--,68,137428,卖盘
14:49:09,20.21,+2.90%,--,39,78819,卖盘
14:49:12,20.21,+2.90%,--,17,35570,买盘
14:49:15,20.2,+2.85%,-0.01,11,23028,卖盘
14:49:18,20.21,+2.90%,+0.01,4,8084,买盘
14:49:21,20.2,+2.85%,-0.01,11,22220,卖盘
14:49:24,20.21,+2.90%,+0.01,16,33549,买盘
14:49:27,20.22,+2.95%,+0.01,7,14154,买盘
14:49:30,20.21,+2.90%,-0.01,26,52546,卖盘
14:49:33,20.21,+2.90%,--,27,54567,卖盘
14:49:36,20.21,+2.90%,--,1,2021,卖盘
14:49:39,20.21,+2.90%,--,56,113176,卖盘
14:49:42,20.21,+2.90%,--,93,187953,卖盘
14:49:45,20.21,+2.90%,--,6,12934,卖盘
14:49:48,20.21,+2.90%,--,11,22231,买盘
14:49:51,20.21,+2.90%,--,22,45937,卖盘
14:49:57,20.21,+2.90%,--,29,59155,卖盘
14:50:00,20.21,+2.90%,--,31,64126,买盘
14:50:03,20.21,+2.90%,--,16,32336,卖盘
14:50:06,20.21,+2.90%,--,2,4042,卖盘
14:50:09,20.21,+2.90%,--,6,12126,卖盘
14:50:15,20.21,+2.90%,-0.01,3,6063,卖盘
14:50:18,20.22,+2.95%,+0.01,5,10110,买盘
14:50:21,20.21,+2.90%,-0.01,226,456746,卖盘
14:50:24,20.23,+3.00%,+0.02,4,8092,买盘
14:50:30,20.23,+3.00%,-0.01,1,2023,中性盘
14:50:33,20.24,+3.05%,+0.01,33,66792,买盘
14:50:36,20.24,+3.05%,--,20,40480,买盘
14:50:42,20.24,+3.05%,--,11,22264,买盘
14:50:45,20.24,+3.05%,--,15,30360,买盘
14:50:48,20.24,+3.05%,--,1,2024,买盘
14:50:54,20.24,+3.05%,--,14,28336,卖盘
14:50:57,20.24,+3.05%,--,2,4048,卖盘
14:51:00,20.24,+3.05%,--,25,50600,卖盘
14:51:03,20.23,+3.00%,-0.01,7,14161,卖盘
14:51:06,20.24,+3.05%,+0.01,9,18216,买盘
14:51:09,20.24,+3.05%,--,10,20240,买盘
14:51:15,20.23,+3.00%,-0.01,2,4046,中性盘
14:51:18,20.24,+3.05%,+0.01,3,6072,买盘
14:51:24,20.24,+3.05%,--,38,76912,卖盘
14:51:27,20.25,+3.11%,+0.01,12,24300,买盘
14:51:30,20.24,+3.05%,-0.01,3,6072,卖盘
14:51:36,20.24,+3.05%,--,16,32384,卖盘
14:51:39,20.25,+3.11%,+0.01,16,32400,买盘
14:51:42,20.24,+3.05%,-0.01,20,40480,卖盘
14:51:45,20.24,+3.05%,--,11,22264,卖盘
14:51:48,20.25,+3.11%,+0.01,7,14175,买盘
14:51:54,20.25,+3.11%,--,52,105300,买盘
14:51:57,20.25,+3.11%,--,7,14175,卖盘
14:52:00,20.25,+3.11%,--,6,12150,卖盘
14:52:03,20.25,+3.11%,--,5,10125,卖盘
14:52:09,20.25,+3.11%,--,2,4050,卖盘
14:52:12,20.25,+3.11%,--,0,1681,卖盘
14:52:15,20.26,+3.16%,+0.01,26,52676,买盘
14:52:21,20.26,+3.16%,--,74,149924,买盘
14:52:21,20.26,+3.16%,-0.01,74,149924,中性盘
14:52:24,20.25,+3.11%,-0.01,84,170444,卖盘
14:52:27,20.26,+3.16%,+0.01,62,127294,买盘
14:52:30,20.25,+3.11%,-0.01,29,58725,卖盘
14:52:33,20.25,+3.11%,--,14,28350,卖盘
14:52:36,20.26,+3.16%,+0.01,23,46598,买盘
14:52:42,20.26,+3.16%,--,49,99274,买盘
14:52:45,20.26,+3.16%,--,20,40520,买盘
14:52:48,20.26,+3.16%,--,90,182340,买盘
14:52:51,20.26,+3.16%,--,16,32416,卖盘
14:52:54,20.27,+3.21%,+0.01,8,16216,买盘
14:52:57,20.28,+3.26%,+0.01,13,26364,买盘
14:53:00,20.26,+3.16%,-0.02,10,20260,卖盘
14:53:03,20.26,+3.16%,--,15,30390,卖盘
14:53:06,20.27,+3.21%,+0.01,18,36527,买盘
14:53:09,20.26,+3.16%,-0.01,1,2026,卖盘
14:53:12,20.27,+3.21%,+0.01,1,2027,买盘
14:53:15,20.27,+3.21%,--,33,66891,买盘
14:53:18,20.27,+3.21%,--,3,6081,卖盘
14:53:21,20.27,+3.21%,--,2,4054,卖盘
14:53:24,20.27,+3.21%,--,41,83107,卖盘
14:53:27,20.27,+3.21%,--,20,40540,中性盘
14:53:33,20.28,+3.26%,+0.01,57,115596,买盘
14:53:39,20.27,+3.21%,-0.01,17,34459,卖盘
14:53:48,20.27,+3.21%,--,10,20270,卖盘
14:53:51,20.27,+3.21%,--,7,14189,卖盘
14:53:54,20.28,+3.26%,+0.01,100,202800,买盘
14:53:57,20.28,+3.26%,--,27,54756,买盘
14:54:00,20.27,+3.21%,-0.01,10,20270,卖盘
14:54:03,20.28,+3.26%,+0.01,14,28392,买盘
14:54:06,20.28,+3.26%,--,8,16224,买盘
14:54:09,20.28,+3.26%,--,1,2028,买盘
14:54:12,20.27,+3.21%,-0.01,5,10135,卖盘
14:54:18,20.28,+3.26%,+0.01,41,83148,买盘
14:54:24,20.27,+3.21%,-0.01,24,48648,卖盘
14:54:27,20.27,+3.21%,--,171,346617,卖盘
14:54:30,20.28,+3.26%,+0.01,68,137904,买盘
14:54:33,20.28,+3.26%,--,4,8112,卖盘
14:54:36,20.29,+3.31%,+0.01,9,18261,买盘
14:54:39,20.28,+3.26%,-0.01,60,121680,卖盘
14:54:42,20.28,+3.26%,--,21,42588,卖盘
14:54:48,20.28,+3.26%,--,31,62868,卖盘
14:54:51,20.29,+3.31%,+0.01,73,148117,买盘
14:54:54,20.29,+3.31%,--,5,10145,买盘
14:54:57,20.29,+3.31%,--,3,6087,买盘
14:55:00,20.29,+3.31%,--,52,105508,买盘
14:55:03,20.29,+3.31%,--,6,12174,卖盘
14:55:06,20.29,+3.31%,--,18,36522,卖盘
14:55:09,20.3,+3.36%,+0.01,23,46690,买盘
14:55:15,20.29,+3.31%,-0.01,2,4058,卖盘
14:55:18,20.3,+3.36%,+0.01,100,203000,买盘
14:55:21,20.29,+3.31%,-0.01,64,129856,卖盘
14:55:24,20.3,+3.36%,+0.01,12,24360,买盘
14:55:27,20.3,+3.36%,--,147,298410,买盘
14:55:33,20.3,+3.36%,--,17,34510,买盘
14:55:36,20.3,+3.36%,--,100,203000,买盘
14:55:39,20.3,+3.36%,--,156,316680,买盘
14:55:42,20.3,+3.36%,--,37,75110,卖盘
14:55:45,20.3,+3.36%,--,58,117740,卖盘
14:55:48,20.3,+3.36%,--,46,93380,卖盘
14:55:51,20.3,+3.36%,--,6,12180,卖盘
14:55:54,20.3,+3.36%,--,63,127890,卖盘
14:55:57,20.3,+3.36%,--,59,120075,买盘
14:56:00,20.3,+3.36%,--,1,2030,卖盘
14:56:03,20.3,+3.36%,--,127,259536,卖盘
14:56:06,20.3,+3.36%,--,7,14210,买盘
14:56:09,20.29,+3.31%,-0.01,80,162320,卖盘
14:56:12,20.3,+3.36%,+0.01,36,73080,买盘
14:56:12,20.3,+3.36%,--,36,73080,中性盘
14:56:15,20.3,+3.36%,--,35,71050,买盘
14:56:18,20.3,+3.36%,--,23,46690,买盘
14:56:24,20.3,+3.36%,--,3,6090,买盘
14:56:27,20.3,+3.36%,--,10,20300,买盘
14:56:30,20.3,+3.36%,--,252,511560,买盘
14:56:33,20.29,+3.31%,-0.01,57,115653,卖盘
14:56:36,20.3,+3.36%,+0.01,54,109620,买盘
14:56:39,20.3,+3.36%,--,41,83230,买盘
14:56:42,20.3,+3.36%,--,26,52780,中性盘
14:56:45,20.28,+3.26%,-0.02,36,73008,卖盘
14:56:48,20.29,+3.31%,+0.01,72,146088,中性盘
14:56:51,20.29,+3.31%,--,5,10145,卖盘
14:56:54,20.29,+3.31%,--,74,150146,中性盘
14:56:57,20.29,+3.31%,--,45,91305,买盘
14:57:00,20.3,+3.36%,+0.01,77,156310,买盘
14:57:03,20.29,+3.31%,-0.01,1,2029,买盘
15:00:03,20.3,+3.36%,+0.01,953,1934590,中性盘
