成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:51:51,164.83,-3.20%,+0.03,1,22911,买盘
14:51:54,164.83,-3.20%,--,2,40219,卖盘
14:51:57,164.83,-3.20%,--,3,49449,卖盘
14:52:03,164.84,-3.19%,+0.01,4,79453,买盘
14:52:06,164.83,-3.20%,-0.01,26,444052,卖盘
14:52:12,164.83,-3.20%,--,12,197796,买盘
14:52:15,164.82,-3.21%,-0.01,25,413533,卖盘
14:52:18,164.83,-3.20%,+0.01,64,1059362,买盘
14:52:21,164.83,-3.20%,--,15,250047,买盘
14:52:24,164.81,-3.21%,-0.02,10,175358,卖盘
14:52:27,164.8,-3.22%,-0.01,6,113218,卖盘
14:52:30,164.8,-3.22%,--,10,177160,卖盘
14:52:33,164.8,-3.22%,--,0,0,中性盘
14:52:36,164.83,-3.20%,+0.03,12,211477,中性盘
14:52:39,164.81,-3.21%,-0.02,10,167612,卖盘
14:52:42,164.81,-3.21%,--,30,508109,卖盘
14:52:45,164.81,-3.21%,--,4,65924,卖盘
14:52:48,164.81,-3.21%,--,10,171897,卖盘
14:52:51,164.87,-3.18%,+0.06,3,49956,买盘
14:52:54,164.87,-3.18%,--,0,0,买盘
14:52:57,164.86,-3.18%,-0.01,9,148374,卖盘
14:53:00,164.86,-3.18%,--,2,32972,卖盘
14:53:03,164.87,-3.18%,+0.01,3,49461,买盘
14:53:06,164.87,-3.18%,--,0,7254,买盘
14:53:09,164.87,-3.18%,--,0,0,卖盘
14:53:12,164.87,-3.18%,--,13,225212,卖盘
14:53:15,164.86,-3.18%,-0.01,15,254049,卖盘
14:53:18,164.82,-3.21%,-0.04,52,862668,卖盘
14:53:21,164.8,-3.22%,-0.02,49,819221,卖盘
14:53:24,164.8,-3.22%,--,2,32960,卖盘
14:53:27,164.8,-3.22%,--,4,66909,卖盘
14:53:30,164.79,-3.22%,-0.01,32,528646,卖盘
14:53:36,164.79,-3.22%,--,16,269761,买盘
14:53:39,164.79,-3.22%,--,3,49437,买盘
14:53:42,164.79,-3.22%,--,9,148311,买盘
14:53:45,164.79,-3.22%,--,8,131832,中性盘
14:53:48,164.78,-3.23%,-0.01,9,148302,卖盘
14:53:51,164.78,-3.23%,--,7,128034,卖盘
14:53:54,164.8,-3.22%,+0.02,7,115690,买盘
14:53:57,164.8,-3.22%,--,14,246376,买盘
14:54:00,164.78,-3.23%,-0.02,21,350158,卖盘
14:54:03,164.78,-3.23%,--,0,0,卖盘
14:54:06,164.8,-3.22%,+0.02,15,253462,买盘
14:54:09,164.8,-3.22%,--,4,73995,卖盘
14:54:12,164.8,-3.22%,--,11,192981,卖盘
14:54:15,164.82,-3.21%,+0.02,2,32964,买盘
14:54:18,164.82,-3.21%,--,9,148338,买盘
14:54:21,164.81,-3.21%,-0.01,19,321215,卖盘
14:54:24,164.78,-3.23%,-0.03,16,275347,卖盘
14:54:27,164.8,-3.22%,+0.02,7,119480,中性盘
14:54:30,164.8,-3.22%,--,6,113547,买盘
14:54:33,164.81,-3.21%,+0.01,27,453722,买盘
14:54:36,164.81,-3.21%,--,8,136133,卖盘
14:54:39,164.81,-3.21%,--,28,477619,卖盘
14:54:42,164.81,-3.21%,--,8,144374,卖盘
14:54:45,164.81,-3.21%,--,40,659240,卖盘
14:54:48,164.88,-3.17%,+0.07,7,122671,买盘
14:54:51,164.87,-3.18%,-0.01,10,180533,卖盘
14:54:54,164.88,-3.17%,+0.01,4,70404,买盘
14:54:57,164.87,-3.18%,-0.01,8,134039,卖盘
14:55:00,164.81,-3.21%,-0.06,31,519152,卖盘
14:55:03,164.81,-3.21%,--,3,56035,买盘
14:55:09,164.79,-3.22%,-0.02,10,173524,卖盘
14:55:12,164.79,-3.22%,--,0,0,卖盘
14:55:15,164.78,-3.23%,-0.01,60,990328,卖盘
14:55:18,164.77,-3.24%,-0.01,12,197724,卖盘
14:55:21,164.78,-3.23%,+0.01,3,56684,买盘
14:55:24,164.81,-3.21%,+0.03,11,194476,买盘
14:55:27,164.81,-3.21%,--,24,396038,卖盘
14:55:30,164.81,-3.21%,--,23,384337,卖盘
14:55:33,164.81,-3.21%,--,6,98886,卖盘
14:55:36,164.82,-3.21%,+0.01,4,65928,中性盘
14:55:39,164.81,-3.21%,-0.01,31,512065,卖盘
14:55:42,164.81,-3.21%,--,0,0,买盘
14:55:45,164.89,-3.17%,+0.08,19,325163,买盘
14:55:48,164.8,-3.22%,-0.09,11,193640,买盘
14:55:51,164.89,-3.17%,+0.09,4,74201,买盘
14:55:54,164.8,-3.22%,-0.09,5,82400,卖盘
14:55:57,164.8,-3.22%,--,0,0,卖盘
14:56:00,164.89,-3.17%,+0.09,7,130923,买盘
14:56:03,164.89,-3.17%,--,89,1469665,卖盘
14:56:06,164.7,-3.28%,-0.19,106,1745820,卖盘
14:56:09,164.79,-3.22%,+0.09,4,73002,买盘
14:56:15,164.79,-3.22%,--,0,0,买盘
14:56:18,164.7,-3.28%,-0.09,58,959378,卖盘
14:56:18,164.7,-3.28%,--,58,959378,中性盘
14:56:18,164.7,-3.28%,--,58,959378,买盘
14:56:21,164.7,-3.28%,--,7,122043,买盘
14:56:24,164.61,-3.33%,-0.09,8,146503,卖盘
14:56:27,164.61,-3.33%,--,14,230454,卖盘
14:56:30,164.6,-3.34%,-0.01,64,1053440,卖盘
14:56:33,164.7,-3.28%,+0.1,9,148230,买盘
14:56:36,164.7,-3.28%,--,16,264673,买盘
14:56:39,164.6,-3.34%,-0.1,34,560463,卖盘
14:56:42,164.6,-3.34%,--,0,0,卖盘
14:56:48,164.6,-3.34%,--,11,183035,卖盘
14:56:51,164.6,-3.34%,--,108,1777680,卖盘
14:56:54,164.6,-3.34%,--,8,144190,买盘
14:56:57,164.5,-3.39%,-0.1,4,77151,卖盘
14:57:00,164.5,-3.39%,--,2,32900,买盘
15:00:00,164.5,-3.39%,--,0,0,买盘
15:00:01,164.5,-3.39%,--,486,7998484,卖盘
15:00:01,164.5,-3.39%,--,0,0,卖盘
