成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:57:31,155.13,-0.82%,-0.07,4,62052,卖盘
13:57:34,155.2,-0.78%,+0.07,6,95138,买盘
13:57:40,155.34,-0.69%,+0.14,9,147884,买盘
13:57:43,155.21,-0.77%,-0.13,2,31042,卖盘
13:57:46,155.32,-0.70%,+0.11,6,93192,买盘
13:57:55,155.2,-0.78%,-0.12,20,317074,卖盘
13:57:58,155.2,-0.78%,--,4,67202,买盘
13:58:01,155.2,-0.78%,--,0,1552,买盘
13:58:04,155.29,-0.72%,+0.09,3,60563,中性盘
13:58:07,155.09,-0.85%,-0.2,2,31018,卖盘
13:58:16,155.08,-0.86%,-0.01,2,31016,卖盘
13:58:22,155.23,-0.76%,+0.15,5,91275,中性盘
13:58:25,155.22,-0.77%,-0.01,2,31044,中性盘
13:58:28,155.08,-0.86%,-0.14,2,31016,卖盘
13:58:31,155.06,-0.87%,-0.02,6,99238,卖盘
13:58:34,155.08,-0.86%,+0.02,6,98631,卖盘
13:58:43,155.08,-0.86%,--,2,31016,卖盘
13:58:49,155.08,-0.86%,--,3,59241,卖盘
13:58:52,155.22,-0.77%,+0.14,9,145441,买盘
13:58:55,155.08,-0.86%,-0.14,2,45438,卖盘
13:58:58,155.2,-0.78%,+0.12,4,76048,买盘
13:59:01,155.08,-0.86%,-0.12,11,176171,卖盘
13:59:16,155.08,-0.86%,--,17,264101,卖盘
13:59:19,155.03,-0.89%,-0.05,7,111622,卖盘
13:59:22,155.03,-0.89%,--,8,136426,买盘
13:59:37,154.98,-0.92%,-0.05,5,92523,卖盘
13:59:40,154.95,-0.94%,-0.03,2,30990,卖盘
13:59:43,154.84,-1.01%,-0.11,4,61936,卖盘
13:59:46,154.79,-1.04%,-0.05,2,30958,卖盘
13:59:49,154.8,-1.04%,+0.01,2,30960,中性盘
13:59:55,154.8,-1.04%,--,12,185760,卖盘
13:59:58,154.8,-1.04%,--,4,61920,卖盘
14:00:01,154.8,-1.04%,--,6,92880,买盘
14:00:04,154.79,-1.04%,-0.01,71,1104427,卖盘
14:00:07,154.99,-0.91%,+0.2,8,132826,买盘
14:00:10,155.08,-0.86%,+0.09,12,195401,买盘
14:00:13,155.13,-0.82%,+0.05,3,56622,买盘
14:00:16,155.22,-0.77%,+0.09,6,93132,买盘
14:00:25,155.14,-0.82%,-0.08,2,31028,卖盘
14:00:28,155.21,-0.77%,+0.07,2,31042,买盘
14:00:31,155.21,-0.77%,--,4,72949,买盘
14:00:34,155.32,-0.70%,+0.11,76,1193790,买盘
14:00:34,155.32,-0.70%,--,76,1193790,中性盘
14:00:37,155.36,-0.68%,+0.04,2,31072,买盘
14:00:40,155.36,-0.68%,--,7,121492,买盘
14:00:43,155.39,-0.66%,+0.03,3,57339,买盘
14:00:46,155.3,-0.72%,-0.09,11,176576,卖盘
14:00:52,155.5,-0.59%,+0.2,14,222210,买盘
14:00:55,155.5,-0.59%,--,4,62200,买盘
14:01:01,155.49,-0.59%,-0.01,5,80077,中性盘
14:01:04,155.44,-0.63%,-0.05,13,204093,卖盘
14:01:07,155.42,-0.64%,-0.02,16,248672,中性盘
14:01:10,155.42,-0.64%,--,0,0,卖盘
14:01:13,155.43,-0.63%,+0.01,4,63726,卖盘
14:01:16,155.4,-0.65%,-0.03,23,372183,卖盘
14:01:22,155.4,-0.65%,--,2,31080,买盘
14:01:25,155.31,-0.71%,-0.09,2,31062,卖盘
14:01:28,155.32,-0.70%,+0.01,10,155320,中性盘
14:01:31,155.31,-0.71%,-0.01,2,31062,买盘
14:01:34,155.14,-0.82%,-0.17,2,31028,卖盘
14:01:37,155.2,-0.78%,+0.06,2,31195,卖盘
14:01:40,155.2,-0.78%,--,3,59286,卖盘
14:01:46,155.34,-0.69%,+0.14,4,62136,买盘
14:01:55,155.34,-0.69%,--,4,62291,买盘
14:01:58,155.34,-0.69%,--,0,0,买盘
14:02:01,155.3,-0.72%,-0.04,2,31060,买盘
14:02:04,155.33,-0.70%,+0.03,23,357259,买盘
14:02:07,155.24,-0.75%,-0.09,8,139250,卖盘
14:02:10,155.38,-0.66%,+0.14,6,95403,卖盘
14:02:13,155.25,-0.75%,-0.13,2,31050,买盘
14:02:16,155.25,-0.75%,--,0,0,中性盘
14:02:19,155.26,-0.74%,+0.01,7,113961,卖盘
14:02:28,155.37,-0.67%,+0.11,4,62148,买盘
14:02:31,155.37,-0.67%,--,14,232434,卖盘
14:02:34,155.37,-0.67%,--,2,31074,卖盘
14:02:37,155.26,-0.74%,-0.11,2,31052,中性盘
14:02:40,155.26,-0.74%,--,2,31052,卖盘
14:02:43,155.26,-0.74%,--,0,0,卖盘
14:02:46,155.26,-0.74%,--,5,77630,卖盘
14:02:49,155.2,-0.78%,-0.06,61,950600,卖盘
14:02:52,155.2,-0.78%,--,8,124160,卖盘
14:02:55,155.21,-0.77%,+0.01,8,129600,卖盘
14:02:58,155.21,-0.77%,--,12,187028,卖盘
14:03:01,155.21,-0.77%,--,0,11486,卖盘
14:03:04,155.26,-0.74%,+0.05,20,314712,买盘
14:03:07,155.26,-0.74%,--,3,49838,卖盘
14:03:16,155.26,-0.74%,--,2,39436,卖盘
14:03:19,155.21,-0.77%,-0.05,2,31663,卖盘
14:03:22,155.21,-0.77%,--,0,0,买盘
14:03:25,155.21,-0.77%,--,4,62084,买盘
14:03:31,155.5,-0.59%,+0.29,200,3110000,买盘
14:03:34,155.19,-0.79%,-0.31,5,90321,中性盘
14:03:43,155.19,-0.79%,--,0,0,卖盘
14:03:46,155.21,-0.77%,+0.02,8,124168,卖盘
14:03:52,155.21,-0.77%,--,2,31042,买盘
14:03:55,155.21,-0.77%,--,2,31042,中性盘
14:03:58,155.21,-0.77%,--,0,0,卖盘
14:04:01,155.2,-0.78%,-0.01,2,31040,卖盘
14:04:07,155.22,-0.77%,+0.02,4,62243,卖盘
14:04:10,155.37,-0.67%,+0.15,7,118237,买盘
14:04:13,155.22,-0.77%,-0.15,2,31044,卖盘
14:04:16,155.2,-0.78%,-0.02,5,83187,卖盘
14:04:19,155.21,-0.77%,+0.01,10,165143,买盘
14:04:19,155.21,-0.77%,--,10,165143,中性盘
14:04:19,155.21,-0.77%,--,10,165143,买盘
14:04:22,155.21,-0.77%,--,2,43459,买盘
14:04:25,155.12,-0.83%,-0.09,2,31024,卖盘
14:04:28,155.21,-0.77%,+0.09,2,37716,买盘
14:04:31,155.09,-0.85%,-0.12,6,95846,卖盘
14:04:58,155.2,-0.78%,+0.11,2,41128,买盘
14:05:01,155.2,-0.78%,--,11,181584,买盘
14:05:04,155.22,-0.77%,+0.02,13,204425,买盘
14:05:16,155.22,-0.77%,--,0,0,中性盘
14:05:19,155.27,-0.74%,+0.05,2,31054,买盘
14:05:22,155.28,-0.73%,+0.01,4,62112,买盘
14:05:25,155.24,-0.75%,-0.04,2,31979,卖盘
14:05:31,155.28,-0.73%,+0.04,6,103572,买盘
14:05:34,155.24,-0.75%,-0.04,2,31048,卖盘
14:05:37,155.24,-0.75%,--,11,175887,卖盘
14:05:43,155.24,-0.75%,--,2,31048,卖盘
14:05:49,155.24,-0.75%,--,2,42536,卖盘
14:05:52,155.3,-0.72%,+0.06,6,101256,买盘
14:06:01,155.3,-0.72%,--,0,0,卖盘
14:06:04,155.32,-0.70%,+0.02,4,69273,中性盘
14:06:07,155.31,-0.71%,-0.01,2,31062,卖盘
14:06:10,155.28,-0.73%,-0.03,5,80280,卖盘
14:06:13,155.28,-0.73%,--,0,0,卖盘
14:06:16,155.28,-0.73%,--,2,31056,卖盘
14:06:19,155.28,-0.73%,--,3,48137,卖盘
14:06:22,155.2,-0.78%,-0.08,24,380861,卖盘
14:06:25,155.25,-0.75%,+0.05,15,247003,中性盘
14:06:28,155.2,-0.78%,-0.05,9,143250,卖盘
14:06:37,155.2,-0.78%,--,3,46870,卖盘
14:06:40,155.25,-0.75%,+0.05,2,31050,中性盘
14:06:46,155.2,-0.78%,-0.05,5,91258,卖盘
14:06:55,155.2,-0.78%,--,8,131299,卖盘
14:06:58,155.2,-0.78%,--,20,315522,卖盘
14:07:01,155.2,-0.78%,--,0,0,卖盘
14:07:04,155.23,-0.76%,+0.03,5,77615,买盘
14:07:07,155.2,-0.78%,-0.03,2,31661,卖盘
14:07:10,155.16,-0.81%,-0.04,2,31032,卖盘
14:07:13,155.16,-0.81%,--,34,529716,卖盘
14:07:19,155.16,-0.81%,--,4,62064,卖盘
14:07:22,155.22,-0.77%,+0.06,2,31820,中性盘
14:07:25,155.22,-0.77%,--,5,81801,卖盘
14:07:28,155.38,-0.66%,+0.16,3,60132,买盘
14:07:37,155.38,-0.66%,--,2,31076,买盘
14:07:40,155.38,-0.66%,--,4,69766,买盘
14:07:43,155.39,-0.66%,+0.01,6,93234,买盘
14:07:46,155.4,-0.65%,+0.01,2,31080,买盘
14:07:49,155.49,-0.59%,+0.09,12,196228,买盘
14:07:55,155.49,-0.59%,--,0,0,买盘
14:07:58,155.4,-0.65%,-0.09,2,31080,卖盘
14:08:01,155.5,-0.59%,+0.1,16,253465,买盘
14:08:01,155.5,-0.59%,--,16,253465,中性盘
14:08:01,155.5,-0.59%,--,16,253465,买盘
14:08:04,155.5,-0.59%,--,4,73396,买盘
14:08:07,155.5,-0.59%,--,2,45873,买盘
14:08:10,155.5,-0.59%,--,4,64222,买盘
14:08:19,155.5,-0.59%,--,22,343655,卖盘
14:08:22,155.45,-0.62%,-0.05,42,665326,卖盘
14:08:25,155.28,-0.73%,-0.17,2,32454,卖盘
14:08:28,155.24,-0.75%,-0.04,4,74049,卖盘
14:08:31,155.24,-0.75%,--,2,32600,卖盘
14:08:34,155.46,-0.61%,+0.22,4,62184,买盘
14:08:37,155.46,-0.61%,--,0,0,买盘
14:08:40,155.27,-0.74%,-0.19,3,47047,买盘
14:08:43,155.45,-0.62%,+0.18,11,178612,买盘
14:08:52,155.24,-0.75%,-0.21,2,31048,卖盘
14:08:55,155.44,-0.63%,+0.2,11,173471,买盘
14:08:58,155.44,-0.63%,--,0,0,买盘
14:09:01,155.24,-0.75%,-0.2,3,48435,卖盘
14:09:04,155.24,-0.75%,--,31,490093,买盘
14:09:07,155.22,-0.77%,-0.02,4,62088,卖盘
14:09:10,155.22,-0.77%,--,54,840206,卖盘
14:09:13,155.22,-0.77%,--,3,58518,卖盘
14:09:16,155.39,-0.66%,+0.17,2,31078,卖盘
14:09:19,155.34,-0.69%,-0.05,8,132039,中性盘
14:09:22,155.22,-0.77%,-0.12,2,31044,买盘
14:09:28,155.13,-0.82%,-0.09,2,31026,卖盘
14:09:34,155.13,-0.82%,--,2,40644,卖盘
14:09:37,155.13,-0.82%,--,6,98197,卖盘
14:09:40,155.0,-0.91%,-0.13,21,327050,卖盘
14:09:43,155.0,-0.91%,--,18,279000,买盘
14:09:49,155.0,-0.91%,--,2,31000,买盘
14:09:52,154.98,-0.92%,-0.02,2,32546,卖盘
14:10:04,155.13,-0.82%,+0.15,2,31026,买盘
14:10:07,154.98,-0.92%,-0.15,3,46804,卖盘
14:10:16,154.98,-0.92%,--,4,67106,卖盘
14:10:22,154.98,-0.92%,--,9,141652,卖盘
14:10:25,155.05,-0.88%,+0.07,8,139080,买盘
14:10:28,155.05,-0.88%,--,2,31010,卖盘
14:10:34,155.1,-0.84%,+0.05,2,31020,买盘
14:10:40,155.09,-0.85%,-0.01,2,31018,买盘
14:10:46,155.0,-0.91%,-0.09,4,62000,买盘
14:10:49,155.0,-0.91%,--,5,81220,买盘
14:10:52,155.08,-0.86%,+0.08,10,155855,中性盘
14:10:58,155.02,-0.90%,-0.07,2,33174,卖盘
14:11:04,155.09,-0.85%,+0.07,5,79251,买盘
14:11:07,155.09,-0.85%,--,2,31018,卖盘
14:11:10,155.09,-0.85%,--,0,0,卖盘
14:11:13,155.11,-0.84%,+0.02,2,31022,中性盘
14:11:16,155.1,-0.84%,-0.01,6,107329,卖盘
14:11:19,155.1,-0.84%,--,0,0,卖盘
14:11:22,155.19,-0.79%,+0.09,9,144482,买盘
14:11:25,155.13,-0.82%,-0.06,8,130154,卖盘
14:11:28,155.13,-0.82%,--,0,0,卖盘
14:11:34,155.11,-0.84%,-0.02,5,77555,卖盘
14:11:37,155.02,-0.90%,-0.09,2,31469,卖盘
14:11:40,155.07,-0.86%,+0.05,7,108549,中性盘
14:11:43,155.07,-0.86%,--,0,0,中性盘
14:11:46,155.1,-0.84%,+0.03,3,46530,买盘
14:11:49,155.02,-0.90%,-0.08,2,34880,卖盘
14:11:52,155.11,-0.84%,+0.09,6,101442,买盘
14:11:55,155.11,-0.84%,--,1,26214,买盘
14:11:58,155.11,-0.84%,--,0,0,卖盘
14:12:04,155.13,-0.82%,+0.02,2,31026,买盘
14:12:07,155.13,-0.82%,--,2,31026,买盘
14:12:10,155.13,-0.82%,--,2,31491,买盘
14:12:13,155.15,-0.81%,+0.02,4,66404,买盘
14:12:16,155.15,-0.81%,--,0,0,买盘
14:12:19,155.2,-0.78%,+0.05,14,220384,买盘
14:12:22,155.2,-0.78%,--,0,621,卖盘
14:12:25,155.12,-0.83%,-0.08,5,82058,卖盘
14:12:28,155.22,-0.77%,+0.1,5,87544,买盘
14:12:31,155.22,-0.77%,--,3,51378,卖盘
14:12:34,155.22,-0.77%,--,0,0,买盘
14:12:37,155.07,-0.86%,-0.15,2,31014,卖盘
14:12:43,155.07,-0.86%,--,0,0,卖盘
14:12:49,155.08,-0.86%,+0.01,4,65754,卖盘
14:12:52,155.2,-0.78%,+0.12,22,344544,买盘
14:12:55,155.22,-0.77%,+0.02,4,72953,买盘
14:13:01,155.22,-0.77%,--,0,4967,买盘
14:13:04,155.22,-0.77%,--,5,88010,卖盘
14:13:10,155.22,-0.77%,--,0,0,卖盘
14:13:13,155.25,-0.75%,+0.03,8,131497,买盘
14:13:16,155.25,-0.75%,--,1,23753,买盘
14:13:22,155.26,-0.74%,+0.01,5,82909,买盘
14:13:25,155.26,-0.74%,--,4,62104,买盘
14:13:34,155.27,-0.74%,+0.01,4,72822,买盘
14:13:37,155.25,-0.75%,-0.02,2,31050,卖盘
14:13:40,155.2,-0.78%,-0.05,19,307606,卖盘
14:13:43,155.2,-0.78%,--,2,40042,卖盘
14:13:46,155.21,-0.77%,+0.01,2,31663,中性盘
14:13:49,155.27,-0.74%,+0.06,3,53258,买盘
14:13:58,155.3,-0.72%,+0.03,2,31215,买盘
14:14:13,155.29,-0.72%,-0.01,10,155445,中性盘
14:14:22,155.21,-0.77%,-0.08,8,132394,卖盘
14:14:25,155.21,-0.77%,--,5,87538,卖盘
14:14:28,155.0,-0.91%,-0.21,88,1378725,卖盘
14:14:31,155.0,-0.91%,--,2,46345,卖盘
14:14:34,154.8,-1.04%,-0.2,2,30960,卖盘
14:14:37,154.8,-1.04%,--,3,46595,卖盘
14:14:40,154.95,-0.94%,+0.15,11,185630,买盘
14:14:52,155.0,-0.91%,+0.05,9,141360,买盘
14:15:07,155.0,-0.91%,--,14,217000,卖盘
14:15:10,154.93,-0.95%,-0.07,11,174141,卖盘
14:15:25,154.99,-0.91%,+0.06,2,30998,中性盘
14:15:25,154.99,-0.91%,--,2,30998,中性盘
14:15:28,154.99,-0.91%,--,4,62306,买盘
14:15:34,154.88,-0.98%,-0.11,6,94632,卖盘
14:15:37,154.83,-1.02%,-0.05,3,46604,卖盘
14:15:40,154.83,-1.02%,--,2,42733,卖盘
14:15:46,154.87,-0.99%,+0.04,12,200092,买盘
14:15:49,154.83,-1.02%,-0.04,4,61932,卖盘
14:15:55,154.83,-1.02%,--,2,32359,卖盘
14:16:01,154.83,-1.02%,--,8,123864,卖盘
14:16:04,154.83,-1.02%,--,3,48771,卖盘
14:16:10,154.88,-0.98%,+0.05,19,303565,买盘
14:16:13,154.9,-0.97%,+0.02,4,62425,中性盘
14:16:19,154.9,-0.97%,--,0,0,卖盘
14:16:31,155.0,-0.91%,+0.1,25,400365,买盘
14:16:43,155.11,-0.84%,+0.11,32,496352,买盘
14:16:46,154.93,-0.95%,-0.18,6,93113,卖盘
14:16:49,154.93,-0.95%,--,0,0,卖盘
14:16:55,155.07,-0.86%,+0.14,2,31014,卖盘
14:16:58,155.1,-0.84%,+0.03,2,32261,买盘
14:17:04,155.11,-0.84%,+0.01,5,86551,买盘
14:17:07,155.1,-0.84%,-0.01,3,60179,卖盘
14:17:13,155.03,-0.89%,-0.07,3,61082,卖盘
14:17:16,155.1,-0.84%,+0.07,8,139125,买盘
14:17:19,155.03,-0.89%,-0.07,2,31006,卖盘
14:17:28,155.1,-0.84%,+0.07,2,31020,买盘
14:17:34,155.05,-0.88%,-0.05,6,93030,卖盘
14:17:37,155.05,-0.88%,--,5,77835,买盘
14:17:46,155.04,-0.88%,-0.01,4,65272,卖盘
14:17:52,155.04,-0.88%,--,2,31008,卖盘
14:17:58,155.09,-0.85%,+0.05,2,31018,买盘
14:18:01,155.09,-0.85%,--,2,31018,买盘
14:18:07,155.09,-0.85%,--,5,77855,买盘
14:18:10,155.04,-0.88%,-0.05,4,62016,卖盘
14:18:19,155.04,-0.88%,--,0,2791,卖盘
14:18:22,155.04,-0.88%,--,0,0,买盘
14:18:31,155.03,-0.89%,-0.01,4,70229,卖盘
14:18:34,155.03,-0.89%,--,2,31161,卖盘
14:18:37,155.0,-0.91%,-0.03,3,46965,卖盘
14:18:43,155.0,-0.91%,--,10,156860,卖盘
14:18:46,155.01,-0.90%,+0.01,25,397911,中性盘
14:18:49,155.0,-0.91%,-0.01,23,358980,卖盘
14:18:52,154.99,-0.91%,-0.01,2,30998,卖盘
14:18:55,154.98,-0.92%,-0.01,4,61992,卖盘
14:18:58,154.98,-0.92%,--,4,65402,卖盘
14:19:01,154.95,-0.94%,-0.03,18,281389,卖盘
14:19:04,155.0,-0.91%,+0.05,6,93000,买盘
14:19:07,154.99,-0.91%,-0.01,2,40607,卖盘
14:19:10,154.99,-0.91%,--,11,185368,中性盘
14:19:10,154.99,-0.91%,--,11,185368,卖盘
14:19:13,154.99,-0.91%,--,4,70675,卖盘
14:19:16,154.95,-0.94%,-0.04,2,42611,卖盘
14:19:25,154.95,-0.94%,--,0,0,卖盘
14:19:28,155.04,-0.88%,+0.09,9,153335,买盘
14:19:31,155.0,-0.91%,-0.04,2,31000,卖盘
14:19:37,155.03,-0.89%,+0.03,2,31161,买盘
14:19:40,155.06,-0.87%,+0.03,2,31012,买盘
14:19:43,155.03,-0.89%,-0.03,1,15503,卖盘
14:19:49,155.03,-0.89%,--,0,0,卖盘
14:19:52,155.04,-0.88%,+0.01,3,46512,卖盘
14:19:58,155.04,-0.88%,--,2,31008,买盘
14:20:10,155.06,-0.87%,+0.02,4,63885,买盘
14:20:13,155.04,-0.88%,-0.02,7,120776,卖盘
14:20:19,155.04,-0.88%,--,2,38605,卖盘
14:20:22,155.09,-0.85%,+0.05,3,46527,买盘
14:20:28,155.09,-0.85%,--,0,0,买盘
14:20:31,155.04,-0.88%,-0.05,5,77830,卖盘
14:20:34,155.01,-0.90%,-0.03,7,113777,卖盘
14:20:37,155.0,-0.91%,-0.01,8,131440,卖盘
14:20:40,155.0,-0.91%,--,1,16895,买盘
14:20:43,155.04,-0.88%,+0.04,3,48993,买盘
14:20:46,154.99,-0.91%,-0.05,4,61996,卖盘
14:20:58,154.99,-0.91%,--,0,0,卖盘
14:21:01,155.02,-0.90%,+0.03,2,31004,卖盘
14:21:04,155.02,-0.90%,--,0,0,卖盘
14:21:07,155.02,-0.90%,--,6,93012,卖盘
14:21:10,155.08,-0.86%,+0.06,7,109797,买盘
14:21:13,155.08,-0.86%,--,5,81417,买盘
14:21:16,155.08,-0.86%,--,3,50401,买盘
14:21:19,155.08,-0.86%,--,20,323652,买盘
14:21:22,155.06,-0.87%,-0.02,46,715447,中性盘
14:21:28,155.08,-0.86%,+0.02,20,310160,买盘
14:21:31,155.1,-0.84%,+0.02,14,228152,买盘
14:21:34,155.11,-0.84%,+0.01,13,204125,买盘
14:21:37,155.11,-0.84%,--,1,15511,买盘
14:21:40,155.13,-0.82%,+0.02,3,57708,买盘
14:21:43,155.13,-0.82%,--,2,33818,买盘
14:21:46,155.13,-0.82%,--,2,35525,买盘
14:21:49,155.13,-0.82%,--,0,0,买盘
14:21:52,155.11,-0.84%,-0.02,8,124088,卖盘
14:21:55,155.11,-0.84%,--,3,46533,卖盘
14:21:58,155.18,-0.79%,+0.07,2,31036,买盘
14:22:01,155.11,-0.84%,-0.07,2,31022,卖盘
14:22:04,155.2,-0.78%,+0.09,6,93896,买盘
14:22:13,155.2,-0.78%,--,18,282309,买盘
14:22:16,155.11,-0.84%,-0.09,2,31798,卖盘
14:22:19,155.11,-0.84%,--,5,77555,卖盘
14:22:22,155.11,-0.84%,--,2,31022,卖盘
14:22:25,155.11,-0.84%,--,6,94772,卖盘
14:22:28,155.11,-0.84%,--,0,0,买盘
14:22:31,155.06,-0.87%,-0.05,2,31012,卖盘
14:22:37,155.1,-0.84%,+0.04,2,32416,买盘
14:22:52,155.06,-0.87%,-0.04,2,44967,卖盘
14:22:52,155.06,-0.87%,--,2,44967,中性盘
14:22:52,155.06,-0.87%,--,2,44967,买盘
14:22:55,155.1,-0.84%,+0.04,7,111207,买盘
14:22:58,155.02,-0.90%,-0.08,8,124016,卖盘
14:23:01,155.0,-0.91%,-0.02,3,55800,卖盘
14:23:07,155.02,-0.90%,+0.02,2,33949,买盘
14:23:13,155.04,-0.88%,+0.02,4,62016,中性盘
14:23:16,155.04,-0.88%,--,0,0,卖盘
14:23:19,155.04,-0.88%,--,3,46512,买盘
14:23:22,155.02,-0.90%,-0.02,2,31004,卖盘
14:23:25,155.01,-0.90%,-0.01,7,117808,买盘
14:23:28,155.01,-0.90%,--,9,145709,买盘
14:23:40,155.01,-0.90%,--,2,43093,买盘
14:23:46,155.01,-0.90%,--,1,18911,买盘
14:23:52,155.01,-0.90%,--,0,0,卖盘
14:23:55,155.1,-0.84%,+0.09,29,463284,买盘
14:24:01,155.06,-0.87%,-0.04,2,33803,买盘
14:24:07,155.06,-0.87%,--,2,31012,卖盘
14:24:10,155.06,-0.87%,--,0,0,中性盘
14:24:16,155.1,-0.84%,+0.04,7,120668,买盘
14:24:22,155.1,-0.84%,--,7,113223,买盘
14:24:25,155.1,-0.84%,--,0,0,中性盘
14:24:28,155.11,-0.84%,+0.01,8,136342,卖盘
14:24:31,155.11,-0.84%,--,1,20630,卖盘
14:24:34,155.08,-0.86%,-0.03,2,34428,卖盘
14:24:37,155.09,-0.85%,+0.01,2,31018,买盘
14:24:49,155.08,-0.86%,-0.01,2,43112,卖盘
14:24:52,155.07,-0.86%,-0.01,2,31944,卖盘
14:24:55,155.09,-0.85%,+0.02,5,86230,买盘
14:24:58,155.08,-0.86%,-0.01,6,97235,中性盘
14:25:01,155.07,-0.86%,-0.01,7,108549,卖盘
14:25:04,155.07,-0.86%,--,9,149953,卖盘
14:25:07,155.07,-0.86%,--,0,0,买盘
14:25:10,155.07,-0.86%,--,8,128243,买盘
14:25:13,155.03,-0.89%,-0.04,2,38602,卖盘
14:25:19,155.03,-0.89%,--,0,0,买盘
14:25:28,155.03,-0.89%,--,9,140302,买盘
14:25:31,155.1,-0.84%,+0.07,7,112292,买盘
14:25:34,155.0,-0.91%,-0.1,2,31000,卖盘
14:25:49,155.0,-0.91%,--,9,140740,卖盘
14:25:58,155.0,-0.91%,--,0,0,卖盘
14:26:01,155.01,-0.90%,+0.01,4,62004,卖盘
14:26:07,155.09,-0.85%,+0.08,24,385864,买盘
14:26:13,155.0,-0.91%,-0.09,2,31000,卖盘
14:26:16,155.0,-0.91%,--,2,31000,卖盘
14:26:19,155.09,-0.85%,+0.09,10,158812,买盘
14:26:34,155.07,-0.86%,-0.02,3,46521,买盘
14:26:34,155.07,-0.86%,--,3,46521,中性盘
14:26:37,155.07,-0.86%,--,3,46521,卖盘
14:26:40,155.0,-0.91%,-0.07,4,62620,卖盘
14:26:43,154.99,-0.91%,-0.01,27,423123,卖盘
14:26:46,155.0,-0.91%,+0.01,12,196850,买盘
14:26:55,154.91,-0.97%,-0.09,10,154910,卖盘
14:26:58,154.91,-0.97%,--,4,61964,卖盘
14:27:01,154.91,-0.97%,--,0,0,卖盘
14:27:04,154.98,-0.92%,+0.07,2,36575,中性盘
14:27:10,154.98,-0.92%,--,0,0,中性盘
14:27:13,154.99,-0.91%,+0.01,6,108028,买盘
14:27:16,154.9,-0.97%,-0.09,18,283622,卖盘
14:27:19,154.88,-0.98%,-0.02,2,30976,卖盘
14:27:25,154.99,-0.91%,+0.11,2,36268,买盘
14:27:28,155.0,-0.91%,+0.01,19,308605,买盘
14:27:31,155.0,-0.91%,--,18,287370,买盘
14:27:34,155.07,-0.86%,+0.07,2,37217,卖盘
14:27:37,155.1,-0.84%,+0.03,8,134162,买盘
14:27:40,155.1,-0.84%,--,0,0,买盘
14:27:43,155.1,-0.84%,--,0,6980,买盘
14:27:46,155.1,-0.84%,--,14,217140,卖盘
14:27:49,155.1,-0.84%,--,2,31020,卖盘
14:27:52,155.1,-0.84%,--,1,19388,卖盘
14:27:58,155.11,-0.84%,+0.01,2,31022,买盘
14:28:01,155.11,-0.84%,--,0,0,中性盘
14:28:04,155.18,-0.79%,+0.07,2,36312,买盘
14:28:07,155.18,-0.79%,--,2,36312,买盘
14:28:13,155.18,-0.79%,--,0,0,买盘
14:28:16,155.18,-0.79%,--,2,38485,买盘
14:28:19,155.19,-0.79%,+0.01,12,193056,买盘
14:28:31,155.18,-0.79%,-0.01,2,31036,卖盘
14:28:34,155.19,-0.79%,+0.01,11,183279,买盘
14:28:37,155.2,-0.78%,+0.01,6,93586,买盘
14:28:40,155.2,-0.78%,--,2,31040,买盘
14:28:43,155.2,-0.78%,--,10,170099,买盘
14:28:52,155.29,-0.72%,+0.09,12,193336,买盘
14:28:55,155.29,-0.72%,--,0,0,买盘
14:28:58,155.21,-0.77%,-0.08,2,33525,卖盘
14:29:01,155.3,-0.72%,+0.09,3,56840,买盘
14:29:07,155.21,-0.77%,-0.09,3,46563,卖盘
14:29:10,155.3,-0.72%,+0.09,9,150952,买盘
14:29:13,155.29,-0.72%,-0.01,2,38357,中性盘
14:29:16,155.3,-0.72%,+0.01,9,148933,买盘
14:29:19,155.31,-0.71%,+0.01,2,44885,买盘
14:29:22,155.3,-0.72%,-0.01,10,161667,卖盘
14:29:25,155.29,-0.72%,-0.01,3,48450,卖盘
14:29:31,155.19,-0.79%,-0.1,7,108633,卖盘
14:29:34,155.27,-0.74%,+0.08,2,31054,中性盘
14:29:37,155.19,-0.79%,-0.08,2,32900,卖盘
14:29:40,155.01,-0.90%,-0.18,7,108507,卖盘
14:29:43,155.08,-0.86%,+0.07,9,153839,买盘
14:29:49,155.08,-0.86%,--,0,0,卖盘
14:29:52,155.0,-0.91%,-0.08,24,373550,卖盘
14:29:55,155.0,-0.91%,--,45,710985,卖盘
14:29:58,155.0,-0.91%,--,8,124000,卖盘
14:30:01,155.14,-0.82%,+0.14,7,108598,买盘
14:30:04,155.0,-0.91%,-0.14,7,113770,卖盘
14:30:07,154.98,-0.92%,-0.02,3,46494,卖盘
14:30:10,154.89,-0.98%,-0.09,18,278802,卖盘
14:30:13,154.88,-0.98%,-0.01,7,114611,卖盘
14:30:16,154.88,-0.98%,--,4,61952,卖盘
14:30:16,154.88,-0.98%,--,4,61952,中性盘
14:30:19,154.88,-0.98%,--,7,121426,卖盘
14:30:22,154.83,-1.02%,-0.05,11,170313,卖盘
14:30:25,154.81,-1.03%,-0.02,33,510873,卖盘
14:30:28,154.81,-1.03%,--,4,61924,卖盘
14:30:31,154.83,-1.02%,+0.02,2,30966,中性盘
14:30:34,154.83,-1.02%,--,0,0,买盘
14:30:37,154.89,-0.98%,+0.06,8,137852,买盘
