成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:38:22,170.88,+8.97%,-0.02,13,224024,卖盘
13:38:22,170.88,+8.97%,--,13,224024,中性盘
13:38:22,170.88,+8.97%,--,13,224024,卖盘
13:38:46,170.88,+8.97%,--,5,101503,卖盘
13:38:52,170.87,+8.97%,-0.01,11,200089,卖盘
13:38:55,170.88,+8.97%,+0.01,3,65618,买盘
13:38:58,170.51,+8.74%,-0.37,2,50471,卖盘
13:39:04,170.56,+8.77%,+0.05,2,34112,中性盘
13:39:07,170.51,+8.74%,-0.05,4,68204,卖盘
13:39:16,170.57,+8.77%,+0.06,2,34114,卖盘
13:39:19,170.57,+8.77%,--,3,51171,卖盘
13:39:28,170.86,+8.96%,+0.29,4,68344,中性盘
13:39:49,170.86,+8.96%,--,0,0,买盘
13:39:52,170.82,+8.93%,-0.04,7,126236,卖盘
13:39:55,170.84,+8.95%,+0.02,4,69190,买盘
13:39:58,170.72,+8.87%,-0.12,14,242422,卖盘
13:40:07,170.72,+8.87%,--,0,0,中性盘
13:40:10,170.59,+8.79%,-0.13,5,85295,卖盘
13:40:13,170.57,+8.77%,-0.02,10,187456,卖盘
13:40:19,170.5,+8.73%,-0.07,38,662393,卖盘
13:40:22,170.5,+8.73%,--,16,281837,卖盘
13:40:25,170.51,+8.74%,+0.01,4,68204,买盘
13:40:28,170.5,+8.73%,-0.01,7,132990,卖盘
13:40:31,170.5,+8.73%,--,4,68200,卖盘
13:40:34,170.51,+8.74%,+0.01,14,252355,买盘
13:40:37,170.3,+8.60%,-0.21,22,381302,卖盘
13:40:40,170.15,+8.51%,-0.15,2,47472,卖盘
13:40:46,170.15,+8.51%,--,2,42878,卖盘
13:40:49,170.15,+8.51%,--,0,0,卖盘
13:40:52,170.16,+8.51%,+0.01,2,34032,卖盘
13:40:55,170.0,+8.41%,-0.16,183,3120860,卖盘
13:41:01,170.0,+8.41%,--,21,362270,卖盘
13:41:10,170.0,+8.41%,--,0,0,卖盘
13:41:13,170.5,+8.73%,+0.5,45,775605,买盘
13:41:16,170.04,+8.44%,-0.46,44,759569,卖盘
13:41:19,170.04,+8.44%,--,0,0,卖盘
13:41:22,170.5,+8.73%,+0.46,4,68371,买盘
13:41:25,170.5,+8.73%,--,0,0,中性盘
13:41:28,170.06,+8.45%,-0.44,22,374472,卖盘
13:41:31,170.06,+8.45%,--,0,0,卖盘
13:41:34,170.5,+8.73%,+0.44,2,34100,买盘
13:41:43,170.1,+8.48%,-0.4,2,36742,中性盘
13:41:46,170.1,+8.48%,--,11,200888,卖盘
13:41:49,170.1,+8.48%,--,0,0,卖盘
13:41:52,170.5,+8.73%,+0.4,2,34100,买盘
13:41:52,170.5,+8.73%,--,2,34100,中性盘
13:42:04,170.5,+8.73%,--,11,189937,买盘
13:42:07,170.5,+8.73%,--,0,0,买盘
13:42:10,170.5,+8.73%,--,51,885407,买盘
13:42:13,170.51,+8.74%,+0.01,15,261562,买盘
13:42:22,170.51,+8.74%,--,4,68204,买盘
13:42:28,170.51,+8.74%,--,5,86108,买盘
13:42:31,170.57,+8.77%,+0.06,28,485613,买盘
13:42:34,170.57,+8.77%,--,3,51171,买盘
13:42:52,170.56,+8.77%,-0.01,14,243048,买盘
13:42:55,170.57,+8.77%,+0.01,2,34114,买盘
13:43:01,170.54,+8.76%,-0.03,5,94138,卖盘
13:43:10,170.57,+8.77%,+0.03,2,34114,买盘
13:43:16,170.57,+8.77%,--,0,0,买盘
13:43:22,170.55,+8.76%,-0.02,2,47583,卖盘
13:43:25,170.57,+8.77%,+0.02,29,505058,买盘
13:43:28,170.5,+8.73%,-0.07,2,34100,卖盘
13:43:31,170.57,+8.77%,+0.07,18,307026,买盘
13:43:34,170.57,+8.77%,--,2,34114,买盘
13:43:37,170.55,+8.76%,-0.02,7,119385,卖盘
13:43:40,170.51,+8.74%,-0.04,5,86960,卖盘
13:43:46,170.51,+8.74%,--,33,568139,卖盘
13:43:49,170.39,+8.66%,-0.12,4,68156,卖盘
13:43:52,170.39,+8.66%,--,0,2556,卖盘
13:43:58,170.51,+8.74%,+0.12,7,134873,买盘
13:44:01,170.51,+8.74%,--,0,0,买盘
13:44:04,170.39,+8.66%,-0.12,13,226959,卖盘
13:44:07,170.39,+8.66%,--,18,315392,卖盘
13:44:10,170.39,+8.66%,--,4,68156,买盘
13:44:16,170.39,+8.66%,--,2,34078,买盘
13:44:28,170.21,+8.55%,-0.18,7,119147,卖盘
13:44:31,170.39,+8.66%,+0.18,3,64748,买盘
13:44:40,170.39,+8.66%,--,0,0,买盘
13:44:43,170.22,+8.55%,-0.17,22,374484,卖盘
13:44:46,170.22,+8.55%,--,0,0,卖盘
13:44:55,170.23,+8.56%,+0.01,20,340460,卖盘
13:44:58,170.23,+8.56%,--,0,0,中性盘
13:45:13,170.23,+8.56%,--,0,0,卖盘
13:45:25,170.28,+8.59%,+0.05,8,137757,卖盘
13:45:28,170.27,+8.58%,-0.01,11,195811,卖盘
13:45:28,170.27,+8.58%,--,11,195811,中性盘
13:45:28,170.27,+8.58%,--,11,195811,卖盘
13:45:31,170.28,+8.59%,+0.01,1,31672,买盘
13:45:34,170.27,+8.58%,-0.01,15,264259,卖盘
13:45:37,170.27,+8.58%,--,8,146262,卖盘
13:45:40,170.27,+8.58%,--,0,0,卖盘
13:45:43,170.39,+8.66%,+0.12,2,34078,买盘
13:45:46,170.28,+8.59%,-0.11,2,34056,卖盘
13:45:49,170.39,+8.66%,+0.11,6,102234,买盘
13:45:52,170.28,+8.59%,-0.11,20,340560,卖盘
13:45:55,170.4,+8.67%,+0.12,21,358522,买盘
13:45:58,170.5,+8.73%,+0.1,27,461373,买盘
13:46:01,170.55,+8.76%,+0.05,20,343488,买盘
13:46:04,170.55,+8.76%,--,3,67197,买盘
13:46:07,170.69,+8.85%,+0.14,27,460863,买盘
13:46:13,170.82,+8.93%,+0.13,2,34164,买盘
13:46:19,170.82,+8.93%,--,4,68328,买盘
13:46:25,170.69,+8.85%,-0.13,34,585467,卖盘
13:46:31,170.69,+8.85%,--,1,29017,买盘
13:46:37,170.59,+8.79%,-0.1,19,331798,卖盘
13:46:40,170.55,+8.76%,-0.04,0,1023,卖盘
13:46:43,170.59,+8.79%,+0.04,4,68236,买盘
13:46:46,170.5,+8.73%,-0.09,6,105369,卖盘
13:46:49,170.69,+8.85%,+0.19,27,473835,买盘
13:46:52,170.59,+8.79%,-0.1,7,126919,卖盘
13:47:01,170.69,+8.85%,+0.1,2,42331,买盘
13:47:07,170.59,+8.79%,-0.1,37,647560,卖盘
13:47:10,170.69,+8.85%,+0.1,18,309632,买盘
13:47:13,170.69,+8.85%,--,12,205169,卖盘
13:47:16,170.78,+8.91%,+0.09,3,57211,买盘
13:47:19,170.78,+8.91%,--,0,0,中性盘
13:47:22,170.82,+8.93%,+0.04,8,148272,中性盘
13:47:28,170.82,+8.93%,--,2,34164,买盘
13:47:31,170.77,+8.90%,-0.05,7,130127,卖盘
13:47:37,170.82,+8.93%,+0.05,8,136656,买盘
13:47:40,170.95,+9.02%,+0.13,306,5236540,买盘
13:47:43,170.98,+9.04%,+0.03,8,146359,买盘
13:47:46,171.19,+9.17%,+0.21,2,34238,中性盘
13:47:49,171.2,+9.18%,+0.01,2,34240,买盘
13:47:55,171.21,+9.18%,+0.01,11,202713,买盘
13:47:58,171.0,+9.05%,-0.21,4,68400,卖盘
13:48:04,171.0,+9.05%,--,0,0,卖盘
13:48:07,171.2,+9.18%,+0.2,11,192429,买盘
13:48:13,171.2,+9.18%,--,0,0,买盘
13:48:16,171.0,+9.05%,-0.2,18,319257,卖盘
13:48:19,170.92,+9.00%,-0.08,4,74179,卖盘
13:48:22,171.0,+9.05%,+0.08,2,34200,买盘
13:48:25,171.0,+9.05%,--,4,84987,买盘
13:48:31,171.0,+9.05%,--,8,149112,买盘
13:48:34,171.0,+9.05%,--,17,290700,买盘
13:48:37,170.99,+9.04%,-0.01,4,68396,买盘
13:48:43,170.92,+9.00%,-0.07,5,85460,卖盘
13:48:46,170.92,+9.00%,--,3,51276,卖盘
13:48:49,170.92,+9.00%,--,0,0,卖盘
13:48:52,170.92,+9.00%,--,45,782301,卖盘
13:48:55,170.98,+9.04%,+0.06,9,168415,买盘
13:48:58,171.0,+9.05%,+0.02,10,181260,买盘
13:49:01,170.88,+8.97%,-0.12,3,51264,卖盘
13:49:01,170.88,+8.97%,--,3,51264,中性盘
13:49:01,170.88,+8.97%,--,3,51264,卖盘
13:49:04,170.82,+8.93%,-0.06,6,116158,卖盘
13:49:07,170.82,+8.93%,--,0,0,卖盘
13:49:10,170.84,+8.95%,+0.02,13,235418,买盘
13:49:19,170.84,+8.95%,--,18,321008,买盘
13:49:22,170.69,+8.85%,-0.15,7,130236,卖盘
13:49:25,170.69,+8.85%,--,0,0,卖盘
13:49:37,170.88,+8.97%,+0.19,4,68352,买盘
13:49:43,170.88,+8.97%,--,2,34176,买盘
13:49:52,170.88,+8.97%,--,9,164728,买盘
13:49:55,170.88,+8.97%,--,3,60321,卖盘
13:50:04,170.88,+8.97%,--,24,426346,卖盘
13:50:19,170.73,+8.88%,-0.15,5,96121,卖盘
13:50:22,170.88,+8.97%,+0.15,9,164557,买盘
13:50:28,170.88,+8.97%,--,0,0,买盘
13:50:31,170.76,+8.90%,-0.12,2,34152,卖盘
13:50:34,170.87,+8.97%,+0.11,4,71595,买盘
13:50:46,170.85,+8.95%,-0.02,2,34170,买盘
13:50:49,170.87,+8.97%,+0.02,23,393684,买盘
13:50:52,170.87,+8.97%,--,2,35370,卖盘
13:50:55,170.88,+8.97%,+0.01,2,34518,买盘
13:50:58,170.88,+8.97%,--,7,119616,买盘
13:51:04,170.88,+8.97%,--,14,250681,买盘
13:51:07,170.88,+8.97%,--,6,117565,买盘
13:51:13,170.87,+8.97%,-0.01,4,84068,卖盘
13:51:16,170.99,+9.04%,+0.12,4,85324,买盘
13:51:22,170.99,+9.04%,--,4,68396,买盘
13:51:31,170.99,+9.04%,--,0,0,买盘
13:51:37,170.98,+9.04%,-0.01,2,48729,买盘
13:51:40,170.87,+8.97%,-0.11,2,34174,卖盘
13:51:43,170.98,+9.04%,+0.11,2,48216,买盘
13:51:46,170.87,+8.97%,-0.11,14,239218,卖盘
13:51:49,170.76,+8.90%,-0.11,51,874291,卖盘
13:51:52,170.7,+8.86%,-0.06,2,34140,卖盘
13:51:55,170.74,+8.88%,+0.04,5,94078,买盘
13:52:01,170.73,+8.88%,-0.01,2,34146,买盘
13:52:04,170.7,+8.86%,-0.03,3,51210,卖盘
13:52:07,170.71,+8.86%,+0.01,6,110962,中性盘
13:52:10,170.71,+8.86%,--,2,34142,卖盘
13:52:13,170.71,+8.86%,--,5,85355,卖盘
13:52:16,170.71,+8.86%,--,28,492328,卖盘
13:52:22,170.71,+8.86%,--,0,0,卖盘
13:52:34,170.85,+8.95%,+0.14,15,257300,买盘
13:52:34,170.85,+8.95%,--,15,257300,中性盘
13:52:34,170.85,+8.95%,--,15,257300,卖盘
13:52:40,170.86,+8.96%,+0.01,2,34172,买盘
13:52:43,170.87,+8.97%,+0.01,4,68348,买盘
13:52:46,170.85,+8.95%,-0.02,13,229452,卖盘
13:52:49,170.87,+8.97%,+0.02,5,89707,买盘
13:52:58,170.85,+8.95%,-0.02,3,51255,卖盘
13:53:01,170.87,+8.97%,+0.02,4,68348,买盘
13:53:04,170.87,+8.97%,--,0,0,买盘
13:53:07,170.85,+8.95%,-0.02,2,34170,卖盘
13:53:10,170.85,+8.95%,--,14,242436,卖盘
13:53:13,170.75,+8.89%,-0.1,4,68300,卖盘
13:53:19,170.75,+8.89%,--,0,0,卖盘
13:53:22,170.75,+8.89%,--,7,133356,卖盘
13:53:25,170.75,+8.89%,--,4,68300,卖盘
13:53:31,170.73,+8.88%,-0.02,18,312436,卖盘
13:53:34,170.7,+8.86%,-0.03,31,529170,卖盘
13:53:37,170.7,+8.86%,--,4,68280,卖盘
13:53:40,170.7,+8.86%,--,23,392610,卖盘
13:53:46,170.7,+8.86%,--,0,0,卖盘
13:53:49,170.69,+8.85%,-0.01,6,102414,卖盘
13:53:58,170.69,+8.85%,--,10,170690,卖盘
13:54:01,170.69,+8.85%,--,2,50866,卖盘
13:54:04,170.65,+8.83%,-0.04,8,143175,卖盘
13:54:10,170.65,+8.83%,--,0,0,买盘
13:54:16,170.55,+8.76%,-0.1,2,39397,卖盘
13:54:25,170.65,+8.83%,+0.1,9,160240,买盘
13:54:28,170.5,+8.73%,-0.15,2,34782,卖盘
13:54:31,170.65,+8.83%,+0.15,2,34130,买盘
13:54:34,170.5,+8.73%,-0.15,14,243304,卖盘
13:54:43,170.65,+8.83%,+0.15,2,36690,买盘
13:54:46,170.69,+8.85%,+0.04,202,3447938,买盘
13:54:49,170.65,+8.83%,-0.04,4,72356,卖盘
13:54:52,170.5,+8.73%,-0.15,14,247396,卖盘
13:54:55,170.5,+8.73%,--,3,59505,买盘
13:55:01,170.69,+8.85%,+0.19,5,97464,买盘
13:55:04,170.69,+8.85%,--,0,0,买盘
13:55:07,170.71,+8.86%,+0.02,21,360369,买盘
13:55:10,170.71,+8.86%,--,2,36703,买盘
13:55:13,170.75,+8.89%,+0.04,74,1272941,买盘
13:55:16,170.75,+8.89%,--,2,39614,卖盘
13:55:19,170.87,+8.97%,+0.12,2,34174,买盘
13:55:22,170.88,+8.97%,+0.01,5,89028,买盘
13:55:34,170.87,+8.97%,-0.01,5,85435,卖盘
13:55:37,170.88,+8.97%,+0.01,6,113464,买盘
13:55:40,170.88,+8.97%,--,4,83389,卖盘
13:55:46,170.89,+8.98%,+0.01,0,13671,买盘
13:55:52,170.99,+9.04%,+0.1,34,585983,买盘
13:55:55,171.0,+9.05%,+0.01,14,239400,买盘
13:55:58,170.98,+9.04%,-0.02,2,34196,中性盘
13:56:04,171.2,+9.18%,+0.22,6,102720,买盘
13:56:07,171.19,+9.17%,-0.01,4,68476,中性盘
13:56:07,171.19,+9.17%,--,4,68476,中性盘
13:56:07,171.19,+9.17%,--,4,68476,买盘
13:56:22,171.19,+9.17%,--,0,0,买盘
13:56:25,170.99,+9.04%,-0.2,15,271190,卖盘
13:56:31,171.18,+9.16%,+0.19,2,51183,买盘
13:56:34,171.18,+9.16%,--,0,0,买盘
13:56:37,170.99,+9.04%,-0.19,8,138160,卖盘
13:56:40,170.99,+9.04%,--,0,0,卖盘
13:56:43,170.99,+9.04%,--,7,135595,卖盘
13:56:46,170.96,+9.02%,-0.03,27,473046,卖盘
13:56:49,170.9,+8.99%,-0.06,3,53834,卖盘
13:56:52,170.9,+8.99%,--,0,0,卖盘
13:56:55,170.9,+8.99%,--,4,76905,卖盘
13:56:58,170.94,+9.01%,+0.04,4,68376,买盘
13:57:04,171.11,+9.12%,+0.17,6,103008,买盘
13:57:07,170.99,+9.04%,-0.12,4,70790,中性盘
13:57:10,170.99,+9.04%,--,0,0,中性盘
13:57:13,170.95,+9.02%,-0.04,2,34190,卖盘
13:57:16,170.95,+9.02%,--,2,34190,卖盘
13:57:22,171.1,+9.11%,+0.15,2,34220,买盘
13:57:25,170.95,+9.02%,-0.15,3,55730,卖盘
13:57:31,171.1,+9.11%,+0.15,23,394728,买盘
13:57:40,171.1,+9.11%,--,24,414233,卖盘
13:57:43,171.1,+9.11%,--,4,69124,卖盘
13:57:49,171.1,+9.11%,--,8,136880,卖盘
13:57:52,171.1,+9.11%,--,2,36615,卖盘
13:57:55,171.1,+9.11%,--,14,248951,卖盘
13:57:58,171.1,+9.11%,--,5,85550,卖盘
13:58:04,171.11,+9.12%,+0.01,21,371309,买盘
13:58:10,171.11,+9.12%,--,4,78711,卖盘
13:58:16,171.19,+9.17%,+0.08,6,116752,买盘
13:58:19,171.19,+9.17%,--,2,34238,买盘
13:58:25,171.13,+9.13%,-0.06,2,40216,卖盘
13:58:28,171.19,+9.17%,+0.06,42,727044,买盘
13:58:31,171.13,+9.13%,-0.06,4,72388,卖盘
13:58:40,171.18,+9.16%,+0.05,1,27389,买盘
13:58:49,171.18,+9.16%,--,6,102708,卖盘
13:58:52,171.18,+9.16%,--,24,420760,卖盘
13:58:55,171.1,+9.11%,-0.08,2,39011,卖盘
13:58:58,171.18,+9.16%,+0.08,2,34236,买盘
13:59:01,171.0,+9.05%,-0.18,8,137826,卖盘
13:59:10,171.0,+9.05%,--,3,51642,卖盘
13:59:16,171.17,+9.16%,+0.17,2,34234,买盘
13:59:22,171.17,+9.16%,--,4,68468,买盘
13:59:25,171.17,+9.16%,--,15,265656,买盘
13:59:34,171.17,+9.16%,--,5,102017,卖盘
13:59:37,171.18,+9.16%,+0.01,4,72752,买盘
13:59:40,171.17,+9.16%,-0.01,3,52378,卖盘
13:59:40,171.17,+9.16%,--,3,52378,中性盘
13:59:40,171.17,+9.16%,--,3,52378,卖盘
13:59:55,171.17,+9.16%,--,5,85585,卖盘
14:00:01,171.18,+9.16%,+0.01,8,136944,买盘
14:00:04,171.18,+9.16%,--,28,479304,买盘
14:00:07,171.18,+9.16%,--,50,866856,买盘
14:00:10,171.17,+9.16%,-0.01,7,119819,卖盘
14:00:13,171.17,+9.16%,--,17,301088,卖盘
14:00:16,171.2,+9.18%,+0.03,4,83717,买盘
14:00:22,171.2,+9.18%,--,2,36123,买盘
14:00:28,171.18,+9.16%,-0.02,9,169982,卖盘
14:00:43,171.18,+9.16%,--,27,468691,卖盘
14:00:46,171.18,+9.16%,--,3,56661,卖盘
14:00:49,171.18,+9.16%,--,5,90212,买盘
14:00:52,171.18,+9.16%,--,3,65904,卖盘
14:01:01,171.18,+9.16%,--,4,68472,买盘
14:01:04,171.18,+9.16%,--,2,34578,买盘
14:01:13,171.17,+9.16%,-0.01,7,121531,卖盘
14:01:16,171.17,+9.16%,--,4,71207,卖盘
14:01:19,171.17,+9.16%,--,12,210539,卖盘
14:01:22,171.17,+9.16%,--,8,136936,卖盘
14:01:25,171.17,+9.16%,--,16,283971,卖盘
14:01:31,171.17,+9.16%,--,6,102702,卖盘
14:01:34,171.18,+9.16%,+0.01,14,239652,买盘
14:01:37,171.17,+9.16%,-0.01,6,108008,卖盘
14:01:40,171.17,+9.16%,--,2,34234,卖盘
14:01:43,171.17,+9.16%,--,8,137107,卖盘
14:01:46,171.17,+9.16%,--,0,0,买盘
14:01:52,171.18,+9.16%,+0.01,10,171180,买盘
14:01:55,170.9,+8.99%,-0.28,47,808528,卖盘
14:01:58,170.88,+8.97%,-0.02,5,101674,卖盘
14:02:01,170.88,+8.97%,--,0,0,卖盘
14:02:07,170.88,+8.97%,--,8,137217,卖盘
14:02:10,170.88,+8.97%,--,2,34176,卖盘
14:02:19,170.9,+8.99%,+0.02,2,34180,卖盘
14:02:25,171.11,+9.12%,+0.21,14,240923,中性盘
14:02:34,170.9,+8.99%,-0.21,45,769050,卖盘
14:02:37,170.9,+8.99%,--,2,34351,中性盘
14:02:40,170.87,+8.97%,-0.03,3,51944,卖盘
14:02:43,170.87,+8.97%,--,11,204019,卖盘
14:02:52,170.87,+8.97%,--,0,0,卖盘
14:03:04,170.99,+9.04%,+0.12,2,34198,买盘
14:03:10,170.91,+8.99%,-0.08,3,60331,卖盘
14:03:13,170.91,+8.99%,--,2,43753,中性盘
14:03:13,170.91,+8.99%,--,2,43753,卖盘
14:03:19,170.91,+8.99%,--,7,119637,卖盘
14:03:25,170.97,+9.03%,+0.06,10,184990,买盘
14:03:28,170.97,+9.03%,--,2,35391,买盘
14:03:31,170.97,+9.03%,--,7,135408,买盘
14:03:34,170.97,+9.03%,--,0,0,卖盘
14:03:37,170.9,+8.99%,-0.07,16,285745,卖盘
14:03:40,170.98,+9.04%,+0.08,2,34196,买盘
14:03:46,170.98,+9.04%,--,4,68734,买盘
14:03:55,170.98,+9.04%,--,8,148582,买盘
14:03:58,170.9,+8.99%,-0.08,5,85450,卖盘
14:04:04,170.9,+8.99%,--,14,240456,卖盘
14:04:07,170.9,+8.99%,--,3,64429,卖盘
14:04:13,170.9,+8.99%,--,2,49903,卖盘
14:04:16,170.95,+9.02%,+0.05,6,111459,买盘
14:04:19,170.92,+9.00%,-0.03,2,45465,卖盘
14:04:28,170.98,+9.04%,+0.06,8,145333,买盘
14:04:34,170.98,+9.04%,--,19,340934,买盘
14:04:37,170.98,+9.04%,--,2,34196,买盘
14:04:40,170.98,+9.04%,--,0,0,买盘
14:04:43,170.96,+9.02%,-0.02,2,34192,卖盘
14:04:46,170.96,+9.02%,--,4,75222,卖盘
14:04:58,170.96,+9.02%,--,2,34192,卖盘
14:05:01,170.97,+9.03%,+0.01,2,34194,买盘
14:05:04,170.97,+9.03%,--,19,329972,买盘
14:05:07,170.97,+9.03%,--,7,124466,买盘
14:05:13,170.96,+9.02%,-0.01,11,194040,卖盘
14:05:28,170.96,+9.02%,--,4,68384,卖盘
14:05:34,170.97,+9.03%,+0.01,9,163105,买盘
14:05:37,170.99,+9.04%,+0.02,13,231691,买盘
14:05:40,171.18,+9.16%,+0.19,39,677702,买盘
14:05:43,171.18,+9.16%,--,14,242220,买盘
14:05:46,171.18,+9.16%,--,7,130439,买盘
14:05:49,171.18,+9.16%,--,10,171180,买盘
14:05:52,171.18,+9.16%,--,2,43822,买盘
14:05:55,171.18,+9.16%,--,19,325927,买盘
14:05:58,171.17,+9.16%,-0.01,2,34234,中性盘
14:06:01,171.17,+9.16%,--,0,0,中性盘
14:06:04,171.18,+9.16%,+0.01,16,276627,买盘
14:06:07,171.2,+9.18%,+0.02,3,53072,买盘
14:06:10,171.2,+9.18%,--,2,41773,买盘
14:06:13,171.21,+9.18%,+0.01,12,208363,买盘
14:06:16,171.19,+9.17%,-0.02,2,35950,卖盘
14:06:19,171.21,+9.18%,+0.02,6,110944,买盘
14:06:25,171.2,+9.18%,-0.01,2,34240,买盘
14:06:34,171.21,+9.18%,+0.01,104,1780755,买盘
14:06:43,171.21,+9.18%,--,4,78585,买盘
14:06:46,171.23,+9.20%,+0.02,14,249825,买盘
14:06:46,171.23,+9.20%,--,14,249825,中性盘
14:06:46,171.23,+9.20%,--,14,249825,买盘
14:06:49,171.21,+9.18%,-0.02,5,101185,卖盘
14:06:52,171.3,+9.24%,+0.09,4,68520,买盘
14:06:58,171.21,+9.18%,-0.09,2,34242,卖盘
14:07:07,171.21,+9.18%,--,0,0,卖盘
14:07:13,171.22,+9.19%,+0.01,2,34244,卖盘
14:07:19,171.22,+9.19%,--,4,76193,卖盘
14:07:22,171.22,+9.19%,--,0,0,卖盘
14:07:25,171.22,+9.19%,--,8,136976,卖盘
14:07:31,171.35,+9.27%,+0.13,4,69225,中性盘
14:07:34,171.37,+9.29%,+0.02,2,47127,买盘
14:07:37,171.36,+9.28%,-0.01,7,119952,买盘
14:07:40,171.36,+9.28%,--,0,0,中性盘
14:07:43,171.37,+9.29%,+0.01,14,246259,买盘
14:07:46,171.23,+9.20%,-0.14,4,69006,卖盘
14:07:58,171.37,+9.29%,+0.14,6,107449,买盘
14:08:01,171.37,+9.29%,--,2,34274,买盘
14:08:04,171.37,+9.29%,--,0,0,买盘
14:08:07,171.28,+9.23%,-0.09,17,295287,卖盘
14:08:10,171.28,+9.23%,--,2,42306,卖盘
14:08:13,171.33,+9.26%,+0.05,2,34266,中性盘
14:08:25,171.39,+9.30%,+0.06,17,302503,买盘
14:08:28,171.38,+9.29%,-0.01,2,35476,中性盘
14:08:31,171.36,+9.28%,-0.02,0,514,买盘
14:08:37,171.38,+9.29%,+0.02,2,42331,卖盘
14:08:40,171.38,+9.29%,--,2,34276,卖盘
14:08:43,171.38,+9.29%,--,4,76093,卖盘
14:08:52,171.38,+9.29%,--,2,46273,卖盘
14:08:55,171.38,+9.29%,--,9,167952,卖盘
14:08:58,171.38,+9.29%,--,19,330078,卖盘
14:09:10,171.28,+9.23%,-0.1,2,34256,卖盘
14:09:13,171.28,+9.23%,--,2,34941,卖盘
14:09:16,171.28,+9.23%,--,17,307619,卖盘
14:09:19,171.37,+9.29%,+0.09,6,113618,买盘
14:09:25,171.28,+9.23%,-0.09,2,34256,卖盘
14:09:31,171.28,+9.23%,--,2,38195,卖盘
14:09:37,171.36,+9.28%,+0.08,3,51408,买盘
14:09:40,171.3,+9.24%,-0.06,2,34260,卖盘
14:09:43,171.3,+9.24%,--,17,303886,卖盘
14:09:46,171.3,+9.24%,--,32,550901,卖盘
14:09:49,171.3,+9.24%,--,5,85650,买盘
14:09:55,171.29,+9.23%,-0.01,7,130180,卖盘
14:09:58,171.3,+9.24%,+0.01,2,34260,买盘
14:10:01,171.29,+9.23%,-0.01,2,37341,卖盘
14:10:07,171.29,+9.23%,--,14,241176,卖盘
14:10:10,171.29,+9.23%,--,23,393967,卖盘
14:10:13,171.29,+9.23%,--,2,42823,卖盘
14:10:16,171.3,+9.24%,+0.01,23,403240,买盘
14:10:19,171.28,+9.23%,-0.02,6,102768,卖盘
14:10:19,171.28,+9.23%,--,6,102768,中性盘
14:10:19,171.28,+9.23%,--,6,102768,卖盘
14:10:22,171.28,+9.23%,--,17,293745,卖盘
14:10:25,171.28,+9.23%,--,1,26891,卖盘
14:10:40,171.28,+9.23%,--,0,0,买盘
14:10:43,171.25,+9.21%,-0.03,4,79460,卖盘
14:10:46,171.23,+9.20%,-0.02,2,34246,卖盘
14:10:49,171.25,+9.21%,+0.02,2,34250,买盘
14:10:52,171.23,+9.20%,-0.02,3,51369,卖盘
14:10:55,171.23,+9.20%,--,4,71232,卖盘
14:10:58,171.23,+9.20%,--,2,34246,买盘
14:11:07,171.22,+9.19%,-0.01,9,167624,卖盘
14:11:10,171.22,+9.19%,--,2,34244,卖盘
14:11:13,171.22,+9.19%,--,5,89719,卖盘
14:11:16,171.2,+9.18%,-0.02,7,127544,卖盘
14:11:31,171.2,+9.18%,--,2,48107,卖盘
14:11:34,171.2,+9.18%,--,0,0,卖盘
14:11:40,171.07,+9.09%,-0.13,18,313913,卖盘
14:11:43,171.07,+9.09%,--,0,0,卖盘
14:11:46,171.21,+9.18%,+0.14,2,35612,买盘
14:11:49,171.21,+9.18%,--,0,0,买盘
14:11:52,171.07,+9.09%,-0.14,9,169188,卖盘
14:11:55,171.07,+9.09%,--,7,134974,卖盘
14:11:58,171.0,+9.05%,-0.07,2,42237,卖盘
14:12:01,171.03,+9.07%,+0.03,4,76108,中性盘
14:12:04,171.03,+9.07%,--,0,0,卖盘
14:12:07,171.03,+9.07%,--,3,51651,卖盘
14:12:13,171.0,+9.05%,-0.03,4,76437,卖盘
14:12:16,171.02,+9.06%,+0.02,2,34204,买盘
14:12:19,171.03,+9.07%,+0.01,8,150506,买盘
14:12:22,171.03,+9.07%,--,0,0,买盘
14:12:28,171.0,+9.05%,-0.03,2,34200,卖盘
14:12:34,171.02,+9.06%,+0.02,5,97139,买盘
14:12:37,171.0,+9.05%,-0.02,4,68400,卖盘
14:12:49,171.0,+9.05%,-0.01,2,34884,卖盘
14:12:52,171.0,+9.05%,--,5,101916,卖盘
14:12:55,171.0,+9.05%,--,10,180234,卖盘
14:13:07,171.0,+9.05%,--,15,272574,卖盘
14:13:10,171.0,+9.05%,--,2,40185,卖盘
14:13:19,171.01,+9.06%,+0.01,2,34202,买盘
14:13:22,171.0,+9.05%,-0.01,2,47880,卖盘
14:13:28,171.0,+9.05%,--,21,374148,卖盘
14:13:31,171.0,+9.05%,--,6,102600,卖盘
14:13:34,171.0,+9.05%,--,4,68400,卖盘
14:13:37,171.0,+9.05%,--,2,34200,卖盘
14:13:40,171.01,+9.06%,+0.01,31,538339,买盘
14:13:43,171.01,+9.06%,--,6,108420,卖盘
14:13:46,171.02,+9.06%,+0.01,2,35572,买盘
14:13:49,171.07,+9.09%,+0.05,17,301083,买盘
14:13:52,171.07,+9.09%,--,113,1945066,中性盘
