成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:01:36,174.01,+1.11%,-0.03,7,121807,卖盘
14:01:39,174.04,+1.13%,+0.03,19,343381,买盘
14:01:42,174.01,+1.11%,-0.03,3,52203,卖盘
14:01:45,174.0,+1.10%,-0.01,8,140592,卖盘
14:01:52,174.0,+1.10%,--,0,0,卖盘
14:01:54,174.0,+1.10%,--,2,34800,卖盘
14:01:58,174.0,+1.10%,--,12,221328,卖盘
14:02:01,174.0,+1.10%,--,0,5742,卖盘
14:02:03,173.99,+1.10%,-0.01,2,34798,卖盘
14:02:07,173.99,+1.10%,--,11,191389,卖盘
14:02:09,174.5,+1.39%,+0.51,116,2035892,买盘
14:02:12,174.11,+1.17%,-0.39,8,155480,卖盘
14:02:16,174.11,+1.17%,--,10,188039,卖盘
14:02:18,174.18,+1.21%,+0.07,2,34836,中性盘
14:02:21,174.22,+1.23%,+0.04,209,3649735,中性盘
14:02:24,174.22,+1.23%,--,0,0,卖盘
14:02:27,174.74,+1.53%,+0.52,26,467430,买盘
14:02:30,175.0,+1.69%,+0.26,65,1142925,买盘
14:02:33,175.0,+1.69%,--,68,1204000,卖盘
14:02:36,175.0,+1.69%,--,6,121975,卖盘
14:02:40,175.0,+1.69%,--,44,780675,卖盘
14:02:42,175.0,+1.69%,--,54,956550,卖盘
14:02:45,175.0,+1.69%,--,35,628250,卖盘
14:02:51,175.0,+1.69%,--,21,372050,卖盘
14:02:54,175.0,+1.69%,--,24,437150,卖盘
14:02:58,175.0,+1.69%,--,10,190750,卖盘
14:03:00,175.0,+1.69%,--,11,205625,买盘
14:03:03,175.0,+1.69%,--,20,354900,买盘
14:03:06,175.0,+1.69%,--,14,253575,卖盘
14:03:12,175.01,+1.69%,+0.01,16,288241,买盘
14:03:15,175.0,+1.69%,-0.01,20,350000,卖盘
14:03:18,175.01,+1.69%,+0.01,29,518030,买盘
14:03:21,175.0,+1.69%,-0.01,11,197400,卖盘
14:03:25,175.0,+1.69%,--,5,92925,卖盘
14:03:28,175.0,+1.69%,--,13,234675,卖盘
14:03:30,175.0,+1.69%,--,14,252875,卖盘
14:03:33,175.01,+1.69%,+0.01,18,326394,买盘
14:03:36,175.0,+1.69%,-0.01,12,211400,卖盘
14:03:39,175.0,+1.69%,--,6,114800,卖盘
14:03:43,175.01,+1.69%,+0.01,7,130557,买盘
14:03:45,175.0,+1.69%,-0.01,6,111650,卖盘
14:03:49,175.0,+1.69%,--,8,154000,卖盘
14:04:03,175.0,+1.69%,--,27,480375,卖盘
14:04:07,175.0,+1.69%,--,14,254100,卖盘
14:04:10,175.0,+1.69%,--,117,2062200,卖盘
14:04:12,175.0,+1.69%,--,34,605675,买盘
14:04:16,175.01,+1.69%,+0.01,19,332869,买盘
14:04:18,175.0,+1.69%,-0.01,62,1089550,卖盘
14:04:22,175.0,+1.69%,--,0,8925,买盘
14:04:24,175.0,+1.69%,--,13,242025,卖盘
14:04:27,175.0,+1.69%,--,52,915425,卖盘
14:04:33,175.02,+1.70%,+0.02,9,159793,买盘
14:04:37,175.0,+1.69%,-0.02,11,206500,卖盘
14:04:39,175.0,+1.69%,--,9,162925,卖盘
14:04:45,175.02,+1.70%,+0.02,4,76659,卖盘
14:04:51,175.02,+1.70%,--,0,0,卖盘
14:04:54,175.07,+1.73%,+0.05,3,59349,买盘
14:04:57,175.11,+1.75%,+0.04,10,183866,买盘
14:05:01,175.37,+1.90%,+0.26,28,503487,买盘
14:05:03,175.11,+1.75%,-0.26,56,985344,卖盘
14:05:07,175.15,+1.77%,+0.04,15,273584,中性盘
14:05:07,175.15,+1.77%,--,15,273584,中性盘
14:05:10,175.15,+1.77%,--,3,69359,卖盘
14:05:12,175.37,+1.90%,+0.22,6,121882,买盘
14:05:21,175.37,+1.90%,--,13,236223,买盘
14:05:24,175.35,+1.89%,-0.02,2,35070,买盘
14:05:27,175.37,+1.90%,+0.02,9,164322,买盘
14:05:30,175.15,+1.77%,-0.22,2,35030,卖盘
14:05:33,175.37,+1.90%,+0.22,8,144856,买盘
14:05:37,175.25,+1.83%,-0.12,7,129685,卖盘
14:05:39,175.15,+1.77%,-0.1,11,207553,卖盘
14:05:42,175.15,+1.77%,--,11,192665,卖盘
14:05:52,175.15,+1.77%,--,2,35030,卖盘
14:05:54,175.15,+1.77%,--,0,0,卖盘
14:05:57,175.21,+1.81%,+0.06,2,35042,买盘
14:06:00,175.27,+1.84%,+0.06,8,148278,买盘
14:06:06,175.15,+1.77%,-0.12,3,63404,卖盘
14:06:10,175.08,+1.73%,-0.07,2,37292,卖盘
14:06:12,175.08,+1.73%,--,4,70032,卖盘
14:06:18,175.08,+1.73%,--,6,105048,卖盘
14:06:25,175.09,+1.74%,+0.01,11,198552,买盘
14:06:28,175.09,+1.74%,--,6,110657,卖盘
14:06:30,175.09,+1.74%,--,6,121688,卖盘
14:06:33,175.09,+1.74%,--,0,0,卖盘
14:06:36,175.13,+1.76%,+0.04,2,35026,卖盘
14:06:39,175.15,+1.77%,+0.02,4,70060,买盘
14:06:43,175.1,+1.74%,-0.05,2,49028,卖盘
14:06:48,175.1,+1.74%,--,0,0,卖盘
14:06:52,175.1,+1.74%,--,5,87550,卖盘
14:06:54,175.1,+1.74%,--,6,105060,卖盘
14:06:57,175.09,+1.74%,-0.01,11,199603,卖盘
14:07:03,175.1,+1.74%,+0.01,14,245140,买盘
14:07:06,175.09,+1.74%,-0.01,2,35018,卖盘
14:07:09,175.09,+1.74%,--,11,203104,卖盘
14:07:13,175.09,+1.74%,--,5,87545,卖盘
14:07:16,175.09,+1.74%,--,14,248453,卖盘
14:07:18,175.08,+1.73%,-0.01,14,253166,卖盘
14:07:21,175.09,+1.74%,+0.01,7,127466,中性盘
14:07:24,175.08,+1.73%,-0.01,11,194514,卖盘
14:07:28,175.08,+1.73%,--,6,112401,卖盘
14:07:31,175.09,+1.74%,+0.01,8,143924,买盘
14:07:33,175.08,+1.73%,-0.01,23,416515,卖盘
14:07:36,175.09,+1.74%,+0.01,2,36419,买盘
14:07:39,175.0,+1.69%,-0.09,8,145600,卖盘
14:07:48,175.0,+1.69%,--,2,35175,卖盘
14:07:51,175.0,+1.69%,--,2,35000,卖盘
14:07:54,175.0,+1.69%,--,5,87500,卖盘
14:08:00,175.0,+1.69%,--,46,813575,卖盘
14:08:04,175.0,+1.69%,--,74,1301475,卖盘
14:08:06,174.98,+1.67%,-0.02,6,104988,中性盘
14:08:09,174.95,+1.66%,-0.03,10,184222,卖盘
14:08:12,174.91,+1.63%,-0.04,7,130658,卖盘
14:08:16,174.5,+1.39%,-0.41,4,84284,卖盘
14:08:18,174.5,+1.39%,--,0,0,卖盘
14:08:21,174.47,+1.38%,-0.03,6,104682,卖盘
14:08:25,174.46,+1.37%,-0.01,2,42743,卖盘
14:08:28,174.3,+1.28%,-0.16,3,63271,卖盘
14:08:31,174.28,+1.27%,-0.02,20,351697,中性盘
14:08:33,174.3,+1.28%,+0.02,3,57170,卖盘
14:08:36,174.28,+1.27%,-0.02,6,114328,卖盘
14:08:40,174.48,+1.38%,+0.2,32,575435,买盘
14:08:42,174.32,+1.29%,-0.16,11,205872,卖盘
14:08:46,174.35,+1.31%,+0.03,20,349572,卖盘
14:08:48,174.35,+1.31%,--,2,34870,卖盘
14:08:48,174.35,+1.31%,--,2,34870,中性盘
14:08:51,174.36,+1.31%,+0.01,4,76195,卖盘
14:08:54,174.33,+1.30%,-0.03,5,92918,卖盘
14:08:57,174.33,+1.30%,--,2,46546,卖盘
14:09:01,174.33,+1.30%,--,6,104598,卖盘
14:09:04,174.35,+1.31%,+0.02,0,4533,买盘
14:09:09,174.35,+1.31%,--,0,0,卖盘
14:09:16,174.36,+1.31%,+0.01,1,17436,卖盘
14:09:21,174.36,+1.31%,--,11,203129,卖盘
14:09:28,174.36,+1.31%,--,4,69744,卖盘
14:09:30,174.36,+1.31%,--,5,87180,卖盘
14:09:34,174.36,+1.31%,--,7,126237,卖盘
14:09:37,174.3,+1.28%,-0.06,12,209160,卖盘
14:09:40,174.23,+1.24%,-0.07,11,197925,卖盘
14:09:43,174.23,+1.24%,--,2,34846,卖盘
14:09:45,174.24,+1.24%,+0.01,4,82764,中性盘
14:09:51,174.23,+1.24%,-0.01,7,127188,卖盘
14:09:55,174.23,+1.24%,--,0,0,卖盘
14:09:57,174.34,+1.30%,+0.11,2,35565,买盘
14:10:04,174.21,+1.23%,-0.13,6,104526,卖盘
14:10:06,174.18,+1.21%,-0.03,5,87090,卖盘
14:10:12,174.18,+1.21%,--,4,70543,卖盘
14:10:15,174.2,+1.22%,+0.02,2,34840,卖盘
14:10:21,174.0,+1.10%,-0.2,6,109620,卖盘
14:10:24,174.2,+1.22%,+0.2,2,42331,买盘
14:10:31,174.0,+1.10%,-0.2,19,331818,卖盘
14:10:33,174.0,+1.10%,--,6,118320,买盘
14:10:36,173.99,+1.10%,-0.01,9,158679,卖盘
14:10:39,173.98,+1.09%,-0.01,6,116741,卖盘
14:10:42,174.21,+1.23%,+0.23,2,34842,买盘
14:10:45,174.01,+1.11%,-0.2,2,37238,卖盘
14:10:52,174.21,+1.23%,+0.2,9,162886,买盘
14:10:54,174.24,+1.24%,+0.03,16,278784,买盘
14:10:57,174.08,+1.15%,-0.16,29,517366,中性盘
14:11:00,174.08,+1.15%,--,0,0,卖盘
14:11:03,174.11,+1.17%,+0.03,19,341778,卖盘
14:11:06,174.11,+1.17%,--,6,104466,卖盘
14:11:12,174.13,+1.18%,+0.02,4,72438,卖盘
14:11:18,174.16,+1.20%,+0.03,3,60956,中性盘
14:11:25,174.24,+1.24%,+0.08,5,87120,中性盘
14:11:28,174.34,+1.30%,+0.1,8,155686,买盘
14:11:33,174.33,+1.30%,-0.01,2,34866,买盘
14:11:36,174.2,+1.22%,-0.13,3,62364,卖盘
14:11:39,174.34,+1.30%,+0.14,13,228037,买盘
14:11:42,174.33,+1.30%,-0.01,4,70778,卖盘
14:11:48,174.34,+1.30%,+0.01,2,35740,买盘
14:11:51,174.34,+1.30%,--,8,144528,卖盘
14:11:54,174.36,+1.31%,+0.02,42,732661,买盘
14:11:58,174.36,+1.31%,--,10,190924,卖盘
14:12:01,174.46,+1.37%,+0.1,18,320134,中性盘
14:12:06,174.85,+1.60%,+0.39,2,34970,买盘
14:12:10,174.84,+1.59%,-0.01,10,174840,买盘
14:12:12,174.85,+1.60%,+0.01,10,175200,买盘
14:12:15,174.85,+1.60%,--,7,128690,卖盘
14:12:18,174.85,+1.60%,--,2,35145,卖盘
14:12:21,174.85,+1.60%,--,13,239545,卖盘
14:12:24,174.85,+1.60%,--,10,181494,卖盘
14:12:24,174.85,+1.60%,--,10,181494,中性盘
14:12:33,174.55,+1.42%,-0.3,5,103683,卖盘
14:12:36,174.84,+1.59%,+0.29,2,43710,买盘
14:12:39,174.54,+1.42%,-0.3,2,34908,卖盘
14:12:55,174.54,+1.42%,--,0,0,卖盘
14:12:57,174.82,+1.58%,+0.28,2,48600,买盘
14:13:00,174.82,+1.58%,--,0,0,买盘
14:13:03,174.56,+1.43%,-0.26,4,81869,中性盘
14:13:06,174.55,+1.42%,-0.01,2,35957,卖盘
14:13:10,174.55,+1.42%,--,0,0,卖盘
14:13:13,174.54,+1.42%,-0.01,12,221666,卖盘
14:13:15,174.54,+1.42%,--,2,34908,买盘
14:13:18,174.47,+1.38%,-0.07,2,34894,卖盘
14:13:21,174.47,+1.38%,--,4,69788,卖盘
14:13:33,174.54,+1.42%,+0.07,2,48697,买盘
14:13:43,174.47,+1.38%,-0.07,5,87235,卖盘
14:13:51,174.46,+1.37%,-0.01,16,284195,卖盘
14:13:57,174.42,+1.35%,-0.04,2,34884,卖盘
14:14:01,174.35,+1.31%,-0.07,0,14122,卖盘
14:14:04,174.34,+1.30%,-0.01,6,106173,卖盘
14:14:07,174.34,+1.30%,--,5,96410,卖盘
14:14:12,174.2,+1.22%,-0.14,5,97378,卖盘
14:14:18,174.2,+1.22%,--,4,70899,卖盘
14:14:21,174.2,+1.22%,--,2,34840,卖盘
14:14:24,174.16,+1.20%,-0.04,4,74540,卖盘
14:14:31,174.09,+1.16%,-0.07,4,69636,卖盘
14:14:33,174.16,+1.20%,+0.07,4,83945,买盘
14:14:37,174.16,+1.20%,--,3,55905,买盘
14:14:39,174.3,+1.28%,+0.14,6,117827,买盘
14:14:43,174.18,+1.21%,-0.12,4,71414,卖盘
14:14:45,174.17,+1.20%,-0.01,4,69668,卖盘
14:14:48,174.18,+1.21%,+0.01,2,34836,卖盘
14:14:51,174.19,+1.21%,+0.01,7,129946,卖盘
14:14:55,174.19,+1.21%,--,15,275917,卖盘
14:14:57,174.29,+1.27%,+0.1,7,123572,买盘
14:15:03,174.2,+1.22%,-0.09,7,124727,卖盘
14:15:07,174.19,+1.21%,-0.01,15,270691,卖盘
14:15:09,174.19,+1.21%,--,9,168442,卖盘
14:15:12,174.19,+1.21%,--,5,91276,卖盘
14:15:22,174.19,+1.21%,--,3,55741,卖盘
14:15:30,174.23,+1.24%,+0.04,2,48436,买盘
14:15:36,174.19,+1.21%,-0.04,2,34838,卖盘
14:15:42,174.18,+1.21%,-0.01,4,69672,卖盘
14:15:46,174.16,+1.20%,-0.02,7,121912,卖盘
14:16:03,174.16,+1.20%,--,2,34832,卖盘
14:16:06,174.15,+1.19%,-0.01,6,119815,卖盘
14:16:06,174.15,+1.19%,-0.08,6,119815,中性盘
14:16:09,174.07,+1.14%,-0.08,3,52221,卖盘
14:16:12,174.07,+1.14%,--,6,111405,卖盘
14:16:16,174.06,+1.14%,-0.01,9,163616,卖盘
14:16:18,174.06,+1.14%,--,12,210439,卖盘
14:16:21,174.06,+1.14%,--,4,71191,卖盘
14:16:24,174.16,+1.20%,+0.1,12,218745,买盘
14:16:27,174.05,+1.13%,-0.11,4,69620,卖盘
14:16:30,174.16,+1.20%,+0.11,4,70186,买盘
14:16:33,174.06,+1.14%,-0.1,2,36204,卖盘
14:16:36,174.06,+1.14%,--,1,33420,卖盘
14:16:39,174.06,+1.14%,--,2,34812,买盘
14:16:42,174.05,+1.13%,-0.01,6,106171,卖盘
14:16:49,174.05,+1.13%,--,5,88591,卖盘
14:16:51,174.06,+1.14%,+0.01,0,1392,买盘
14:16:54,174.06,+1.14%,--,13,238984,卖盘
14:16:57,174.16,+1.20%,+0.1,13,240515,买盘
14:17:00,174.24,+1.24%,+0.08,21,376010,买盘
14:17:03,174.25,+1.25%,+0.01,15,277929,买盘
14:17:06,174.26,+1.26%,+0.01,12,216257,中性盘
14:17:15,174.38,+1.32%,+0.12,22,393227,买盘
14:17:18,174.38,+1.32%,--,0,0,卖盘
14:17:21,174.53,+1.41%,+0.15,13,226889,买盘
14:17:24,174.53,+1.41%,--,4,72779,买盘
14:17:27,174.8,+1.57%,+0.27,3,58908,买盘
14:17:30,174.57,+1.44%,-0.23,7,127785,买盘
14:17:34,174.65,+1.48%,+0.08,9,173602,买盘
14:17:37,174.56,+1.43%,-0.09,12,218898,卖盘
14:17:39,174.56,+1.43%,--,2,37356,卖盘
14:17:43,174.56,+1.43%,--,10,174560,卖盘
14:17:45,174.54,+1.42%,-0.02,2,48522,卖盘
14:17:48,174.41,+1.34%,-0.13,5,87205,卖盘
14:17:52,174.4,+1.34%,-0.01,2,37322,卖盘
14:17:54,174.4,+1.34%,--,0,0,卖盘
14:18:00,174.38,+1.32%,-0.02,4,69752,卖盘
14:18:07,174.4,+1.34%,+0.02,4,83538,买盘
14:18:09,174.4,+1.34%,--,4,70632,买盘
14:18:18,174.39,+1.33%,-0.01,2,34878,卖盘
14:18:24,174.39,+1.33%,--,7,131839,卖盘
14:18:28,174.26,+1.26%,-0.13,3,68484,卖盘
14:18:30,174.28,+1.27%,+0.02,4,69712,卖盘
14:18:33,174.35,+1.31%,+0.07,2,34870,中性盘
14:18:39,174.35,+1.31%,--,0,0,买盘
14:18:43,174.28,+1.27%,-0.07,1,17428,卖盘
14:18:45,174.28,+1.27%,--,2,34856,卖盘
14:18:48,174.28,+1.27%,--,3,54201,卖盘
14:18:52,174.28,+1.27%,--,2,34856,买盘
14:18:55,174.28,+1.27%,--,4,76335,买盘
14:18:57,174.27,+1.26%,-0.01,5,87135,卖盘
14:19:04,174.28,+1.27%,+0.01,3,52284,买盘
14:19:06,174.26,+1.26%,-0.02,2,34852,卖盘
14:19:13,174.26,+1.26%,--,0,0,卖盘
14:19:15,174.36,+1.31%,+0.1,20,361971,买盘
14:19:18,174.28,+1.27%,-0.08,48,843341,卖盘
14:19:22,174.28,+1.27%,--,6,112062,卖盘
14:19:25,174.27,+1.26%,-0.01,2,43742,卖盘
14:19:27,174.28,+1.27%,+0.01,2,34856,买盘
14:19:31,174.27,+1.26%,-0.01,3,54198,卖盘
14:19:33,174.28,+1.27%,+0.01,2,39213,买盘
14:19:37,174.28,+1.27%,--,2,47927,卖盘
14:19:42,174.27,+1.26%,-0.01,5,97068,卖盘
14:19:46,174.27,+1.26%,--,8,145515,卖盘
14:19:46,174.27,+1.26%,--,8,145515,中性盘
14:19:49,174.27,+1.26%,--,8,139416,卖盘
14:19:52,174.27,+1.26%,--,2,34854,卖盘
14:19:57,174.28,+1.27%,+0.01,2,35902,买盘
14:20:01,174.27,+1.26%,-0.01,2,35377,卖盘
14:20:04,174.27,+1.26%,--,3,63957,卖盘
14:20:06,174.27,+1.26%,--,18,326931,买盘
14:20:13,174.28,+1.27%,+0.01,13,235627,买盘
14:20:15,174.23,+1.24%,-0.05,5,96523,卖盘
14:20:18,174.28,+1.27%,+0.05,7,125830,买盘
14:20:21,174.17,+1.20%,-0.11,7,128015,卖盘
14:20:24,174.23,+1.24%,+0.06,2,50875,卖盘
14:20:28,174.23,+1.24%,--,0,5924,卖盘
14:20:30,174.23,+1.24%,--,0,0,买盘
14:20:36,174.23,+1.24%,--,0,0,中性盘
14:20:46,174.25,+1.25%,+0.02,8,140271,买盘
14:20:51,174.25,+1.25%,--,11,196903,买盘
14:20:55,174.24,+1.24%,-0.01,2,38333,买盘
14:20:57,174.18,+1.21%,-0.06,2,34836,卖盘
14:21:00,174.24,+1.24%,+0.06,5,87120,买盘
14:21:07,174.24,+1.24%,--,0,0,买盘
14:21:09,174.24,+1.24%,--,8,139566,买盘
14:21:12,174.27,+1.26%,+0.03,7,131574,买盘
14:21:15,174.24,+1.24%,-0.03,20,352139,卖盘
14:21:19,174.19,+1.21%,-0.05,4,72637,卖盘
14:21:22,174.24,+1.24%,+0.05,28,497978,买盘
14:21:27,174.24,+1.24%,--,6,119354,卖盘
14:21:42,174.24,+1.24%,--,2,34848,卖盘
14:21:45,174.27,+1.26%,+0.03,5,97243,买盘
14:21:48,174.24,+1.24%,-0.03,5,87120,卖盘
14:21:52,174.24,+1.24%,--,0,0,卖盘
14:21:54,174.3,+1.28%,+0.06,5,89939,买盘
14:22:03,174.3,+1.28%,--,0,0,买盘
14:22:09,174.25,+1.25%,-0.05,4,69700,卖盘
14:22:12,174.26,+1.26%,+0.01,2,34852,买盘
14:22:15,174.26,+1.26%,--,2,34852,买盘
14:22:19,174.26,+1.26%,--,0,0,买盘
14:22:27,174.29,+1.27%,+0.03,2,48453,买盘
14:22:33,174.29,+1.27%,--,0,0,买盘
14:22:36,174.27,+1.26%,-0.02,3,52281,买盘
14:22:39,174.3,+1.28%,+0.03,9,159485,买盘
14:22:43,174.29,+1.27%,-0.01,2,35381,卖盘
14:22:46,174.3,+1.28%,+0.01,4,70940,卖盘
14:22:51,174.3,+1.28%,--,4,76692,卖盘
14:23:00,174.3,+1.28%,--,2,38520,卖盘
14:23:03,174.3,+1.28%,--,1,33466,卖盘
14:23:07,174.34,+1.30%,+0.04,2,34868,买盘
14:23:09,174.34,+1.30%,--,0,0,买盘
14:23:12,174.29,+1.27%,-0.05,2,34858,卖盘
14:23:15,174.29,+1.27%,--,4,72156,卖盘
14:23:18,174.27,+1.26%,-0.02,2,51758,卖盘
14:23:21,174.26,+1.26%,-0.01,3,52452,卖盘
14:23:25,174.25,+1.25%,-0.01,4,69700,卖盘
14:23:25,174.25,+1.25%,--,4,69700,中性盘
14:23:28,174.25,+1.25%,--,1,18471,卖盘
14:23:30,174.24,+1.24%,-0.01,20,365556,卖盘
14:23:33,174.19,+1.21%,-0.05,8,153984,卖盘
14:23:39,174.19,+1.21%,--,2,34838,卖盘
14:23:52,174.24,+1.24%,+0.05,6,104544,买盘
14:23:58,174.24,+1.24%,--,2,34848,买盘
14:24:00,174.19,+1.21%,-0.05,4,83263,卖盘
14:24:06,174.2,+1.22%,+0.01,4,70899,卖盘
14:24:09,174.2,+1.22%,--,0,0,卖盘
14:24:16,174.21,+1.23%,+0.01,4,71426,买盘
14:24:21,174.21,+1.23%,--,12,212710,买盘
14:24:27,174.22,+1.23%,+0.01,2,48433,买盘
14:24:34,174.24,+1.24%,+0.02,10,177376,买盘
14:24:37,174.21,+1.23%,-0.03,0,10453,卖盘
14:24:39,174.24,+1.24%,+0.03,8,139392,买盘
14:24:42,174.19,+1.21%,-0.05,32,557408,卖盘
14:24:48,174.19,+1.21%,--,0,0,卖盘
14:24:54,174.2,+1.22%,+0.01,7,130650,卖盘
14:24:57,174.2,+1.22%,--,2,44421,卖盘
14:25:04,174.2,+1.22%,--,0,16549,卖盘
14:25:06,174.19,+1.21%,-0.01,13,226795,卖盘
14:25:09,174.19,+1.21%,--,10,174190,卖盘
14:25:15,174.19,+1.21%,--,16,280446,卖盘
14:25:18,174.19,+1.21%,--,5,100856,卖盘
14:25:22,174.18,+1.21%,-0.01,17,308299,卖盘
14:25:24,174.17,+1.20%,-0.01,10,175215,卖盘
14:25:30,174.17,+1.20%,--,4,69668,卖盘
14:25:33,174.17,+1.20%,--,0,4528,卖盘
14:25:37,174.1,+1.16%,-0.07,3,52230,卖盘
14:25:40,174.16,+1.20%,+0.06,6,104496,买盘
14:25:42,174.1,+1.16%,-0.06,2,34820,卖盘
14:25:54,174.16,+1.20%,+0.06,2,34832,买盘
14:25:57,174.17,+1.20%,+0.01,4,85692,买盘
14:26:00,174.17,+1.20%,--,2,34834,买盘
14:26:03,174.17,+1.20%,--,0,0,买盘
14:26:12,174.09,+1.16%,-0.08,8,145017,卖盘
14:26:19,174.09,+1.16%,--,2,35688,卖盘
14:26:22,174.09,+1.16%,--,4,71725,卖盘
14:26:27,174.09,+1.16%,--,6,119252,卖盘
14:26:31,174.09,+1.16%,--,0,2611,买盘
14:26:34,174.08,+1.15%,-0.01,7,132649,卖盘
14:26:36,174.09,+1.16%,+0.01,2,34818,中性盘
14:26:42,174.09,+1.16%,--,2,34818,卖盘
14:26:45,174.1,+1.16%,+0.01,4,81131,买盘
14:26:49,174.08,+1.15%,-0.02,3,52224,卖盘
14:26:51,174.1,+1.16%,+0.02,2,34820,买盘
14:26:54,174.08,+1.15%,-0.02,11,200714,卖盘
14:27:03,174.08,+1.15%,--,0,0,买盘
14:27:03,174.08,+1.15%,--,0,0,中性盘
14:27:13,174.08,+1.15%,--,7,128819,买盘
14:27:18,174.07,+1.14%,-0.01,19,345181,卖盘
14:27:21,174.06,+1.14%,-0.01,8,142555,卖盘
14:27:27,174.06,+1.14%,--,2,34812,卖盘
14:27:30,174.15,+1.19%,+0.09,2,34830,买盘
14:27:34,174.15,+1.19%,--,2,40055,买盘
14:27:36,174.15,+1.19%,--,10,179897,买盘
14:27:39,174.08,+1.15%,-0.07,4,69980,卖盘
14:27:43,174.1,+1.16%,+0.02,4,69640,卖盘
14:27:46,174.17,+1.20%,+0.07,2,34834,买盘
14:27:55,174.09,+1.16%,-0.08,7,121863,卖盘
14:28:00,174.08,+1.15%,-0.01,2,34816,卖盘
14:28:03,174.09,+1.16%,+0.01,3,56057,卖盘
14:28:10,174.09,+1.16%,--,0,0,卖盘
14:28:12,174.16,+1.20%,+0.07,4,74889,买盘
14:28:16,174.23,+1.24%,+0.07,15,263784,买盘
14:28:18,174.13,+1.18%,-0.1,14,249006,卖盘
14:28:30,174.12,+1.17%,-0.01,10,183871,卖盘
14:28:36,174.13,+1.18%,+0.01,16,278608,中性盘
14:28:42,174.13,+1.18%,--,3,52239,卖盘
14:28:45,174.13,+1.18%,--,4,69652,卖盘
14:28:52,174.13,+1.18%,--,0,0,卖盘
14:29:00,174.14,+1.19%,+0.01,2,44057,卖盘
14:29:04,174.22,+1.23%,+0.08,2,34844,中性盘
14:29:16,174.22,+1.23%,--,0,0,中性盘
14:29:24,174.22,+1.23%,--,3,57318,买盘
14:29:27,174.22,+1.23%,--,0,0,买盘
14:29:36,174.16,+1.20%,-0.06,5,87080,卖盘
14:29:43,174.16,+1.20%,--,2,45456,卖盘
14:29:45,174.15,+1.19%,-0.01,4,69660,卖盘
14:29:49,174.15,+1.19%,--,0,13932,卖盘
14:29:51,174.16,+1.20%,+0.01,2,34832,买盘
14:30:01,174.16,+1.20%,--,2,34832,买盘
14:30:03,174.15,+1.19%,-0.01,2,34830,卖盘
14:30:10,174.14,+1.19%,-0.01,6,112146,卖盘
14:30:12,174.14,+1.19%,--,5,103439,卖盘
14:30:15,174.16,+1.20%,+0.02,8,139502,买盘
14:30:22,174.13,+1.18%,-0.03,4,80100,卖盘
14:30:30,174.13,+1.18%,--,6,114752,卖盘
14:30:36,174.11,+1.17%,-0.02,4,72256,卖盘
14:30:40,174.11,+1.17%,--,1,29773,卖盘
14:30:43,174.11,+1.17%,--,0,0,卖盘
14:30:43,174.11,+1.17%,--,0,0,中性盘
14:30:46,174.13,+1.18%,+0.02,2,49279,买盘
14:30:52,174.21,+1.23%,+0.08,4,70903,买盘
14:30:54,174.16,+1.20%,-0.05,2,37270,中性盘
14:30:57,174.23,+1.24%,+0.07,11,207159,买盘
14:31:00,174.23,+1.24%,--,11,191653,买盘
14:31:03,174.23,+1.24%,--,4,69692,买盘
14:31:09,174.22,+1.23%,-0.01,2,34844,卖盘
14:31:12,174.23,+1.24%,+0.01,22,393063,买盘
14:31:16,174.27,+1.26%,+0.04,8,150744,买盘
14:31:19,174.26,+1.26%,-0.01,6,104556,卖盘
14:31:25,174.38,+1.32%,+0.12,6,116835,买盘
14:31:27,174.28,+1.27%,-0.1,2,34856,卖盘
14:31:43,174.3,+1.28%,+0.02,7,133165,买盘
14:31:48,174.37,+1.32%,+0.07,2,34874,中性盘
14:31:52,174.36,+1.31%,-0.01,2,34872,中性盘
14:31:54,174.36,+1.31%,--,2,48298,买盘
14:32:03,174.3,+1.28%,-0.06,8,139440,卖盘
14:32:06,174.34,+1.30%,+0.04,31,548648,买盘
14:32:09,174.3,+1.28%,-0.04,3,52290,卖盘
14:32:12,174.33,+1.30%,+0.03,4,85422,买盘
14:32:15,174.33,+1.30%,--,6,110700,卖盘
14:32:22,174.35,+1.31%,+0.02,6,114722,买盘
14:32:24,174.33,+1.30%,-0.02,12,222794,卖盘
14:32:27,174.33,+1.30%,--,10,179909,卖盘
14:32:30,174.35,+1.31%,+0.02,7,129193,买盘
14:32:36,174.3,+1.28%,-0.05,4,70592,卖盘
14:32:39,174.3,+1.28%,--,6,104580,卖盘
14:32:43,174.35,+1.31%,+0.05,6,110015,买盘
14:32:45,174.36,+1.31%,+0.01,22,391264,买盘
14:32:54,174.36,+1.31%,--,2,47077,买盘
14:33:03,174.35,+1.31%,-0.01,3,52479,卖盘
14:33:07,174.28,+1.27%,-0.07,15,264383,卖盘
14:33:12,174.32,+1.29%,+0.04,26,457241,买盘
14:33:16,174.32,+1.29%,--,5,98665,卖盘
14:33:18,174.32,+1.29%,--,1,27891,卖盘
14:33:24,174.32,+1.29%,--,0,0,买盘
14:33:39,174.29,+1.27%,-0.03,19,338994,卖盘
14:33:43,174.32,+1.29%,+0.03,12,221735,买盘
14:33:45,174.33,+1.30%,+0.01,4,69732,中性盘
