成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:54:33,186.02,+0.82%,-0.04,28,520856,卖盘
13:54:36,186.05,+0.84%,+0.03,26,488381,中性盘
13:54:39,186.0,+0.81%,-0.05,60,1131066,卖盘
13:54:42,185.93,+0.78%,-0.07,22,411649,卖盘
13:54:45,185.9,+0.76%,-0.03,27,507321,卖盘
13:54:48,185.85,+0.73%,-0.05,27,512203,卖盘
13:54:51,185.75,+0.68%,-0.1,15,296643,卖盘
13:54:53,185.75,+0.68%,--,30,564680,卖盘
13:54:57,185.72,+0.66%,-0.03,26,490301,卖盘
13:55:00,185.75,+0.68%,+0.03,4,74300,中性盘
13:55:03,185.7,+0.65%,-0.05,15,295634,卖盘
13:55:05,185.7,+0.65%,--,31,581241,卖盘
13:55:09,185.72,+0.66%,+0.02,13,241436,中性盘
13:55:11,185.7,+0.65%,-0.02,12,230454,卖盘
13:55:14,185.7,+0.65%,--,50,928500,卖盘
13:55:18,185.72,+0.66%,+0.02,19,362525,买盘
13:55:21,185.67,+0.63%,-0.05,34,646132,卖盘
13:55:23,185.67,+0.63%,--,21,402347,卖盘
13:55:27,185.67,+0.63%,--,0,0,卖盘
13:55:30,185.7,+0.65%,+0.03,2,37140,卖盘
13:55:33,185.7,+0.65%,--,6,111420,卖盘
13:55:36,185.75,+0.68%,+0.05,21,393233,买盘
13:55:39,185.7,+0.65%,-0.05,44,835279,卖盘
13:55:41,185.66,+0.63%,-0.04,14,259924,卖盘
13:55:45,185.71,+0.66%,+0.05,9,167139,买盘
13:55:47,185.71,+0.66%,--,4,74284,买盘
13:55:53,186.39,+1.02%,+0.68,14,260946,买盘
13:55:57,185.73,+0.67%,-0.66,4,74292,中性盘
13:56:02,185.73,+0.67%,--,0,0,卖盘
13:56:06,185.73,+0.67%,--,0,0,中性盘
13:56:08,185.75,+0.68%,+0.02,2,37150,卖盘
13:56:12,185.75,+0.68%,--,4,74300,中性盘
13:56:15,185.76,+0.68%,+0.01,2,37152,卖盘
13:56:18,185.76,+0.68%,--,6,111456,卖盘
13:56:20,185.76,+0.68%,--,12,238144,卖盘
13:56:23,186.36,+1.01%,+0.6,121,2266510,买盘
13:56:27,185.73,+0.67%,-0.63,20,382975,卖盘
13:56:30,185.76,+0.68%,+0.03,26,482976,买盘
13:56:32,185.76,+0.68%,--,0,0,中性盘
13:56:35,185.77,+0.69%,+0.01,4,74308,卖盘
13:56:39,185.8,+0.70%,+0.03,4,74320,卖盘
13:56:42,185.8,+0.70%,--,13,241540,卖盘
13:56:54,186.38,+1.02%,+0.58,14,260932,买盘
13:56:56,185.8,+0.70%,-0.58,4,74320,卖盘
13:56:59,185.8,+0.70%,--,3,55740,卖盘
13:57:02,185.8,+0.70%,--,5,93643,卖盘
13:57:06,185.8,+0.70%,--,6,126901,卖盘
13:57:18,186.1,+0.87%,+0.3,2,37220,买盘
13:57:20,186.1,+0.87%,--,0,0,买盘
13:57:24,186.2,+0.92%,+0.1,5,93100,买盘
13:57:30,186.2,+0.92%,--,0,0,买盘
13:57:38,186.2,+0.92%,--,6,122706,买盘
13:57:42,186.2,+0.92%,--,0,0,卖盘
13:57:44,186.2,+0.92%,--,30,558600,卖盘
13:57:48,186.15,+0.89%,-0.05,15,288160,卖盘
13:57:51,185.85,+0.73%,-0.3,4,74340,卖盘
13:57:53,185.82,+0.72%,-0.03,24,445968,卖盘
13:58:00,186.15,+0.89%,+0.33,31,580974,买盘
13:58:03,186.15,+0.89%,--,0,0,买盘
13:58:05,185.91,+0.76%,-0.24,5,92955,卖盘
13:58:09,185.92,+0.77%,+0.01,2,37184,买盘
13:58:11,185.92,+0.77%,--,0,0,中性盘
13:58:15,186.0,+0.81%,+0.08,6,111600,卖盘
13:58:20,185.91,+0.76%,-0.09,4,74364,卖盘
13:58:23,185.91,+0.76%,--,6,111546,卖盘
13:58:27,185.92,+0.77%,+0.01,5,92960,买盘
13:58:29,185.95,+0.79%,+0.03,6,111570,买盘
13:58:36,186.0,+0.81%,+0.05,2,37200,中性盘
13:58:39,186.0,+0.81%,--,0,0,卖盘
13:58:41,186.0,+0.81%,--,2,37200,卖盘
13:58:45,186.0,+0.81%,--,12,223200,卖盘
13:58:48,186.0,+0.81%,--,4,74400,卖盘
13:58:51,185.96,+0.79%,-0.04,6,111576,卖盘
13:58:54,186.3,+0.98%,+0.34,12,223560,买盘
13:59:06,186.0,+0.81%,-0.3,2,37200,中性盘
13:59:09,186.0,+0.81%,--,0,12648,卖盘
13:59:15,186.15,+0.89%,+0.15,2,37230,买盘
13:59:18,186.15,+0.89%,--,2,37230,买盘
13:59:33,186.15,+0.89%,--,2,44862,买盘
13:59:33,186.15,+0.89%,--,2,44862,中性盘
13:59:39,186.15,+0.89%,--,8,148920,卖盘
13:59:45,186.13,+0.88%,-0.02,4,74452,卖盘
13:59:48,186.14,+0.89%,+0.01,2,37228,卖盘
13:59:51,186.14,+0.89%,--,5,93070,卖盘
13:59:54,186.08,+0.86%,-0.06,19,364159,卖盘
13:59:56,186.0,+0.81%,-0.08,11,215760,卖盘
14:00:00,185.97,+0.80%,-0.03,11,204567,卖盘
14:00:03,185.95,+0.79%,-0.02,19,365764,卖盘
14:00:05,185.91,+0.76%,-0.04,4,74364,卖盘
14:00:09,185.88,+0.75%,-0.03,4,74352,卖盘
14:00:17,185.88,+0.75%,--,0,2045,卖盘
14:00:21,185.92,+0.77%,+0.04,13,241696,买盘
14:00:24,185.81,+0.71%,-0.11,21,390201,卖盘
14:00:30,185.81,+0.71%,--,8,148648,卖盘
14:00:35,185.82,+0.72%,+0.01,7,130074,中性盘
14:00:39,185.81,+0.71%,-0.01,15,293580,卖盘
14:00:42,185.82,+0.72%,+0.01,6,111492,买盘
14:00:45,185.81,+0.71%,-0.01,17,319222,卖盘
14:00:48,185.81,+0.71%,--,2,37162,卖盘
14:00:50,185.83,+0.72%,+0.02,4,89384,买盘
14:00:53,185.81,+0.71%,-0.02,8,151064,卖盘
14:00:57,185.81,+0.71%,--,4,74324,卖盘
14:01:00,185.81,+0.71%,--,0,7804,卖盘
14:01:03,185.81,+0.71%,--,13,256418,卖盘
14:01:06,185.83,+0.72%,+0.02,23,428338,买盘
14:01:09,185.83,+0.72%,--,2,38653,买盘
14:01:11,185.81,+0.71%,-0.02,11,210151,卖盘
14:01:15,185.8,+0.70%,-0.01,4,74320,卖盘
14:01:18,185.8,+0.70%,--,2,39575,卖盘
14:01:21,185.81,+0.71%,+0.01,2,37162,买盘
14:01:24,186.0,+0.81%,+0.19,6,118668,买盘
14:01:27,186.0,+0.81%,--,4,79236,卖盘
14:01:30,186.22,+0.93%,+0.22,4,74488,买盘
14:01:33,186.22,+0.93%,--,0,0,买盘
14:01:39,186.15,+0.89%,-0.07,2,50074,卖盘
14:01:42,186.0,+0.81%,-0.15,2,39804,卖盘
14:01:48,186.0,+0.81%,--,6,111600,卖盘
14:01:51,185.97,+0.80%,-0.03,12,224094,卖盘
14:01:54,186.21,+0.93%,+0.24,6,111726,买盘
14:01:57,186.21,+0.93%,--,0,0,买盘
14:02:06,185.85,+0.73%,-0.36,2,39586,卖盘
14:02:12,185.85,+0.73%,--,1,20258,卖盘
14:02:17,186.02,+0.82%,+0.17,2,37204,买盘
14:02:23,186.21,+0.93%,+0.19,9,179879,买盘
14:02:27,185.85,+0.73%,-0.36,10,195886,卖盘
14:02:29,186.02,+0.82%,+0.17,9,169464,卖盘
14:02:33,185.81,+0.71%,-0.21,10,186182,卖盘
14:02:35,185.8,+0.70%,-0.01,6,111480,卖盘
14:02:45,186.0,+0.81%,+0.2,10,203112,买盘
14:02:51,185.8,+0.70%,-0.2,10,186357,卖盘
14:02:54,185.82,+0.72%,+0.02,36,672297,买盘
14:02:56,185.82,+0.72%,--,4,74328,中性盘
14:02:56,185.82,+0.72%,--,4,74328,卖盘
14:03:00,185.82,+0.72%,--,6,111492,卖盘
14:03:03,185.82,+0.72%,--,8,148656,卖盘
14:03:09,185.82,+0.72%,--,0,0,卖盘
14:03:18,185.82,+0.72%,--,6,113908,卖盘
14:03:21,185.82,+0.72%,--,21,391523,卖盘
14:03:23,185.82,+0.72%,--,6,125243,卖盘
14:03:27,185.8,+0.70%,-0.02,12,222960,卖盘
14:03:33,185.8,+0.70%,--,0,0,卖盘
14:03:41,185.86,+0.74%,+0.06,4,74344,卖盘
14:03:44,185.86,+0.74%,--,0,0,中性盘
14:03:53,185.88,+0.75%,+0.02,8,148704,卖盘
14:03:59,186.0,+0.81%,+0.12,2,37200,买盘
14:04:02,185.85,+0.73%,-0.15,4,87721,卖盘
14:04:06,185.85,+0.73%,--,4,76942,卖盘
14:04:09,185.85,+0.73%,--,2,37356,卖盘
14:04:12,185.85,+0.73%,--,4,74340,卖盘
14:04:15,185.82,+0.72%,-0.03,11,205703,卖盘
14:04:21,185.88,+0.75%,+0.06,8,148704,中性盘
14:04:23,185.88,+0.75%,--,0,0,中性盘
14:04:30,186.0,+0.81%,+0.12,23,435798,买盘
14:04:32,186.0,+0.81%,--,2,47802,卖盘
14:04:36,185.93,+0.78%,-0.07,6,111558,卖盘
14:04:38,185.93,+0.78%,--,10,185930,卖盘
14:04:42,185.93,+0.78%,--,1,18593,卖盘
14:04:45,185.88,+0.75%,-0.05,4,74352,卖盘
14:04:54,185.88,+0.75%,--,12,225472,卖盘
14:05:03,185.88,+0.75%,--,0,0,卖盘
14:05:05,185.88,+0.75%,--,8,148704,卖盘
14:05:18,185.89,+0.75%,+0.01,24,448738,中性盘
14:05:21,186.0,+0.81%,+0.11,2,37200,买盘
14:05:24,185.88,+0.75%,-0.12,30,557640,卖盘
14:05:27,185.88,+0.75%,--,4,86992,卖盘
14:05:30,185.88,+0.75%,--,4,74352,卖盘
14:05:32,185.85,+0.73%,-0.03,46,862716,卖盘
14:05:36,185.88,+0.75%,+0.03,2,44983,中性盘
14:05:38,185.94,+0.78%,+0.06,58,1089794,买盘
14:05:42,185.8,+0.70%,-0.14,14,271454,卖盘
14:05:45,185.8,+0.70%,--,6,111480,卖盘
14:05:48,185.8,+0.70%,--,16,303040,卖盘
14:05:51,185.77,+0.69%,-0.03,10,204161,卖盘
14:05:53,185.81,+0.71%,+0.04,17,315877,买盘
14:05:57,185.81,+0.71%,--,0,0,卖盘
14:06:00,185.81,+0.71%,--,2,49983,卖盘
14:06:06,185.81,+0.71%,--,2,39578,卖盘
14:06:11,185.81,+0.71%,--,3,62804,卖盘
14:06:15,185.77,+0.69%,-0.04,4,74308,卖盘
14:06:18,185.77,+0.69%,--,8,148616,卖盘
14:06:18,185.77,+0.69%,--,8,148616,中性盘
14:06:21,185.78,+0.69%,+0.01,2,37899,买盘
14:06:27,185.78,+0.69%,--,0,0,中性盘
14:06:30,185.75,+0.68%,-0.03,1,19318,卖盘
14:06:36,185.74,+0.67%,-0.01,6,111444,卖盘
14:06:38,185.73,+0.67%,-0.01,6,111438,卖盘
14:06:41,185.8,+0.70%,+0.07,9,174838,买盘
14:06:48,185.94,+0.78%,+0.14,2,37188,买盘
14:06:50,185.8,+0.70%,-0.14,1,24154,卖盘
14:06:54,185.74,+0.67%,-0.06,6,113859,中性盘
14:06:59,185.74,+0.67%,--,7,139305,卖盘
14:07:03,185.74,+0.67%,--,3,68724,卖盘
14:07:12,185.74,+0.67%,--,5,92870,卖盘
14:07:15,185.74,+0.67%,--,2,37148,卖盘
14:07:17,185.74,+0.67%,--,8,151007,卖盘
14:07:21,185.74,+0.67%,--,4,74296,卖盘
14:07:24,185.74,+0.67%,--,8,148592,卖盘
14:07:33,185.75,+0.68%,+0.01,2,37150,卖盘
14:07:35,185.75,+0.68%,--,4,74300,卖盘
14:07:42,185.79,+0.70%,+0.04,2,38087,卖盘
14:07:51,185.79,+0.70%,--,2,38459,买盘
14:07:54,186.3,+0.98%,+0.51,14,269204,买盘
14:07:59,186.3,+0.98%,--,0,0,买盘
14:08:02,185.75,+0.68%,-0.55,26,485736,卖盘
14:08:06,185.74,+0.67%,-0.01,39,742774,卖盘
14:08:08,185.73,+0.67%,-0.01,16,301811,卖盘
14:08:11,185.73,+0.67%,--,4,84507,卖盘
14:08:15,185.73,+0.67%,--,10,194645,买盘
14:08:17,185.73,+0.67%,--,12,228448,买盘
14:08:21,185.7,+0.65%,-0.03,12,222840,卖盘
14:08:24,185.68,+0.64%,-0.02,18,340351,卖盘
14:08:27,185.68,+0.64%,--,2,37136,卖盘
14:08:29,185.68,+0.64%,--,16,302473,卖盘
14:08:33,185.73,+0.67%,+0.05,5,96022,买盘
14:08:36,185.73,+0.67%,--,90,1677885,买盘
14:08:38,185.82,+0.72%,+0.09,8,162593,买盘
14:08:42,185.68,+0.64%,-0.14,33,619986,卖盘
14:08:45,185.62,+0.61%,-0.06,19,368084,卖盘
14:08:48,185.68,+0.64%,+0.06,22,417594,买盘
14:08:50,185.62,+0.61%,-0.06,14,275460,卖盘
14:08:54,185.62,+0.61%,--,28,529017,卖盘
14:08:56,185.62,+0.61%,--,12,222744,卖盘
14:08:59,185.62,+0.61%,--,20,375881,卖盘
14:09:03,185.68,+0.64%,+0.06,6,116793,买盘
14:09:06,185.62,+0.61%,-0.06,8,148496,卖盘
14:09:08,185.62,+0.61%,--,20,373653,卖盘
14:09:12,185.58,+0.59%,-0.04,50,929941,卖盘
14:09:15,185.53,+0.56%,-0.05,23,440448,卖盘
14:09:18,185.51,+0.55%,-0.02,24,455798,卖盘
14:09:21,185.51,+0.55%,--,12,222612,卖盘
14:09:24,185.6,+0.60%,+0.09,5,92800,买盘
14:09:26,185.51,+0.55%,-0.09,8,148408,卖盘
14:09:30,185.5,+0.54%,-0.01,50,927686,卖盘
14:09:33,185.6,+0.60%,+0.1,28,519866,买盘
14:09:35,185.5,+0.54%,-0.1,4,74200,卖盘
14:09:39,185.62,+0.61%,+0.12,4,89098,买盘
14:09:39,185.62,+0.61%,--,4,89098,中性盘
14:09:39,185.62,+0.61%,--,4,89098,卖盘
14:09:42,185.45,+0.51%,-0.17,41,760901,卖盘
14:09:45,185.42,+0.50%,-0.03,20,370840,卖盘
14:09:48,185.45,+0.51%,+0.03,15,279288,买盘
14:09:51,185.4,+0.49%,-0.05,30,556200,卖盘
14:09:54,185.4,+0.49%,--,31,580487,卖盘
14:09:56,185.4,+0.49%,--,11,206165,卖盘
14:10:00,185.33,+0.45%,-0.07,6,115831,卖盘
14:10:03,185.41,+0.49%,+0.08,8,157413,买盘
14:10:06,185.33,+0.45%,-0.08,4,89144,卖盘
14:10:08,185.3,+0.43%,-0.03,9,180853,卖盘
14:10:12,185.3,+0.43%,--,32,601113,卖盘
14:10:15,185.26,+0.41%,-0.04,13,246766,卖盘
14:10:18,185.23,+0.40%,-0.03,22,415286,买盘
14:10:21,185.12,+0.34%,-0.11,5,92560,卖盘
14:10:24,185.28,+0.42%,+0.16,5,106721,买盘
14:10:27,185.12,+0.34%,-0.16,7,146060,卖盘
14:10:30,185.1,+0.33%,-0.02,4,76446,卖盘
14:10:33,185.1,+0.33%,--,24,457752,卖盘
14:10:36,185.1,+0.33%,--,71,1325131,卖盘
14:10:39,185.12,+0.34%,+0.02,39,731039,买盘
14:10:42,185.06,+0.30%,-0.06,24,462465,卖盘
14:10:47,185.06,+0.30%,--,80,1483626,买盘
14:10:51,185.01,+0.28%,-0.05,436,8074391,卖盘
14:10:54,184.98,+0.26%,-0.03,104,1928232,卖盘
14:10:57,185.0,+0.27%,+0.02,90,1669255,买盘
14:10:59,185.0,+0.27%,--,26,481000,买盘
14:11:03,184.91,+0.22%,-0.09,125,2321545,卖盘
14:11:06,184.88,+0.21%,-0.03,16,302279,卖盘
14:11:09,184.8,+0.16%,-0.08,21,395657,卖盘
14:11:12,184.8,+0.16%,--,74,1372325,卖盘
14:11:15,184.65,+0.08%,-0.15,12,221580,卖盘
14:11:18,184.63,+0.07%,-0.02,31,583800,卖盘
14:11:21,184.63,+0.07%,--,21,387723,卖盘
14:11:24,184.63,+0.07%,--,26,482992,卖盘
14:11:27,184.61,+0.06%,-0.02,15,287438,卖盘
14:11:30,184.61,+0.06%,--,2,48737,卖盘
14:11:33,184.63,+0.07%,+0.02,3,56681,买盘
14:11:36,184.6,+0.05%,-0.03,30,553985,卖盘
14:11:39,184.52,+0.01%,-0.08,16,298369,卖盘
14:11:42,184.53,+0.02%,+0.01,25,469813,中性盘
14:11:45,184.5,0.00%,-0.03,15,278042,卖盘
14:11:47,184.23,-0.15%,-0.27,65,1197495,卖盘
14:11:51,184.22,-0.15%,-0.01,20,368440,卖盘
14:11:54,184.23,-0.15%,+0.01,38,711128,买盘
14:11:56,184.53,+0.02%,+0.3,34,630539,买盘
14:12:00,184.24,-0.14%,-0.29,9,183503,卖盘
14:12:03,184.23,-0.15%,-0.01,10,193442,卖盘
14:12:06,184.22,-0.15%,-0.01,27,506052,卖盘
14:12:08,184.52,+0.01%,+0.3,11,205555,买盘
14:12:12,184.21,-0.16%,-0.31,76,1406259,卖盘
14:12:14,184.22,-0.15%,+0.01,11,219222,买盘
14:12:18,184.21,-0.16%,-0.01,35,659656,买盘
14:12:21,184.21,-0.16%,--,15,284420,买盘
14:12:23,184.21,-0.16%,--,33,607893,买盘
14:12:27,184.11,-0.21%,-0.1,16,304518,卖盘
14:12:29,184.2,-0.16%,+0.09,15,282931,卖盘
14:12:33,184.12,-0.21%,-0.08,60,1114110,卖盘
14:12:36,184.1,-0.22%,-0.02,71,1308399,卖盘
14:12:39,184.11,-0.21%,+0.01,14,257754,中性盘
14:12:42,184.11,-0.21%,--,78,1442686,卖盘
14:12:45,184.06,-0.24%,-0.05,11,214614,卖盘
14:12:48,184.04,-0.25%,-0.02,37,684997,卖盘
14:12:51,184.06,-0.24%,+0.02,4,73624,中性盘
14:12:53,184.5,0.00%,+0.44,45,832464,买盘
14:12:57,184.04,-0.25%,-0.46,10,186433,卖盘
14:13:00,184.04,-0.25%,--,0,0,中性盘
14:13:00,184.04,-0.25%,--,0,0,卖盘
14:13:03,184.08,-0.23%,+0.04,2,51542,卖盘
14:13:06,184.81,+0.17%,+0.73,47,874521,买盘
14:13:09,184.81,+0.17%,--,18,349291,卖盘
14:13:12,184.04,-0.25%,-0.77,61,1132766,卖盘
14:13:15,184.01,-0.27%,-0.03,32,603737,卖盘
14:13:18,184.06,-0.24%,+0.05,19,359101,中性盘
14:13:21,184.7,+0.11%,+0.64,27,498690,中性盘
14:13:24,184.08,-0.23%,-0.62,4,91120,卖盘
14:13:27,184.06,-0.24%,-0.02,20,380820,卖盘
14:13:29,184.1,-0.22%,+0.04,4,73640,中性盘
14:13:36,184.07,-0.23%,-0.03,9,183702,卖盘
14:13:39,184.67,+0.09%,+0.6,10,193904,卖盘
14:13:42,184.07,-0.23%,-0.6,43,793342,卖盘
14:13:45,184.01,-0.27%,-0.06,60,1106268,卖盘
14:13:48,184.05,-0.24%,+0.04,10,184050,中性盘
14:13:54,184.06,-0.24%,+0.01,10,184060,中性盘
14:13:57,184.07,-0.23%,+0.01,2,52460,买盘
14:14:00,184.07,-0.23%,--,3,67554,卖盘
14:14:03,184.08,-0.23%,+0.01,4,73632,中性盘
14:14:06,184.08,-0.23%,--,10,186473,卖盘
14:14:08,184.05,-0.24%,-0.03,8,163989,卖盘
14:14:12,184.05,-0.24%,--,0,0,卖盘
14:14:15,184.06,-0.24%,+0.01,2,41782,卖盘
14:14:17,184.08,-0.23%,+0.02,16,294528,买盘
14:14:21,184.06,-0.24%,-0.02,12,225658,中性盘
14:14:24,184.05,-0.24%,-0.01,9,165645,卖盘
14:14:27,184.5,0.00%,+0.45,13,240957,买盘
14:14:30,184.05,-0.24%,-0.45,9,165645,卖盘
14:14:32,184.6,+0.05%,+0.55,7,130512,买盘
14:14:36,184.6,+0.05%,--,17,320281,买盘
14:14:39,184.08,-0.23%,-0.52,13,245379,卖盘
14:14:42,184.6,+0.05%,+0.52,15,290560,买盘
14:14:45,184.08,-0.23%,-0.52,8,147264,中性盘
14:14:51,184.08,-0.23%,--,0,0,卖盘
14:14:53,184.6,+0.05%,+0.52,12,221520,买盘
14:14:57,184.09,-0.22%,-0.51,14,261408,卖盘
14:15:00,184.09,-0.22%,--,3,55963,卖盘
14:15:03,184.08,-0.23%,-0.01,10,199911,卖盘
14:15:06,184.08,-0.23%,--,5,110264,卖盘
14:15:09,184.09,-0.22%,+0.01,4,75661,买盘
14:15:17,184.1,-0.22%,+0.01,2,39213,中性盘
14:15:21,184.09,-0.22%,-0.01,16,309087,卖盘
14:15:24,184.09,-0.22%,--,0,0,卖盘
14:15:27,184.57,+0.04%,+0.48,13,253230,买盘
14:15:30,184.57,+0.04%,--,0,0,买盘
14:15:32,184.58,+0.04%,+0.01,5,97089,买盘
14:15:35,184.58,+0.04%,--,8,150248,买盘
14:15:39,184.2,-0.16%,-0.38,9,169096,卖盘
14:15:42,184.18,-0.17%,-0.02,13,246249,卖盘
14:15:44,184.17,-0.18%,-0.01,4,73668,卖盘
14:15:51,184.17,-0.18%,--,0,0,卖盘
14:15:54,184.58,+0.04%,+0.41,14,258412,买盘
14:15:57,184.58,+0.04%,--,5,93213,买盘
14:15:59,184.17,-0.18%,-0.41,12,222109,卖盘
14:16:03,184.2,-0.16%,+0.03,2,52681,买盘
14:16:06,184.2,-0.16%,--,6,115493,买盘
14:16:12,184.2,-0.16%,--,9,168175,卖盘
14:16:15,184.17,-0.18%,-0.03,10,184170,卖盘
14:16:17,184.17,-0.18%,--,6,110502,卖盘
14:16:21,184.2,-0.16%,+0.03,18,344454,买盘
14:16:21,184.2,-0.16%,-0.04,18,344454,中性盘
14:16:24,184.16,-0.18%,-0.04,6,111233,卖盘
14:16:27,184.16,-0.18%,--,4,78452,卖盘
14:16:30,184.16,-0.18%,--,2,39226,卖盘
14:16:35,184.16,-0.18%,--,4,73664,卖盘
14:16:39,184.16,-0.18%,--,2,36832,卖盘
14:16:41,184.16,-0.18%,--,7,132227,卖盘
14:16:47,184.15,-0.19%,-0.01,13,239395,卖盘
14:16:51,184.16,-0.18%,+0.01,5,106629,买盘
14:16:53,184.15,-0.19%,-0.01,55,1015587,卖盘
14:16:56,184.11,-0.21%,-0.04,21,386631,卖盘
14:17:00,184.11,-0.21%,--,7,145631,卖盘
14:17:03,184.15,-0.19%,+0.04,13,248234,买盘
14:17:06,184.1,-0.22%,-0.05,12,220920,卖盘
14:17:09,184.1,-0.22%,--,0,0,卖盘
14:17:12,184.1,-0.22%,--,6,122427,卖盘
14:17:15,184.15,-0.19%,+0.05,3,62979,买盘
14:17:18,184.09,-0.22%,-0.06,4,73636,卖盘
14:17:21,184.1,-0.22%,+0.01,7,129975,买盘
14:17:24,184.09,-0.22%,-0.01,11,207654,卖盘
14:17:27,184.09,-0.22%,--,8,164392,卖盘
14:17:30,184.09,-0.22%,--,10,184090,卖盘
14:17:33,184.15,-0.19%,+0.06,5,92075,买盘
14:17:36,184.09,-0.22%,-0.06,18,340935,卖盘
14:17:39,184.08,-0.23%,-0.01,10,184448,卖盘
14:17:42,184.07,-0.23%,-0.01,25,460359,卖盘
14:17:45,184.07,-0.23%,--,1,24665,卖盘
14:17:48,184.06,-0.24%,-0.01,7,142278,卖盘
14:17:51,184.06,-0.24%,--,9,165654,卖盘
14:17:54,184.09,-0.22%,+0.03,12,220908,买盘
14:17:57,184.06,-0.24%,-0.03,15,280692,卖盘
14:18:00,184.06,-0.24%,--,11,208172,卖盘
14:18:03,184.05,-0.24%,-0.01,6,110430,卖盘
14:18:06,184.02,-0.26%,-0.03,42,777669,卖盘
14:18:09,184.0,-0.27%,-0.02,94,1735672,卖盘
14:18:11,183.97,-0.29%,-0.03,47,870362,卖盘
14:18:14,183.9,-0.33%,-0.07,4,84594,卖盘
14:18:18,183.88,-0.34%,-0.02,19,352314,卖盘
14:18:21,183.8,-0.38%,-0.08,8,160274,卖盘
14:18:24,183.8,-0.38%,--,8,155495,卖盘
14:18:27,183.7,-0.43%,-0.1,14,270039,卖盘
14:18:30,183.65,-0.46%,-0.05,2,39301,卖盘
14:18:33,183.6,-0.49%,-0.05,11,203980,卖盘
14:18:36,183.6,-0.49%,--,8,163220,买盘
14:18:39,183.51,-0.54%,-0.09,84,1558550,卖盘
14:18:42,183.27,-0.67%,-0.24,32,592878,卖盘
14:18:45,183.45,-0.57%,+0.18,44,807180,买盘
14:18:47,183.45,-0.57%,--,6,121811,卖盘
14:18:51,183.27,-0.67%,-0.18,19,353894,卖盘
14:18:54,183.27,-0.67%,--,35,641445,买盘
14:18:57,183.2,-0.70%,-0.07,46,854811,卖盘
14:19:00,183.27,-0.67%,+0.07,38,702840,中性盘
14:19:03,183.06,-0.78%,-0.21,10,188552,卖盘
14:19:06,183.1,-0.76%,+0.04,21,395862,买盘
14:19:09,183.05,-0.79%,-0.05,29,530845,卖盘
14:19:12,183.05,-0.79%,--,27,510160,卖盘
14:19:15,183.01,-0.81%,-0.04,24,451852,卖盘
14:19:18,183.0,-0.81%,-0.01,29,546438,卖盘
14:19:21,183.0,-0.81%,--,30,558699,卖盘
14:19:24,183.0,-0.81%,--,36,661545,卖盘
14:19:27,182.88,-0.88%,-0.12,10,187818,卖盘
14:19:30,182.83,-0.91%,-0.05,15,291248,买盘
14:19:33,182.7,-0.98%,-0.13,0,3289,卖盘
14:19:36,182.58,-1.04%,-0.12,14,271496,卖盘
14:19:39,182.51,-1.08%,-0.07,24,453355,卖盘
14:19:42,182.51,-1.08%,--,11,218829,卖盘
14:19:42,182.51,-1.08%,--,11,218829,中性盘
14:19:45,182.53,-1.07%,+0.02,23,422192,买盘
14:19:48,182.2,-1.25%,-0.33,57,1045646,卖盘
14:19:51,182.11,-1.30%,-0.09,32,582752,卖盘
14:19:54,182.03,-1.34%,-0.08,24,437964,卖盘
14:19:57,182.01,-1.35%,-0.02,12,222780,卖盘
14:20:00,182.01,-1.35%,--,64,1172144,卖盘
14:20:03,182.0,-1.36%,-0.01,75,1365728,卖盘
14:20:06,181.83,-1.45%,-0.17,102,1870485,卖盘
14:20:09,181.6,-1.57%,-0.23,29,526640,卖盘
14:20:12,181.6,-1.57%,--,23,417680,买盘
14:20:15,181.47,-1.64%,-0.13,153,2778124,中性盘
14:20:18,181.6,-1.57%,+0.13,46,845711,中性盘
14:20:21,182.53,-1.07%,+0.93,54,998439,买盘
14:20:24,182.8,-0.92%,+0.27,138,2535436,买盘
14:20:27,182.92,-0.86%,+0.12,4,83777,卖盘
14:20:30,182.0,-1.36%,-0.92,43,793520,中性盘
14:20:33,181.9,-1.41%,-0.1,14,254660,中性盘
14:20:36,181.92,-1.40%,+0.02,15,284341,中性盘
14:20:39,181.92,-1.40%,--,10,181920,卖盘
14:20:41,181.95,-1.38%,+0.03,34,630275,卖盘
14:20:45,182.02,-1.34%,+0.07,34,629425,卖盘
14:20:48,182.02,-1.34%,--,19,361310,卖盘
14:20:51,182.02,-1.34%,--,51,935765,卖盘
14:20:54,182.02,-1.34%,--,15,275578,卖盘
14:20:57,182.85,-0.89%,+0.83,35,641804,买盘
14:21:00,182.0,-1.36%,-0.85,49,892710,卖盘
14:21:03,182.02,-1.34%,+0.02,2,36404,中性盘
14:21:06,182.0,-1.36%,-0.02,45,835744,卖盘
14:21:09,182.05,-1.33%,+0.05,4,75187,卖盘
14:21:11,182.02,-1.34%,-0.03,24,437394,卖盘
14:21:14,182.03,-1.34%,+0.01,16,291248,中性盘
14:21:18,182.03,-1.34%,--,34,633828,卖盘
14:21:20,182.05,-1.33%,+0.02,11,205534,卖盘
14:21:24,182.05,-1.33%,--,24,445840,卖盘
14:21:27,182.19,-1.25%,+0.14,4,72876,中性盘
14:21:29,182.19,-1.25%,--,3,57754,卖盘
14:21:35,182.08,-1.31%,-0.11,18,333935,卖盘
14:21:39,182.68,-0.99%,+0.6,4,73072,买盘
