成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:34:31,170.4,+0.83%,-0.05,9,153360,卖盘
14:34:34,170.35,+0.80%,-0.05,8,145990,卖盘
14:34:40,170.35,+0.80%,--,0,0,卖盘
14:34:46,170.44,+0.86%,+0.09,35,600460,买盘
14:34:49,170.44,+0.86%,--,2,41587,卖盘
14:34:58,170.35,+0.80%,-0.09,1,24360,卖盘
14:35:01,170.3,+0.78%,-0.05,7,126874,卖盘
14:35:16,170.44,+0.86%,+0.14,24,423032,买盘
14:35:19,170.44,+0.86%,--,69,1177059,卖盘
14:35:22,170.44,+0.86%,--,0,0,买盘
14:35:31,170.4,+0.83%,-0.04,2,34080,中性盘
14:35:34,170.32,+0.79%,-0.08,2,35597,卖盘
14:35:40,170.44,+0.86%,+0.12,20,352640,买盘
14:35:43,170.44,+0.86%,--,13,233503,卖盘
14:35:49,170.45,+0.86%,+0.01,9,162098,买盘
14:35:52,170.45,+0.86%,--,3,51135,买盘
14:35:55,170.45,+0.86%,--,4,69373,买盘
14:35:58,170.44,+0.86%,-0.01,6,113343,卖盘
14:36:01,170.44,+0.86%,--,9,164815,卖盘
14:36:04,170.44,+0.86%,--,0,0,卖盘
14:36:07,170.44,+0.86%,--,2,34088,卖盘
14:36:10,170.45,+0.86%,+0.01,6,108236,买盘
14:36:13,170.45,+0.86%,--,6,104997,卖盘
14:36:16,170.46,+0.87%,+0.01,15,267281,买盘
14:36:19,170.47,+0.88%,+0.01,2,34094,买盘
14:36:22,170.46,+0.87%,-0.01,0,3750,卖盘
14:36:25,170.48,+0.88%,+0.02,2,34096,买盘
14:36:31,170.49,+0.89%,+0.01,2,34098,买盘
14:36:37,170.5,+0.89%,+0.01,7,127875,买盘
14:36:40,170.5,+0.89%,--,9,164533,买盘
14:36:46,170.55,+0.92%,+0.05,7,128083,买盘
14:36:55,170.55,+0.92%,--,3,52529,买盘
14:37:04,170.6,+0.95%,+0.05,27,473415,买盘
14:37:13,170.64,+0.98%,+0.04,7,127980,买盘
14:37:16,170.64,+0.98%,--,5,98630,买盘
14:37:19,170.64,+0.98%,--,0,0,卖盘
14:37:22,170.67,+0.99%,+0.03,5,85335,买盘
14:37:25,170.64,+0.98%,-0.03,4,79348,卖盘
14:37:28,170.7,+1.01%,+0.06,10,184356,买盘
14:37:31,170.7,+1.01%,--,43,737424,买盘
14:37:40,170.71,+1.02%,+0.01,3,61285,买盘
14:37:49,170.74,+1.04%,+0.03,7,128055,买盘
14:37:52,170.73,+1.03%,-0.01,7,119511,买盘
14:37:55,170.74,+1.04%,+0.01,13,229475,买盘
14:37:58,170.73,+1.03%,-0.01,5,85365,中性盘
14:38:01,170.74,+1.04%,+0.01,3,55320,买盘
14:38:04,170.74,+1.04%,--,9,153666,卖盘
14:38:07,170.77,+1.05%,+0.03,3,63185,买盘
14:38:10,170.79,+1.07%,+0.02,4,68316,买盘
14:38:13,170.79,+1.07%,--,11,198629,买盘
14:38:16,170.78,+1.06%,-0.01,12,213475,卖盘
14:38:19,170.79,+1.07%,+0.01,10,180525,买盘
14:38:22,170.79,+1.07%,--,1,17079,卖盘
14:38:25,170.83,+1.09%,+0.04,22,382830,买盘
14:38:28,170.83,+1.09%,--,0,0,买盘
14:38:31,170.83,+1.09%,--,2,39803,中性盘
14:38:31,170.83,+1.09%,--,2,39803,买盘
14:38:34,170.79,+1.07%,-0.04,14,241668,卖盘
14:38:37,170.87,+1.11%,+0.08,2,34174,中性盘
14:38:40,170.87,+1.11%,--,2,34174,买盘
14:38:43,170.87,+1.11%,--,24,418461,买盘
14:38:46,170.79,+1.07%,-0.08,10,170790,卖盘
14:38:52,170.87,+1.11%,+0.08,4,77062,买盘
14:38:55,170.77,+1.05%,-0.1,5,101779,卖盘
14:38:58,170.77,+1.05%,--,0,0,卖盘
14:39:01,170.77,+1.05%,--,10,172307,卖盘
14:39:04,170.77,+1.05%,--,2,34154,买盘
14:39:10,170.75,+1.04%,-0.02,14,241099,卖盘
14:39:13,170.74,+1.04%,-0.01,2,45758,卖盘
14:39:19,170.74,+1.04%,--,7,130787,卖盘
14:39:25,170.74,+1.04%,--,18,321162,买盘
14:39:28,170.71,+1.02%,-0.03,8,138787,卖盘
14:39:37,170.7,+1.01%,-0.01,23,397731,卖盘
14:39:46,170.79,+1.07%,+0.09,19,326721,买盘
14:39:49,170.79,+1.07%,--,0,6319,卖盘
14:39:52,170.71,+1.02%,-0.08,2,40458,买盘
14:39:55,170.71,+1.02%,--,5,99183,买盘
14:39:58,170.79,+1.07%,+0.08,10,170790,买盘
14:40:04,170.79,+1.07%,--,3,63534,买盘
14:40:10,170.8,+1.07%,+0.01,12,213158,买盘
14:40:13,170.79,+1.07%,-0.01,17,294954,卖盘
14:40:16,170.8,+1.07%,+0.01,9,154745,买盘
14:40:22,170.78,+1.06%,-0.02,7,128085,买盘
14:40:25,170.7,+1.01%,-0.08,13,224129,卖盘
14:40:28,170.7,+1.01%,--,0,0,卖盘
14:40:31,170.78,+1.06%,+0.08,7,127914,买盘
14:40:34,170.78,+1.06%,--,14,241312,买盘
14:40:37,170.8,+1.07%,+0.02,5,85400,买盘
14:40:40,170.8,+1.07%,--,7,128100,买盘
14:40:46,170.79,+1.07%,-0.01,6,102474,买盘
14:40:49,170.78,+1.06%,-0.01,10,170780,卖盘
14:40:55,170.78,+1.06%,--,19,326531,卖盘
14:40:58,170.77,+1.05%,-0.01,11,196386,中性盘
14:41:01,170.79,+1.07%,+0.02,18,307422,买盘
14:41:04,170.76,+1.05%,-0.03,2,37226,卖盘
14:41:07,170.79,+1.07%,+0.03,2,35866,买盘
14:41:16,170.87,+1.11%,+0.08,7,127982,买盘
14:41:19,170.79,+1.07%,-0.08,3,51237,卖盘
14:41:22,170.79,+1.07%,--,0,0,卖盘
14:41:25,170.87,+1.11%,+0.08,11,202994,买盘
14:41:34,170.8,+1.07%,-0.07,7,128100,买盘
14:41:43,170.8,+1.07%,--,7,127929,买盘
14:41:52,170.8,+1.07%,--,28,478582,买盘
14:41:55,170.8,+1.07%,--,5,101455,买盘
14:42:01,170.92,+1.14%,+0.12,4,68368,买盘
14:42:04,170.92,+1.14%,--,3,54353,卖盘
14:42:10,170.95,+1.16%,+0.03,16,288051,买盘
14:42:19,170.95,+1.16%,--,13,228560,卖盘
14:42:25,170.96,+1.17%,+0.01,12,205494,买盘
14:42:28,170.95,+1.16%,-0.01,11,190096,卖盘
14:42:31,170.96,+1.17%,+0.01,4,68384,买盘
14:42:34,170.95,+1.16%,-0.01,2,34190,买盘
14:42:37,170.95,+1.16%,--,7,127871,买盘
14:42:40,170.94,+1.15%,-0.01,4,84957,买盘
14:42:46,170.95,+1.16%,+0.01,9,162232,卖盘
14:42:49,170.95,+1.16%,--,4,71457,卖盘
14:42:49,170.95,+1.16%,--,4,71457,中性盘
14:42:49,170.95,+1.16%,--,4,71457,买盘
14:42:52,170.95,+1.16%,--,3,51285,买盘
14:42:58,170.9,+1.13%,-0.05,2,34180,卖盘
14:43:01,170.95,+1.16%,+0.05,4,81030,买盘
14:43:04,170.95,+1.16%,--,7,128042,买盘
14:43:13,170.94,+1.15%,-0.01,7,127863,买盘
14:43:16,171.0,+1.19%,+0.06,99,1704357,买盘
14:43:19,170.9,+1.13%,-0.1,10,186623,卖盘
14:43:22,170.99,+1.18%,+0.09,9,162270,买盘
14:43:25,170.9,+1.13%,-0.09,5,85450,卖盘
14:43:28,170.99,+1.18%,+0.09,5,92506,买盘
14:43:31,170.99,+1.18%,--,7,128072,买盘
14:43:34,170.93,+1.15%,-0.06,2,47689,卖盘
14:43:37,170.98,+1.18%,+0.05,2,34196,买盘
14:43:40,170.93,+1.15%,-0.05,16,274685,卖盘
14:43:43,170.92,+1.14%,-0.01,2,34184,卖盘
14:43:46,170.93,+1.15%,+0.01,13,237422,买盘
14:43:49,170.93,+1.15%,--,8,147684,买盘
14:43:55,171.0,+1.19%,+0.07,32,547200,买盘
14:43:58,171.0,+1.19%,--,84,1442385,买盘
14:44:01,171.0,+1.19%,--,9,153900,卖盘
14:44:07,171.02,+1.20%,+0.02,14,243361,买盘
14:44:16,171.02,+1.20%,--,7,127923,买盘
14:44:19,171.02,+1.20%,--,0,16247,买盘
14:44:25,171.08,+1.24%,+0.06,2,34216,买盘
14:44:34,171.1,+1.25%,+0.02,7,119770,买盘
14:44:37,171.17,+1.29%,+0.07,2,34234,买盘
14:44:43,171.17,+1.29%,--,28,487835,买盘
14:44:46,171.18,+1.30%,+0.01,14,256428,买盘
14:44:49,171.18,+1.30%,--,8,136944,买盘
14:44:52,171.18,+1.30%,--,9,165018,买盘
14:44:55,171.17,+1.29%,-0.01,2,34234,买盘
14:45:01,171.17,+1.29%,--,16,282088,买盘
14:45:04,171.1,+1.25%,-0.07,13,232867,卖盘
14:45:07,171.03,+1.21%,-0.07,4,68412,卖盘
14:45:10,171.1,+1.25%,+0.07,6,102660,买盘
14:45:13,171.0,+1.19%,-0.1,15,257868,卖盘
14:45:16,171.0,+1.19%,--,0,6840,买盘
14:45:22,171.0,+1.19%,--,25,444087,卖盘
14:45:28,171.11,+1.25%,+0.11,12,213545,中性盘
14:45:31,171.0,+1.19%,-0.11,43,740430,卖盘
14:45:34,171.11,+1.25%,+0.11,12,208412,买盘
14:45:37,171.0,+1.19%,-0.11,16,281808,卖盘
14:45:43,171.0,+1.19%,--,7,119700,卖盘
14:45:46,171.01,+1.20%,+0.01,14,241637,买盘
14:45:49,171.11,+1.25%,+0.1,51,880703,买盘
14:45:52,171.0,+1.19%,-0.11,7,119871,卖盘
14:45:58,171.0,+1.19%,--,10,182628,卖盘
14:46:04,171.01,+1.20%,+0.01,15,264723,卖盘
14:46:07,170.99,+1.18%,-0.02,12,218696,卖盘
14:46:10,170.99,+1.18%,--,77,1325173,卖盘
14:46:13,170.99,+1.18%,--,11,204675,买盘
14:46:16,171.0,+1.19%,+0.01,25,427671,买盘
14:46:19,171.0,+1.19%,--,7,129960,卖盘
14:46:22,171.0,+1.19%,--,27,477090,卖盘
14:46:25,171.01,+1.20%,+0.01,11,198372,买盘
14:46:28,171.01,+1.20%,--,0,0,买盘
14:46:31,171.01,+1.20%,--,5,88070,买盘
14:46:34,171.01,+1.20%,--,5,95766,卖盘
14:46:37,171.01,+1.20%,--,0,0,卖盘
14:46:40,171.01,+1.20%,--,16,281824,卖盘
14:46:43,171.01,+1.20%,--,3,67378,卖盘
14:46:49,171.01,+1.20%,--,7,128086,买盘
14:46:52,171.01,+1.20%,--,2,34202,买盘
14:46:55,171.1,+1.25%,+0.09,6,102660,买盘
14:46:58,171.01,+1.20%,-0.09,21,359121,卖盘
14:47:01,171.0,+1.19%,-0.01,2,35739,卖盘
14:47:04,171.0,+1.19%,--,15,258723,卖盘
14:47:07,171.0,+1.19%,--,0,0,中性盘
14:47:10,171.01,+1.20%,+0.01,8,136808,买盘
14:47:13,171.01,+1.20%,--,3,55578,卖盘
14:47:16,171.0,+1.19%,-0.01,7,128079,买盘
14:47:19,171.0,+1.19%,--,2,36081,买盘
14:47:22,171.0,+1.19%,--,7,127908,买盘
14:47:25,171.07,+1.23%,+0.07,21,359418,买盘
14:47:28,171.06,+1.22%,-0.01,6,109821,买盘
14:47:31,171.06,+1.22%,--,7,127953,买盘
14:47:34,171.0,+1.19%,-0.06,6,102600,卖盘
14:47:37,171.07,+1.23%,+0.07,8,150199,买盘
14:47:40,171.07,+1.23%,--,11,203231,买盘
14:47:43,171.1,+1.25%,+0.03,11,202925,买盘
14:47:46,171.11,+1.25%,+0.01,11,188221,买盘
14:47:49,171.1,+1.25%,-0.01,17,293437,中性盘
14:47:52,171.1,+1.25%,--,10,175549,买盘
14:47:55,171.1,+1.25%,--,2,35247,买盘
14:48:01,171.11,+1.25%,+0.01,9,156223,买盘
14:48:04,171.11,+1.25%,--,13,233052,卖盘
14:48:07,171.12,+1.26%,+0.01,15,257193,买盘
14:48:10,171.12,+1.26%,--,12,213558,买盘
14:48:13,171.12,+1.26%,--,2,34224,买盘
14:48:16,171.12,+1.26%,--,19,330433,买盘
14:48:19,171.18,+1.30%,+0.06,46,794275,买盘
14:48:22,171.18,+1.30%,--,15,262590,买盘
14:48:25,171.18,+1.30%,--,12,215002,买盘
14:48:28,171.18,+1.30%,--,14,246842,买盘
14:48:31,171.18,+1.30%,--,6,118114,买盘
14:48:34,171.18,+1.30%,--,5,93635,卖盘
14:48:37,171.2,+1.31%,+0.02,7,128058,买盘
14:48:40,171.07,+1.23%,-0.13,24,418779,卖盘
14:48:43,171.19,+1.30%,+0.12,11,197553,买盘
14:48:46,171.03,+1.21%,-0.16,10,179068,卖盘
14:48:49,171.18,+1.30%,+0.15,19,329864,买盘
14:48:52,171.17,+1.29%,-0.01,14,248025,买盘
14:48:55,171.17,+1.29%,--,12,205404,买盘
14:48:58,171.17,+1.29%,--,6,108179,卖盘
14:49:01,171.04,+1.21%,-0.13,16,288887,卖盘
14:49:04,171.04,+1.21%,--,3,59351,买盘
14:49:07,171.03,+1.21%,-0.01,19,333166,卖盘
14:49:10,171.2,+1.31%,+0.17,12,211432,买盘
14:49:13,171.2,+1.31%,--,38,652443,买盘
14:49:16,171.2,+1.31%,--,17,291725,买盘
14:49:19,171.19,+1.30%,-0.01,4,71215,买盘
14:49:22,171.19,+1.30%,--,7,128050,买盘
14:49:25,171.19,+1.30%,--,9,162631,买盘
14:49:28,171.2,+1.31%,+0.01,4,78581,买盘
14:49:31,171.19,+1.30%,-0.01,11,188309,买盘
14:49:34,171.19,+1.30%,--,11,200292,卖盘
14:49:37,171.21,+1.31%,+0.02,91,1570509,买盘
14:49:40,171.22,+1.32%,+0.01,33,566738,买盘
14:49:43,171.22,+1.32%,--,6,119340,卖盘
14:49:46,171.24,+1.33%,+0.02,13,223126,买盘
14:49:49,171.25,+1.34%,+0.01,2,41956,买盘
14:49:55,171.25,+1.34%,--,4,77405,买盘
14:50:01,171.26,+1.34%,+0.01,5,99331,买盘
14:50:04,171.25,+1.34%,-0.01,12,211665,卖盘
14:50:07,171.25,+1.34%,--,49,854880,卖盘
14:50:10,171.02,+1.20%,-0.23,54,928126,卖盘
14:50:13,171.26,+1.34%,+0.24,39,683156,买盘
14:50:16,171.17,+1.29%,-0.09,27,472258,卖盘
14:50:19,171.01,+1.20%,-0.16,14,254121,中性盘
14:50:22,170.81,+1.08%,-0.2,12,206338,卖盘
14:50:25,171.17,+1.29%,+0.36,38,657806,买盘
14:50:28,171.17,+1.29%,--,21,360142,买盘
14:50:31,171.17,+1.29%,--,11,190170,卖盘
14:50:34,171.17,+1.29%,--,4,69666,卖盘
14:50:37,171.19,+1.30%,+0.02,16,279724,买盘
14:50:40,171.2,+1.31%,+0.01,10,174110,买盘
14:50:43,171.19,+1.30%,-0.01,40,700852,卖盘
14:50:46,171.3,+1.37%,+0.11,56,959451,买盘
14:50:49,170.98,+1.18%,-0.32,46,803264,卖盘
14:50:52,170.9,+1.13%,-0.08,42,722394,卖盘
14:50:55,170.9,+1.13%,--,10,176711,买盘
14:50:58,170.9,+1.13%,--,6,118605,买盘
14:51:01,170.9,+1.13%,--,2,34180,买盘
14:51:04,170.9,+1.13%,--,7,119630,中性盘
14:51:07,170.9,+1.13%,--,0,0,卖盘
14:51:10,170.9,+1.13%,--,13,222170,卖盘
14:51:13,171.01,+1.20%,+0.11,42,732436,买盘
14:51:16,170.77,+1.05%,-0.24,32,546635,卖盘
14:51:19,170.76,+1.05%,-0.01,9,168199,卖盘
14:51:22,170.9,+1.13%,+0.14,8,144240,买盘
14:51:25,170.77,+1.05%,-0.13,18,311997,卖盘
14:51:25,170.77,+1.05%,--,18,311997,中性盘
14:51:25,170.77,+1.05%,--,18,311997,卖盘
14:51:28,170.88,+1.12%,+0.11,3,53485,买盘
14:51:34,170.86,+1.11%,-0.02,2,34172,买盘
14:51:37,170.9,+1.13%,+0.04,2,37598,买盘
14:51:40,170.88,+1.12%,-0.02,4,79459,买盘
14:51:43,170.86,+1.11%,-0.02,8,149332,卖盘
14:51:46,170.9,+1.13%,+0.04,4,84766,买盘
14:51:52,170.88,+1.12%,-0.02,8,136704,卖盘
14:51:55,170.88,+1.12%,--,0,0,卖盘
14:51:58,171.0,+1.19%,+0.12,5,85500,买盘
14:52:01,170.7,+1.01%,-0.3,34,580380,卖盘
14:52:04,170.7,+1.01%,--,13,230274,买盘
14:52:07,171.0,+1.19%,+0.3,52,892620,买盘
14:52:10,170.71,+1.02%,-0.29,56,969633,卖盘
14:52:13,171.0,+1.19%,+0.29,4,68400,中性盘
14:52:16,171.0,+1.19%,--,4,68400,卖盘
14:52:19,171.09,+1.24%,+0.09,3,51327,中性盘
14:52:22,171.0,+1.19%,-0.09,3,52497,卖盘
14:52:25,171.0,+1.19%,--,14,239400,卖盘
14:52:28,171.0,+1.19%,--,0,0,卖盘
14:52:34,171.0,+1.19%,--,0,513,卖盘
14:52:37,171.09,+1.24%,+0.09,4,68436,买盘
14:52:40,171.09,+1.24%,--,3,56802,买盘
14:52:43,171.09,+1.24%,--,0,0,买盘
14:52:46,171.09,+1.24%,--,7,131397,买盘
14:52:49,171.08,+1.24%,-0.01,7,119756,卖盘
14:52:52,171.1,+1.25%,+0.02,9,160663,买盘
14:52:55,171.1,+1.25%,--,25,433396,买盘
14:52:58,171.16,+1.28%,+0.06,10,171160,买盘
14:53:01,171.16,+1.28%,--,8,145999,买盘
14:53:04,171.1,+1.25%,-0.06,12,206518,卖盘
14:53:07,171.15,+1.28%,+0.05,38,666629,买盘
14:53:10,171.15,+1.28%,--,2,37824,卖盘
14:53:13,171.18,+1.30%,+0.03,5,100654,买盘
14:53:16,171.2,+1.31%,+0.02,43,750198,买盘
14:53:19,171.13,+1.27%,-0.07,27,466672,买盘
14:53:22,171.22,+1.32%,+0.09,17,292273,买盘
14:53:25,171.29,+1.36%,+0.07,5,100547,买盘
14:53:31,171.29,+1.36%,--,11,192016,买盘
14:53:34,171.27,+1.35%,-0.02,14,239778,中性盘
14:53:37,171.27,+1.35%,--,0,0,买盘
14:53:40,171.16,+1.28%,-0.11,6,106290,卖盘
14:53:43,171.29,+1.36%,+0.13,14,256592,买盘
14:53:46,171.29,+1.36%,--,0,0,买盘
14:53:49,171.29,+1.36%,--,16,276976,买盘
14:53:52,171.29,+1.36%,--,5,87872,买盘
14:53:55,171.29,+1.36%,--,12,218737,卖盘
14:53:58,171.3,+1.37%,+0.01,23,399986,买盘
14:54:01,171.3,+1.37%,--,3,51390,卖盘
14:54:04,171.33,+1.38%,+0.03,12,222044,买盘
14:54:07,171.33,+1.38%,--,13,235750,买盘
14:54:10,171.38,+1.41%,+0.05,29,499915,买盘
14:54:13,171.4,+1.43%,+0.02,13,237218,买盘
14:54:19,171.4,+1.43%,--,4,69246,买盘
14:54:22,171.35,+1.40%,-0.05,15,260623,卖盘
14:54:25,171.38,+1.41%,+0.03,11,190746,买盘
14:54:28,171.35,+1.40%,-0.03,2,37697,中性盘
14:54:31,171.33,+1.38%,-0.02,50,856650,卖盘
14:54:34,171.49,+1.48%,+0.16,17,298564,买盘
14:54:37,171.49,+1.48%,--,18,308682,买盘
14:54:40,171.49,+1.48%,--,5,98778,买盘
14:54:43,171.5,+1.49%,+0.01,8,137886,买盘
14:54:46,171.48,+1.47%,-0.02,11,188628,中性盘
14:54:49,171.5,+1.49%,+0.02,16,281775,买盘
14:54:52,171.4,+1.43%,-0.1,33,566991,卖盘
14:54:55,171.5,+1.49%,+0.1,204,3501516,买盘
14:55:01,171.5,+1.49%,--,13,229467,中性盘
14:55:04,171.61,+1.55%,+0.11,9,170237,买盘
14:55:07,171.61,+1.55%,--,2,34322,买盘
14:55:10,171.66,+1.58%,+0.05,2,34332,买盘
14:55:13,171.66,+1.58%,--,14,248049,买盘
14:55:16,171.6,+1.54%,-0.06,4,68640,卖盘
14:55:19,171.6,+1.54%,--,0,0,卖盘
14:55:22,171.63,+1.56%,+0.03,4,75860,中性盘
14:55:25,171.57,+1.53%,-0.06,28,496352,卖盘
14:55:28,171.49,+1.48%,-0.08,14,241801,卖盘
14:55:31,171.49,+1.48%,--,6,102894,买盘
14:55:34,171.57,+1.53%,+0.08,9,169340,买盘
14:55:40,171.61,+1.55%,+0.04,26,448417,买盘
14:55:43,171.68,+1.59%,+0.07,5,99746,买盘
14:55:43,171.68,+1.59%,--,5,99746,中性盘
14:55:43,171.68,+1.59%,--,5,99746,买盘
14:55:46,171.6,+1.54%,-0.08,18,320549,卖盘
14:55:49,171.68,+1.59%,+0.08,8,149018,买盘
14:55:52,171.6,+1.54%,-0.08,4,76705,买盘
14:55:55,171.7,+1.60%,+0.1,9,158651,买盘
14:55:58,171.6,+1.54%,-0.1,4,74131,卖盘
14:56:01,171.67,+1.59%,+0.07,2,35879,中性盘
14:56:04,171.67,+1.59%,--,44,763416,买盘
14:56:07,171.7,+1.60%,+0.03,4,68680,买盘
14:56:10,171.7,+1.60%,--,1,33997,买盘
14:56:13,171.74,+1.63%,+0.04,10,179984,买盘
14:56:16,171.62,+1.56%,-0.12,13,236836,卖盘
14:56:19,171.67,+1.59%,+0.05,27,465226,买盘
14:56:22,171.68,+1.59%,+0.01,29,501306,买盘
14:56:25,171.7,+1.60%,+0.02,100,1724555,买盘
14:56:28,171.72,+1.62%,+0.02,9,164336,买盘
14:56:31,171.7,+1.60%,-0.02,8,152985,卖盘
14:56:34,171.75,+1.63%,+0.05,27,475404,买盘
14:56:37,171.74,+1.63%,-0.01,13,224636,买盘
14:56:40,171.76,+1.64%,+0.02,15,257640,买盘
14:56:43,171.75,+1.63%,-0.01,2,34350,卖盘
14:56:46,171.76,+1.64%,+0.01,2,39505,买盘
14:56:49,171.74,+1.63%,-0.02,36,634751,卖盘
14:56:52,171.74,+1.63%,--,34,600403,买盘
14:56:58,171.74,+1.63%,--,24,415611,卖盘
14:57:01,171.74,+1.63%,--,3,51522,买盘
14:57:04,171.74,+1.63%,--,0,0,买盘
14:59:55,171.74,+1.63%,--,0,0,卖盘
15:00:01,171.77,+1.65%,+0.03,434,7462548,卖盘
15:00:01,171.77,+1.65%,--,0,0,买盘
