成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:51:21,157.57,+6.04%,-0.18,32,504224,中性盘
13:51:24,157.79,+6.19%,+0.22,19,307375,买盘
13:51:27,157.8,+6.20%,+0.01,8,136970,买盘
13:51:30,157.79,+6.19%,-0.01,2,41025,卖盘
13:51:33,157.79,+6.19%,--,7,110453,中性盘
13:51:33,157.79,+6.19%,--,7,110453,卖盘
13:51:36,157.79,+6.19%,--,14,232898,卖盘
13:51:39,157.76,+6.17%,-0.03,4,67521,买盘
13:51:48,157.76,+6.17%,--,26,421692,买盘
13:51:51,157.75,+6.16%,-0.01,12,191351,卖盘
13:51:54,157.76,+6.17%,+0.01,1,29186,买盘
13:51:57,157.76,+6.17%,--,23,364899,卖盘
13:52:00,157.76,+6.17%,--,34,550740,卖盘
13:52:03,157.76,+6.17%,--,7,110432,买盘
13:52:06,157.56,+6.04%,-0.2,2,31512,卖盘
13:52:12,157.68,+6.12%,+0.12,2,31536,中性盘
13:52:15,157.76,+6.17%,+0.08,5,79511,买盘
13:52:18,157.76,+6.17%,--,12,192625,买盘
13:52:21,157.79,+6.19%,+0.03,14,223431,买盘
13:52:24,157.76,+6.17%,-0.03,5,88661,卖盘
13:52:27,157.76,+6.17%,--,16,254151,卖盘
13:52:30,157.79,+6.19%,+0.03,4,63116,买盘
13:52:33,157.76,+6.17%,-0.03,36,573931,卖盘
13:52:36,157.76,+6.17%,--,6,105541,买盘
13:52:39,157.57,+6.04%,-0.19,2,31514,卖盘
13:52:42,157.57,+6.04%,--,2,31514,卖盘
13:52:45,157.58,+6.05%,+0.01,2,31516,中性盘
13:52:48,157.58,+6.05%,--,5,81154,卖盘
13:52:51,157.58,+6.05%,--,2,31516,卖盘
13:52:54,157.58,+6.05%,--,28,441854,卖盘
13:52:57,157.55,+6.03%,-0.03,25,400807,卖盘
13:53:00,157.54,+6.02%,-0.01,15,251906,买盘
13:53:06,157.5,+6.00%,-0.04,8,139860,卖盘
13:53:09,157.51,+6.00%,+0.01,5,78755,卖盘
13:53:12,157.51,+6.00%,--,0,0,卖盘
13:53:15,157.31,+5.87%,-0.2,3,60564,卖盘
13:53:21,157.31,+5.87%,--,0,0,卖盘
13:53:24,157.35,+5.90%,+0.04,2,31470,卖盘
13:53:30,157.35,+5.90%,--,2,44058,卖盘
13:53:33,157.35,+5.90%,--,5,78675,卖盘
13:53:39,157.35,+5.90%,+0.12,2,31470,买盘
13:53:42,157.35,+5.90%,--,2,41068,买盘
13:53:51,157.35,+5.90%,--,0,0,买盘
13:53:54,157.23,+5.81%,-0.12,2,31446,卖盘
13:53:57,157.3,+5.86%,+0.07,18,283612,中性盘
13:54:00,157.25,+5.83%,-0.05,4,62900,卖盘
13:54:03,157.25,+5.83%,--,2,31450,卖盘
13:54:06,157.25,+5.83%,--,5,82399,卖盘
13:54:09,157.25,+5.83%,--,15,235875,卖盘
13:54:12,157.25,+5.83%,--,5,86959,卖盘
13:54:15,157.31,+5.87%,+0.06,6,94386,买盘
13:54:18,157.25,+5.83%,-0.06,39,617521,卖盘
13:54:21,157.25,+5.83%,--,7,119196,买盘
13:54:24,157.25,+5.83%,--,0,0,买盘
13:54:27,157.25,+5.83%,--,2,31450,买盘
13:54:30,157.02,+5.67%,-0.23,6,100336,卖盘
13:54:39,157.02,+5.67%,--,2,36115,卖盘
13:54:42,157.2,+5.79%,+0.18,7,110040,中性盘
13:54:45,157.25,+5.83%,+0.05,7,111648,买盘
13:54:48,157.25,+5.83%,--,26,418600,买盘
13:54:51,157.35,+5.90%,+0.1,17,277408,买盘
13:54:54,157.35,+5.90%,--,0,0,卖盘
13:54:57,157.51,+6.00%,+0.16,47,745495,买盘
13:55:00,157.51,+6.00%,--,6,94664,买盘
13:55:09,157.41,+5.94%,-0.1,2,31482,卖盘
13:55:09,157.41,+5.94%,--,2,31482,中性盘
13:55:09,157.41,+5.94%,--,2,31482,卖盘
13:55:12,157.54,+6.02%,+0.13,7,110278,买盘
13:55:18,157.54,+6.02%,--,0,0,买盘
13:55:21,157.52,+6.01%,-0.02,4,63008,卖盘
13:55:24,157.53,+6.02%,+0.01,9,147133,买盘
13:55:27,157.54,+6.02%,+0.01,2,31508,买盘
13:55:30,157.53,+6.02%,-0.01,4,72464,卖盘
13:55:33,157.58,+6.05%,+0.05,33,527105,买盘
13:55:36,157.58,+6.05%,--,5,78790,买盘
13:55:42,157.69,+6.12%,+0.11,3,48726,买盘
13:55:45,157.7,+6.13%,+0.01,10,157700,买盘
13:55:48,157.7,+6.13%,--,2,31540,买盘
13:55:54,157.7,+6.13%,--,1,16716,买盘
13:55:57,157.58,+6.05%,-0.12,19,307123,卖盘
13:56:00,157.58,+6.05%,--,2,31516,买盘
13:56:09,157.57,+6.04%,--,6,105572,卖盘
13:56:12,157.52,+6.01%,-0.05,18,284481,卖盘
13:56:15,157.51,+6.00%,-0.01,6,103169,卖盘
13:56:18,157.57,+6.04%,+0.06,9,141813,买盘
13:56:21,157.57,+6.04%,--,0,0,买盘
13:56:24,157.51,+6.00%,-0.06,6,94506,买盘
13:56:27,157.52,+6.01%,+0.01,24,388129,卖盘
13:56:30,157.42,+5.94%,-0.1,8,137428,卖盘
13:56:33,157.52,+6.01%,+0.1,13,205564,买盘
13:56:36,157.42,+5.94%,-0.1,2,31484,卖盘
13:56:39,157.35,+5.90%,-0.07,18,283230,卖盘
13:56:42,157.35,+5.90%,--,2,31470,卖盘
13:56:48,157.25,+5.83%,-0.1,6,97338,卖盘
13:56:51,157.4,+5.93%,+0.15,3,47220,买盘
13:56:54,157.26,+5.83%,-0.14,9,142949,卖盘
13:56:57,157.15,+5.76%,-0.11,14,228496,卖盘
13:57:00,157.14,+5.75%,-0.01,4,63170,卖盘
13:57:03,157.14,+5.75%,--,2,33471,卖盘
13:57:09,157.02,+5.67%,-0.12,8,131897,卖盘
13:57:21,157.03,+5.68%,+0.01,4,62812,中性盘
13:57:24,157.02,+5.67%,-0.01,26,415789,卖盘
13:57:27,157.03,+5.68%,+0.01,24,384724,买盘
13:57:30,157.14,+5.75%,+0.11,19,309566,买盘
13:57:33,157.14,+5.75%,--,4,62856,买盘
13:57:36,157.26,+5.83%,+0.12,22,360440,买盘
13:57:39,157.15,+5.76%,-0.11,4,73075,中性盘
13:57:48,157.28,+5.85%,+0.13,2,31456,买盘
13:57:57,157.05,+5.69%,-0.23,21,332632,卖盘
13:58:00,157.4,+5.93%,+0.35,2,31637,买盘
13:58:06,157.06,+5.70%,-0.34,2,31412,卖盘
13:58:09,157.06,+5.70%,--,2,31412,卖盘
13:58:12,157.28,+5.85%,+0.22,5,78640,买盘
13:58:18,157.28,+5.85%,--,2,31456,买盘
13:58:21,157.28,+5.85%,--,6,101760,买盘
13:58:24,157.1,+5.73%,-0.18,12,188520,卖盘
13:58:30,157.4,+5.93%,+0.3,2,31480,买盘
13:58:39,157.4,+5.93%,--,0,0,买盘
13:58:42,157.52,+6.01%,+0.12,46,726167,买盘
13:58:45,157.52,+6.01%,--,12,189654,买盘
13:58:45,157.52,+6.01%,--,12,189654,中性盘
13:58:45,157.52,+6.01%,--,12,189654,卖盘
13:58:48,157.57,+6.04%,+0.05,7,125426,买盘
13:58:51,157.58,+6.05%,+0.01,5,78790,买盘
13:58:54,157.57,+6.04%,-0.01,2,31514,卖盘
13:58:57,157.58,+6.05%,+0.01,4,63032,买盘
13:59:00,157.55,+6.03%,-0.03,5,94372,卖盘
13:59:03,157.56,+6.04%,+0.01,19,308660,买盘
13:59:06,157.58,+6.05%,+0.02,2,31516,买盘
13:59:09,157.56,+6.04%,-0.02,2,31512,卖盘
13:59:12,157.57,+6.04%,+0.01,5,78785,买盘
13:59:15,157.56,+6.04%,-0.01,6,107298,卖盘
13:59:18,157.58,+6.05%,+0.02,6,109676,买盘
13:59:21,157.65,+6.10%,+0.07,2,31530,买盘
13:59:24,157.6,+6.06%,-0.05,18,283680,卖盘
13:59:27,157.6,+6.06%,--,3,47280,卖盘
13:59:30,157.57,+6.04%,-0.03,30,472710,卖盘
13:59:33,157.8,+6.20%,+0.23,29,465037,买盘
13:59:36,157.78,+6.18%,-0.02,15,245979,卖盘
13:59:39,157.78,+6.18%,--,12,189336,买盘
13:59:42,157.78,+6.18%,--,4,63112,买盘
13:59:45,157.8,+6.20%,+0.02,21,331380,买盘
13:59:48,157.8,+6.20%,--,11,186835,买盘
13:59:57,157.85,+6.23%,+0.05,18,284288,买盘
14:00:00,157.88,+6.25%,+0.03,62,986750,买盘
14:00:03,157.89,+6.26%,+0.01,14,221046,买盘
14:00:06,157.84,+6.23%,-0.05,7,113645,中性盘
14:00:09,157.84,+6.23%,--,0,0,买盘
14:00:12,157.9,+6.27%,+0.06,9,148426,买盘
14:00:15,157.95,+6.30%,+0.05,53,845980,买盘
14:00:18,157.95,+6.30%,--,6,94770,卖盘
14:00:21,157.95,+6.30%,--,2,31590,卖盘
14:00:24,157.97,+6.31%,+0.02,27,431732,买盘
14:00:27,158.0,+6.33%,+0.03,15,237316,买盘
14:00:30,157.98,+6.32%,-0.02,2,31596,卖盘
14:00:33,158.0,+6.33%,+0.02,130,2058108,买盘
14:00:36,158.1,+6.40%,+0.1,13,211538,买盘
14:00:39,158.1,+6.40%,--,14,230826,买盘
14:00:42,158.1,+6.40%,--,0,9012,买盘
14:00:45,158.16,+6.44%,+0.06,9,154522,买盘
14:00:48,158.11,+6.41%,-0.05,4,74470,卖盘
14:00:51,158.17,+6.45%,+0.06,7,121949,买盘
14:00:54,158.14,+6.43%,-0.03,4,70689,中性盘
14:00:57,158.18,+6.45%,+0.04,12,197092,买盘
14:01:00,158.18,+6.45%,--,29,459038,买盘
14:01:03,158.18,+6.45%,--,4,75768,买盘
14:01:06,158.15,+6.43%,-0.03,13,214926,买盘
14:01:09,158.0,+6.33%,-0.15,22,358818,卖盘
14:01:12,157.96,+6.31%,-0.04,21,341825,卖盘
14:01:15,157.92,+6.28%,-0.04,10,160447,卖盘
14:01:18,158.18,+6.45%,+0.26,60,961418,买盘
14:01:21,157.96,+6.31%,-0.22,7,110572,卖盘
14:01:24,158.0,+6.33%,+0.04,5,94168,买盘
14:01:27,158.07,+6.38%,+0.07,1,16439,卖盘
14:01:30,157.96,+6.31%,-0.11,2,31592,卖盘
14:01:33,157.96,+6.31%,--,0,6160,卖盘
14:01:36,157.82,+6.21%,-0.14,6,94692,卖盘
14:01:39,157.82,+6.21%,--,1,21779,卖盘
14:01:42,157.82,+6.21%,--,4,72913,买盘
14:01:45,157.94,+6.29%,+0.12,1,25428,买盘
14:01:48,157.94,+6.29%,--,3,53542,卖盘
14:01:54,157.94,+6.29%,--,0,0,中性盘
14:02:00,157.82,+6.21%,-0.12,17,279973,卖盘
14:02:03,157.86,+6.24%,+0.04,7,125657,中性盘
14:02:06,157.81,+6.20%,-0.05,17,277114,卖盘
14:02:09,157.78,+6.18%,-0.03,23,367943,卖盘
14:02:12,157.78,+6.18%,--,0,0,买盘
14:02:18,157.77,+6.18%,-0.01,18,295819,买盘
14:02:21,157.77,+6.18%,--,1,29187,卖盘
14:02:21,157.77,+6.18%,--,1,29187,中性盘
14:02:21,157.77,+6.18%,--,1,29187,买盘
14:02:24,157.77,+6.18%,--,0,0,买盘
14:02:30,157.77,+6.18%,--,0,0,中性盘
14:02:33,157.78,+6.18%,+0.01,17,268226,买盘
14:02:36,157.73,+6.15%,-0.05,4,63092,买盘
14:02:39,157.54,+6.02%,-0.19,4,63016,卖盘
14:02:42,157.54,+6.02%,--,0,0,卖盘
14:02:45,157.54,+6.02%,--,8,135012,卖盘
14:02:48,157.5,+6.00%,-0.04,4,63000,卖盘
14:02:51,157.48,+5.98%,-0.02,9,151496,卖盘
14:02:57,157.16,+5.77%,-0.32,5,84552,卖盘
14:03:00,157.16,+5.77%,--,16,255856,卖盘
14:03:03,157.23,+5.81%,+0.07,2,31446,卖盘
14:03:06,157.23,+5.81%,--,0,0,卖盘
14:03:12,157.28,+5.85%,+0.05,29,466021,卖盘
14:03:15,157.28,+5.85%,--,0,0,买盘
14:03:18,157.27,+5.84%,-0.01,4,62908,买盘
14:03:24,157.31,+5.87%,+0.04,13,215200,买盘
14:03:27,157.51,+6.00%,+0.2,3,47253,买盘
14:03:36,157.31,+5.87%,-0.2,4,76453,卖盘
14:03:39,157.31,+5.87%,--,4,62924,卖盘
14:03:42,157.31,+5.87%,--,18,293069,卖盘
14:03:45,157.4,+5.93%,+0.09,3,60599,中性盘
14:03:54,157.31,+5.87%,-0.09,51,803854,卖盘
14:03:57,157.28,+5.85%,-0.03,4,63227,中性盘
14:04:06,157.28,+5.85%,--,2,31456,卖盘
14:04:09,157.3,+5.86%,+0.02,2,31460,买盘
14:04:12,157.3,+5.86%,--,15,235950,买盘
14:04:15,157.28,+5.85%,-0.02,4,62912,卖盘
14:04:21,157.3,+5.86%,+0.02,4,72515,买盘
14:04:27,157.3,+5.86%,--,4,62920,买盘
14:04:30,157.28,+5.85%,-0.02,7,116544,卖盘
14:04:39,157.28,+5.85%,--,5,84145,卖盘
14:04:42,157.28,+5.85%,--,7,117016,卖盘
14:04:45,157.28,+5.85%,--,11,187950,卖盘
14:04:48,157.27,+5.84%,-0.01,2,31454,卖盘
14:04:51,157.29,+5.86%,+0.02,11,178681,买盘
14:04:57,157.31,+5.87%,+0.02,34,543663,买盘
14:05:00,157.24,+5.82%,-0.07,17,280044,卖盘
14:05:03,157.31,+5.87%,+0.07,5,78655,买盘
14:05:06,157.31,+5.87%,--,41,648746,买盘
14:05:09,157.31,+5.87%,--,0,0,买盘
14:05:15,157.32,+5.88%,+0.01,12,200740,买盘
14:05:18,157.33,+5.88%,+0.01,6,94398,买盘
14:05:21,157.33,+5.88%,--,4,62932,买盘
14:05:24,157.33,+5.88%,--,6,104152,买盘
14:05:36,157.44,+5.96%,+0.11,16,257729,买盘
14:05:45,157.33,+5.88%,-0.11,2,31466,卖盘
14:05:48,157.33,+5.88%,--,19,311356,卖盘
14:05:51,157.33,+5.88%,--,0,0,卖盘
14:05:54,157.5,+6.00%,+0.17,8,141120,买盘
14:05:57,157.51,+6.00%,+0.01,7,110257,买盘
14:20:21,157.43,+5.95%,--,8,130982,中性盘
14:20:27,157.43,+5.95%,--,15,244017,卖盘
14:20:30,157.48,+5.98%,+0.05,2,31496,买盘
14:20:33,157.43,+5.95%,-0.05,53,846501,卖盘
14:20:36,157.48,+5.98%,+0.05,4,69921,买盘
14:20:39,157.43,+5.95%,-0.05,4,62972,卖盘
14:20:42,157.47,+5.98%,+0.04,3,51965,买盘
14:20:45,157.47,+5.98%,--,2,35273,买盘
14:20:51,157.47,+5.98%,--,2,38738,买盘
14:20:54,157.48,+5.98%,+0.01,1,20315,买盘
14:20:57,157.53,+6.02%,+0.05,9,153119,买盘
14:21:00,157.53,+6.02%,--,7,117360,卖盘
14:21:03,157.66,+6.10%,+0.13,21,333609,买盘
14:21:06,157.66,+6.10%,--,0,0,买盘
14:21:09,157.47,+5.98%,-0.19,12,188964,卖盘
14:21:15,157.47,+5.98%,--,2,31494,卖盘
14:21:18,157.47,+5.98%,--,2,43462,卖盘
14:21:21,157.47,+5.98%,--,5,78735,卖盘
14:21:24,157.47,+5.98%,--,14,220458,买盘
14:21:27,157.43,+5.95%,-0.04,26,409318,卖盘
14:21:30,157.33,+5.88%,-0.1,222,3502795,卖盘
14:21:33,157.29,+5.86%,-0.04,2,37907,卖盘
14:21:36,157.29,+5.86%,--,0,0,中性盘
14:21:48,157.25,+5.83%,-0.04,2,35224,卖盘
14:21:54,157.25,+5.83%,--,6,106930,卖盘
14:22:03,157.24,+5.82%,-0.01,14,228312,卖盘
14:22:06,157.23,+5.81%,-0.01,4,62892,卖盘
14:22:09,157.23,+5.81%,--,4,62892,中性盘
14:22:12,157.24,+5.82%,+0.01,4,62896,买盘
14:22:21,157.22,+5.81%,-0.02,22,360505,卖盘
14:22:24,157.2,+5.79%,-0.02,4,62880,卖盘
14:22:27,157.2,+5.79%,--,61,961907,卖盘
14:22:30,157.21,+5.80%,+0.01,6,107060,中性盘
14:22:33,157.2,+5.79%,-0.01,14,233285,中性盘
14:22:36,157.19,+5.79%,-0.01,8,127167,买盘
14:22:39,157.19,+5.79%,--,2,31438,买盘
14:22:42,157.11,+5.73%,-0.08,6,94266,卖盘
14:22:45,157.11,+5.73%,--,2,31422,卖盘
14:22:54,157.18,+5.78%,+0.07,2,31436,买盘
14:23:03,157.11,+5.73%,-0.07,14,233937,卖盘
14:23:12,157.11,+5.73%,--,8,125688,卖盘
14:23:15,157.11,+5.73%,--,0,0,卖盘
14:23:21,157.11,+5.73%,--,6,98822,卖盘
14:23:24,157.07,+5.71%,-0.04,2,31414,卖盘
14:23:27,157.18,+5.78%,+0.11,14,220052,买盘
14:23:30,157.07,+5.71%,-0.11,10,170578,卖盘
14:23:36,157.07,+5.71%,--,6,94242,买盘
14:23:39,157.06,+5.70%,-0.01,6,99419,卖盘
14:23:42,157.01,+5.67%,-0.05,5,81174,卖盘
14:23:51,157.01,+5.67%,--,0,0,卖盘
14:23:57,157.0,+5.66%,-0.01,36,568497,卖盘
14:52:48,156.91,+5.60%,--,2,44092,中性盘
14:52:48,156.91,+5.60%,--,2,44092,买盘
14:52:51,156.91,+5.60%,--,0,6747,买盘
14:52:54,156.9,+5.59%,-0.01,4,62760,卖盘
14:52:57,156.86,+5.57%,-0.04,10,163919,卖盘
14:53:00,156.88,+5.58%,+0.02,23,360824,中性盘
14:53:03,156.88,+5.58%,--,15,237830,卖盘
14:53:06,156.85,+5.56%,-0.03,4,76857,卖盘
14:53:09,156.85,+5.56%,--,28,440749,卖盘
14:53:12,156.81,+5.53%,-0.04,22,355959,卖盘
14:53:15,156.78,+5.51%,-0.03,27,438043,卖盘
14:53:18,156.76,+5.50%,-0.02,15,238432,卖盘
14:53:21,156.7,+5.46%,-0.06,48,763442,卖盘
14:53:24,156.65,+5.42%,-0.05,11,172315,卖盘
14:53:27,156.65,+5.42%,--,25,396011,卖盘
14:53:30,156.6,+5.39%,-0.05,17,270135,卖盘
14:53:33,156.72,+5.47%,+0.12,96,1513758,买盘
14:53:36,156.5,+5.32%,-0.22,25,392346,卖盘
14:53:39,156.5,+5.32%,--,7,109550,卖盘
14:53:42,156.5,+5.32%,--,16,265894,卖盘
14:53:45,156.76,+5.50%,+0.26,52,825341,买盘
14:53:48,156.77,+5.51%,+0.01,22,348970,买盘
14:53:51,156.5,+5.32%,-0.27,15,237567,卖盘
14:53:57,156.58,+5.38%,+0.08,26,407108,买盘
14:54:00,156.58,+5.38%,--,8,125264,卖盘
14:54:06,156.58,+5.38%,--,3,54803,卖盘
14:54:09,156.58,+5.38%,--,0,0,卖盘
14:54:12,156.58,+5.38%,--,32,511234,卖盘
14:54:15,156.52,+5.34%,-0.06,8,125216,卖盘
14:54:18,156.5,+5.32%,-0.02,9,141163,卖盘
14:54:21,156.58,+5.38%,+0.08,2,31316,买盘
14:54:24,156.52,+5.34%,-0.06,4,62608,卖盘
14:54:36,156.52,+5.34%,--,0,0,卖盘
14:54:39,156.58,+5.38%,+0.06,12,187896,买盘
14:54:42,156.58,+5.38%,--,23,369529,买盘
14:54:45,156.54,+5.35%,-0.04,16,261891,卖盘
14:54:48,156.58,+5.38%,+0.04,6,106788,买盘
14:54:51,156.58,+5.38%,--,8,134502,卖盘
14:54:54,156.54,+5.35%,-0.04,8,125232,卖盘
14:54:57,156.54,+5.35%,--,0,0,卖盘
14:55:00,156.54,+5.35%,--,6,101751,卖盘
14:55:03,156.56,+5.36%,+0.02,17,281182,买盘
14:55:06,156.58,+5.38%,+0.02,25,391607,买盘
14:55:09,156.58,+5.38%,--,3,59344,卖盘
14:55:12,156.59,+5.38%,+0.01,4,63732,买盘
14:55:15,156.6,+5.39%,+0.01,3,54810,买盘
14:55:18,156.6,+5.39%,--,2,31320,买盘
14:55:21,156.59,+5.38%,-0.01,9,153458,卖盘
14:55:24,156.59,+5.38%,--,0,0,卖盘
14:55:27,156.6,+5.39%,+0.01,10,156600,卖盘
14:55:30,156.64,+5.42%,+0.04,15,239659,买盘
14:55:33,156.64,+5.42%,--,8,126408,买盘
14:55:36,156.62,+5.40%,-0.02,23,368683,中性盘
14:55:39,156.68,+5.44%,+0.06,2,40423,买盘
14:55:42,156.64,+5.42%,-0.04,9,140976,卖盘
14:55:48,156.77,+5.51%,+0.13,11,178875,买盘
14:55:51,156.7,+5.46%,-0.07,6,107183,卖盘
14:56:00,156.7,+5.46%,--,5,88222,卖盘
14:56:03,156.77,+5.51%,+0.07,6,100803,买盘
14:56:06,156.75,+5.49%,-0.02,9,152204,中性盘
14:56:09,156.71,+5.46%,-0.04,8,134300,卖盘
14:56:12,156.72,+5.47%,+0.01,2,31344,中性盘
14:56:18,156.79,+5.52%,+0.07,12,196615,买盘
14:56:21,156.8,+5.53%,+0.01,5,78400,买盘
14:56:24,156.8,+5.53%,--,8,133280,中性盘
14:56:24,156.8,+5.53%,--,8,133280,买盘
14:56:27,156.75,+5.49%,-0.05,1,28529,卖盘
14:56:30,156.79,+5.52%,+0.04,2,31358,买盘
14:56:36,156.8,+5.53%,--,29,455974,买盘
14:56:42,156.8,+5.53%,--,6,94080,卖盘
14:56:45,156.8,+5.53%,--,15,247430,卖盘
14:56:48,156.88,+5.58%,+0.08,2,31376,买盘
14:56:51,156.79,+5.52%,-0.09,53,841492,卖盘
14:56:54,156.8,+5.53%,+0.01,12,188160,买盘
14:56:57,156.8,+5.53%,--,1,15994,买盘
14:57:00,156.81,+5.53%,+0.01,4,62724,卖盘
15:00:00,156.81,+5.53%,--,0,0,买盘
15:00:01,156.81,+5.53%,--,723,11346928,卖盘
15:00:01,156.81,+5.53%,--,0,0,卖盘
