成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:42:24,175.97,+5.46%,--,0,0,卖盘
14:42:30,175.99,+5.47%,+0.02,4,86763,买盘
14:42:33,176.0,+5.48%,+0.01,9,175648,买盘
14:42:36,175.97,+5.46%,-0.03,4,78835,卖盘
14:42:39,176.0,+5.48%,+0.03,17,308880,买盘
14:42:42,176.04,+5.50%,+0.04,6,115834,买盘
14:42:45,176.0,+5.48%,-0.04,36,633600,卖盘
14:42:45,176.0,+5.48%,--,36,633600,中性盘
14:42:45,176.0,+5.48%,--,36,633600,卖盘
14:42:51,176.05,+5.51%,+0.05,4,70420,买盘
14:42:54,176.11,+5.54%,+0.06,6,120283,买盘
14:42:57,176.08,+5.53%,-0.03,1,23947,买盘
14:43:00,176.12,+5.55%,+0.04,5,99156,买盘
14:43:03,176.11,+5.54%,-0.01,2,49135,中性盘
14:43:06,176.13,+5.56%,+0.02,15,277581,买盘
14:43:09,176.16,+5.57%,+0.03,4,78567,买盘
14:43:12,176.2,+5.60%,+0.04,24,432923,买盘
14:43:15,176.15,+5.57%,-0.05,6,105690,卖盘
14:43:18,176.19,+5.59%,+0.04,2,35238,买盘
14:43:21,176.17,+5.58%,-0.02,2,35234,卖盘
14:43:24,176.15,+5.57%,-0.02,5,88075,卖盘
14:43:27,176.15,+5.57%,--,8,150608,卖盘
14:43:30,176.2,+5.60%,+0.05,36,635201,买盘
14:43:33,176.25,+5.63%,+0.05,6,121084,买盘
14:43:36,176.16,+5.57%,-0.09,14,261421,买盘
14:43:39,176.25,+5.63%,+0.09,4,85658,买盘
14:43:42,176.25,+5.63%,--,2,44944,买盘
14:43:48,176.25,+5.63%,--,2,35250,买盘
14:43:51,176.26,+5.63%,+0.01,16,287480,买盘
14:43:54,176.26,+5.63%,--,0,0,买盘
14:43:57,176.24,+5.62%,-0.02,6,113322,买盘
14:44:00,176.24,+5.62%,--,2,45999,买盘
14:44:03,176.24,+5.62%,--,0,4054,买盘
14:44:06,176.24,+5.62%,--,2,35248,卖盘
14:44:09,176.24,+5.62%,--,7,133414,卖盘
14:44:12,176.26,+5.63%,+0.02,8,143828,买盘
14:44:15,176.26,+5.63%,--,2,35252,买盘
14:44:18,176.26,+5.63%,--,31,550107,买盘
14:44:21,176.27,+5.64%,+0.01,4,80203,买盘
14:44:24,176.27,+5.64%,--,1,26264,卖盘
14:44:27,176.23,+5.62%,-0.04,14,262054,卖盘
14:44:30,176.3,+5.66%,+0.07,22,387860,买盘
14:44:33,176.26,+5.63%,-0.04,3,59047,买盘
14:44:36,176.26,+5.63%,--,0,0,卖盘
14:44:39,176.29,+5.65%,+0.03,11,197269,买盘
14:44:45,176.3,+5.66%,+0.01,4,86387,买盘
14:44:48,176.33,+5.68%,+0.03,18,334145,买盘
14:44:57,176.36,+5.69%,+0.03,15,268949,买盘
14:45:03,176.35,+5.69%,-0.01,11,199099,卖盘
14:45:06,176.36,+5.69%,+0.01,16,292229,买盘
14:45:09,176.3,+5.66%,-0.06,12,211560,卖盘
14:45:12,176.35,+5.69%,+0.05,1,33507,卖盘
14:45:15,176.26,+5.63%,-0.09,12,211512,卖盘
14:45:18,176.25,+5.63%,-0.01,15,280766,卖盘
14:45:24,176.25,+5.63%,--,6,105750,买盘
14:45:27,176.26,+5.63%,+0.01,14,250465,买盘
14:45:30,176.22,+5.61%,-0.04,36,651662,卖盘
14:45:33,176.15,+5.57%,-0.07,27,484941,卖盘
14:45:36,176.25,+5.63%,+0.1,22,403260,买盘
14:45:39,176.16,+5.57%,-0.09,6,111685,中性盘
14:45:42,176.15,+5.57%,-0.01,12,212261,卖盘
14:45:45,176.13,+5.56%,-0.02,8,151824,卖盘
14:45:48,176.05,+5.51%,-0.08,14,257737,卖盘
14:45:51,176.05,+5.51%,--,0,0,卖盘
14:45:54,176.04,+5.50%,-0.01,4,80098,买盘
14:45:57,176.04,+5.50%,--,12,225859,买盘
14:46:00,175.99,+5.47%,-0.05,4,85355,卖盘
14:46:03,175.97,+5.46%,-0.02,8,140776,卖盘
14:46:06,175.9,+5.42%,-0.07,4,70360,卖盘
14:46:09,175.9,+5.42%,--,4,70360,卖盘
14:46:12,175.89,+5.41%,-0.01,14,254689,卖盘
14:46:12,175.89,+5.41%,--,14,254689,中性盘
14:46:12,175.89,+5.41%,--,14,254689,买盘
14:46:15,175.83,+5.38%,-0.06,10,184622,卖盘
14:46:18,175.82,+5.37%,-0.01,12,216434,卖盘
14:46:21,175.78,+5.35%,-0.04,13,235194,卖盘
14:46:24,175.75,+5.33%,-0.03,4,70300,卖盘
14:46:27,175.8,+5.36%,+0.05,5,87900,卖盘
14:46:33,175.9,+5.42%,+0.1,26,457340,买盘
14:46:36,175.77,+5.34%,-0.13,8,147295,卖盘
14:46:39,175.9,+5.42%,+0.13,2,42920,买盘
14:46:42,175.82,+5.37%,-0.08,5,102855,卖盘
14:46:45,175.9,+5.42%,+0.08,4,85136,中性盘
14:46:48,175.9,+5.42%,--,2,35180,中性盘
14:46:54,175.9,+5.42%,--,7,129638,卖盘
14:46:57,175.93,+5.44%,+0.03,5,100984,中性盘
14:47:00,175.93,+5.44%,--,0,0,买盘
14:47:03,175.91,+5.42%,-0.02,5,104842,卖盘
14:47:06,175.93,+5.44%,+0.02,13,239441,买盘
14:47:09,175.93,+5.44%,--,4,75474,卖盘
14:47:12,175.93,+5.44%,--,2,35186,卖盘
14:47:15,175.94,+5.44%,+0.01,9,166967,买盘
14:47:18,175.95,+5.45%,+0.01,8,148326,买盘
14:47:24,175.94,+5.44%,-0.01,34,613327,卖盘
14:47:27,175.94,+5.44%,--,8,146030,卖盘
14:47:30,175.94,+5.44%,--,8,140752,中性盘
14:47:33,175.95,+5.45%,+0.01,5,99412,买盘
14:47:39,175.95,+5.45%,--,16,296652,买盘
14:47:42,175.95,+5.45%,--,26,470314,买盘
14:47:45,176.0,+5.48%,+0.05,12,226864,买盘
14:47:48,176.0,+5.48%,--,4,81840,买盘
14:47:51,176.0,+5.48%,--,2,35200,卖盘
14:47:54,176.03,+5.50%,+0.03,2,35206,买盘
14:47:57,176.04,+5.50%,+0.01,4,85203,买盘
14:48:00,176.04,+5.50%,--,4,70416,买盘
14:48:03,176.03,+5.50%,-0.01,9,172509,卖盘
14:48:09,176.04,+5.50%,+0.01,2,35208,买盘
14:48:12,176.03,+5.50%,-0.01,9,167405,卖盘
14:48:15,176.04,+5.50%,+0.01,6,120763,买盘
14:48:18,176.03,+5.50%,-0.01,22,393075,卖盘
14:48:21,176.06,+5.51%,+0.03,2,35212,买盘
14:48:24,176.04,+5.50%,-0.02,6,118299,卖盘
14:48:30,176.04,+5.50%,--,38,677578,卖盘
14:48:33,176.06,+5.51%,+0.02,4,77466,买盘
14:48:36,176.04,+5.50%,-0.02,2,35208,卖盘
14:48:39,176.06,+5.51%,+0.02,8,143665,买盘
14:48:42,176.04,+5.50%,-0.02,12,219522,卖盘
14:48:45,176.04,+5.50%,--,59,1051839,卖盘
14:48:48,176.04,+5.50%,--,39,697470,卖盘
14:48:51,176.04,+5.50%,--,2,35208,卖盘
14:48:54,176.04,+5.50%,--,31,546780,卖盘
14:48:57,176.06,+5.51%,+0.02,6,113735,买盘
14:49:00,176.04,+5.50%,-0.02,7,123404,卖盘
14:49:03,176.05,+5.51%,+0.01,4,81335,中性盘
14:49:06,176.06,+5.51%,+0.01,13,246308,买盘
14:49:12,176.05,+5.51%,-0.01,13,228865,卖盘
14:49:18,176.05,+5.51%,--,4,81863,买盘
14:49:21,176.04,+5.50%,-0.01,4,70416,卖盘
14:49:24,176.0,+5.48%,-0.04,22,387904,卖盘
14:49:27,176.0,+5.48%,--,6,119328,卖盘
14:49:30,176.0,+5.48%,--,0,0,卖盘
14:49:33,176.05,+5.51%,+0.05,34,600154,买盘
14:49:36,176.05,+5.51%,--,6,113024,卖盘
14:49:39,176.07,+5.52%,+0.02,10,177302,买盘
14:49:39,176.07,+5.52%,--,10,177302,中性盘
14:49:39,176.07,+5.52%,--,10,177302,卖盘
14:49:42,176.07,+5.52%,--,0,0,卖盘
14:49:45,176.09,+5.53%,+0.02,2,50186,买盘
14:49:51,176.09,+5.53%,--,0,0,卖盘
14:49:54,176.11,+5.54%,+0.02,5,88055,买盘
14:49:57,176.12,+5.55%,+0.01,3,52836,买盘
14:50:00,176.15,+5.57%,+0.03,4,87018,买盘
14:50:03,176.13,+5.56%,-0.02,8,140904,买盘
14:50:06,176.15,+5.57%,+0.02,12,220540,买盘
14:50:09,176.24,+5.62%,+0.09,2,35248,买盘
14:50:12,176.14,+5.56%,-0.1,2,35228,买盘
14:50:15,176.14,+5.56%,--,4,70456,卖盘
14:50:18,176.24,+5.62%,+0.1,3,62389,卖盘
14:50:21,176.26,+5.63%,+0.02,4,86015,中性盘
14:50:27,176.3,+5.66%,+0.04,5,88150,买盘
14:50:30,176.26,+5.63%,-0.04,4,83724,卖盘
14:50:33,176.26,+5.63%,--,14,255930,卖盘
14:50:36,176.26,+5.63%,--,6,107342,卖盘
14:50:39,176.3,+5.66%,+0.04,10,181942,买盘
14:50:48,176.29,+5.65%,-0.01,17,301632,中性盘
14:50:51,176.3,+5.66%,+0.01,23,413600,买盘
14:50:54,176.3,+5.66%,--,3,54477,卖盘
14:50:57,176.3,+5.66%,--,0,0,买盘
14:51:00,176.22,+5.61%,-0.08,2,35244,卖盘
14:51:03,176.2,+5.60%,-0.02,4,87219,卖盘
14:51:06,176.19,+5.59%,-0.01,8,140952,卖盘
14:51:09,176.19,+5.59%,--,4,86333,卖盘
14:51:12,176.19,+5.59%,--,2,35238,买盘
14:51:15,176.12,+5.55%,-0.07,4,70448,卖盘
14:51:18,176.37,+5.70%,+0.25,98,1744299,买盘
14:51:21,176.37,+5.70%,--,7,129279,卖盘
14:51:24,176.44,+5.74%,+0.07,8,149268,中性盘
14:51:30,176.37,+5.70%,-0.07,6,105822,卖盘
14:51:33,176.37,+5.70%,--,2,36685,卖盘
14:51:36,176.44,+5.74%,+0.07,7,123508,买盘
14:51:39,176.43,+5.74%,-0.01,14,264116,中性盘
14:51:48,176.37,+5.70%,-0.06,54,954514,卖盘
14:51:51,176.43,+5.74%,+0.06,7,139380,卖盘
14:51:54,176.44,+5.74%,+0.01,3,69870,买盘
14:51:57,176.45,+5.75%,+0.01,2,43230,买盘
14:52:00,176.45,+5.75%,--,23,405835,买盘
14:52:03,176.45,+5.75%,--,4,73756,买盘
14:52:06,176.44,+5.74%,-0.01,24,432984,卖盘
14:52:09,176.44,+5.74%,--,0,0,卖盘
14:52:12,176.46,+5.75%,+0.02,13,233104,买盘
14:52:15,176.46,+5.75%,--,4,71643,卖盘
14:52:18,176.47,+5.76%,+0.01,2,43059,买盘
14:52:21,176.46,+5.75%,-0.01,11,196929,卖盘
14:52:24,176.5,+5.78%,+0.04,36,648108,买盘
14:52:27,176.45,+5.75%,-0.05,17,305788,卖盘
14:52:30,176.45,+5.75%,--,5,88754,卖盘
14:52:33,176.45,+5.75%,--,30,529350,卖盘
14:52:36,176.45,+5.75%,--,0,0,卖盘
14:52:39,176.48,+5.77%,+0.03,2,43061,买盘
14:52:45,176.48,+5.77%,--,6,110476,买盘
14:52:48,176.46,+5.75%,-0.02,6,113817,卖盘
14:52:51,176.46,+5.75%,--,2,35292,卖盘
14:52:54,176.46,+5.75%,--,5,88230,卖盘
14:52:57,176.48,+5.77%,+0.02,19,351019,买盘
14:53:00,176.46,+5.75%,-0.02,0,6176,卖盘
14:53:03,176.44,+5.74%,-0.02,27,491033,卖盘
14:53:06,176.38,+5.71%,-0.06,10,180084,卖盘
14:53:06,176.38,+5.71%,--,10,180084,中性盘
14:53:06,176.38,+5.71%,--,10,180084,卖盘
14:53:09,176.38,+5.71%,--,36,637614,卖盘
14:53:12,176.13,+5.56%,-0.25,14,262962,卖盘
14:53:18,176.38,+5.71%,+0.25,2,43213,买盘
14:53:21,176.38,+5.71%,--,0,0,买盘
14:53:24,176.13,+5.56%,-0.25,4,82781,卖盘
14:53:27,176.17,+5.58%,+0.04,2,35763,中性盘
14:53:30,176.17,+5.58%,--,3,55670,卖盘
14:53:33,176.13,+5.56%,-0.04,2,37516,卖盘
14:53:36,176.14,+5.56%,+0.01,6,105684,卖盘
14:53:39,176.18,+5.59%,+0.04,10,180232,中性盘
14:53:42,176.15,+5.57%,-0.03,8,142505,卖盘
14:53:45,176.16,+5.57%,+0.01,15,266178,买盘
14:53:48,176.16,+5.57%,--,23,406225,买盘
14:53:51,176.16,+5.57%,--,2,35232,卖盘
14:53:57,176.3,+5.66%,+0.14,8,148797,买盘
14:54:00,176.16,+5.57%,-0.14,47,842221,卖盘
14:54:03,176.16,+5.57%,--,12,211392,买盘
14:54:06,176.29,+5.65%,+0.13,13,236934,买盘
14:54:09,176.19,+5.59%,-0.1,2,35238,卖盘
14:54:12,176.16,+5.57%,-0.03,9,158720,卖盘
14:54:15,176.16,+5.57%,--,0,0,卖盘
14:54:18,176.29,+5.65%,+0.13,12,215426,买盘
14:54:21,176.18,+5.59%,-0.11,54,955953,卖盘
14:54:24,176.18,+5.59%,--,6,117864,买盘
14:54:27,176.29,+5.65%,+0.11,21,370209,买盘
14:54:30,176.18,+5.59%,-0.11,60,1068003,买盘
14:54:33,176.18,+5.59%,--,21,376497,卖盘
14:54:36,176.18,+5.59%,--,10,179527,卖盘
14:54:39,176.18,+5.59%,--,15,270612,卖盘
14:54:42,176.19,+5.59%,+0.01,4,79286,中性盘
14:54:45,176.29,+5.65%,+0.1,14,255092,买盘
14:54:48,176.2,+5.60%,-0.09,6,120873,卖盘
14:54:51,176.2,+5.60%,--,6,112944,卖盘
14:54:54,176.28,+5.65%,+0.08,13,229164,中性盘
14:54:57,176.25,+5.63%,-0.03,4,81956,卖盘
14:55:00,176.2,+5.60%,-0.05,7,130388,卖盘
14:55:03,176.2,+5.60%,--,20,358391,卖盘
14:55:06,176.3,+5.66%,+0.1,47,840070,买盘
14:55:09,176.29,+5.65%,-0.01,8,141561,卖盘
14:55:15,176.3,+5.66%,+0.01,20,362297,买盘
14:55:18,176.29,+5.65%,-0.01,12,214192,卖盘
14:55:21,176.3,+5.66%,+0.01,5,96789,买盘
14:55:27,176.3,+5.66%,--,31,560281,卖盘
14:55:30,176.3,+5.66%,--,16,285077,卖盘
14:55:36,176.36,+5.69%,+0.06,7,123981,买盘
14:55:39,176.36,+5.69%,--,7,134386,买盘
14:55:42,176.36,+5.69%,--,12,211632,卖盘
14:55:45,176.38,+5.71%,+0.02,2,35276,买盘
14:55:48,176.36,+5.69%,-0.02,5,104758,卖盘
14:55:51,176.38,+5.71%,+0.02,12,211656,买盘
14:55:54,176.4,+5.72%,+0.02,9,167933,买盘
14:55:57,176.4,+5.72%,--,19,350330,买盘
14:56:00,176.4,+5.72%,--,14,251370,卖盘
14:56:03,176.4,+5.72%,--,7,133711,卖盘
14:56:06,176.41,+5.72%,+0.01,45,796138,中性盘
14:56:09,176.42,+5.73%,+0.01,3,61571,中性盘
14:56:12,176.44,+5.74%,+0.02,4,83985,买盘
14:56:15,176.44,+5.74%,--,5,102512,卖盘
14:56:18,176.45,+5.75%,+0.01,7,130044,买盘
14:56:21,176.45,+5.75%,--,29,514175,买盘
14:56:24,176.45,+5.75%,--,34,599930,卖盘
14:56:27,176.5,+5.78%,+0.05,8,144024,买盘
14:56:30,176.49,+5.77%,-0.01,9,160253,卖盘
14:56:33,176.49,+5.77%,--,9,158841,中性盘
14:56:33,176.49,+5.77%,--,9,158841,买盘
14:56:36,176.49,+5.77%,--,12,228025,买盘
14:56:39,176.5,+5.78%,+0.01,13,233157,买盘
14:56:42,176.5,+5.78%,--,0,0,卖盘
14:56:48,176.55,+5.81%,+0.05,2,35310,买盘
14:56:51,176.55,+5.81%,--,23,409773,中性盘
14:56:54,176.55,+5.81%,--,2,35310,卖盘
14:56:57,176.59,+5.83%,+0.04,2,35318,买盘
14:56:59,176.6,+5.84%,+0.01,4,70640,买盘
14:57:21,176.6,+5.84%,--,0,0,卖盘
15:00:01,176.6,+5.84%,--,766,13529326,卖盘
15:00:01,176.6,+5.84%,--,0,0,买盘
