成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:03:48,163.9,-7.19%,--,9,153247,买盘
14:03:57,163.9,-7.19%,--,4,67691,买盘
14:04:00,163.93,-7.17%,+0.03,12,211306,买盘
14:04:09,163.98,-7.15%,+0.05,2,32796,买盘
14:04:12,163.98,-7.15%,--,2,34108,卖盘
14:04:15,164.03,-7.12%,+0.05,40,656120,买盘
14:04:18,163.98,-7.15%,-0.05,3,61656,卖盘
14:04:27,164.01,-7.13%,+0.03,13,216329,买盘
14:04:30,164.03,-7.12%,+0.02,6,98418,买盘
14:04:33,163.98,-7.15%,-0.05,12,196776,卖盘
14:04:36,163.98,-7.15%,--,0,0,卖盘
14:04:39,164.0,-7.13%,+0.02,4,72652,卖盘
14:04:45,164.03,-7.12%,+0.03,10,180105,买盘
14:04:48,164.0,-7.13%,-0.03,5,95940,卖盘
14:04:51,164.02,-7.12%,+0.02,6,98412,中性盘
14:04:54,164.04,-7.11%,+0.02,4,74474,买盘
14:04:57,164.0,-7.13%,-0.04,2,32800,卖盘
14:05:00,164.0,-7.13%,--,2,32800,卖盘
14:05:03,164.0,-7.13%,--,6,98400,卖盘
14:05:09,164.04,-7.11%,+0.04,2,32808,买盘
14:05:12,164.03,-7.12%,-0.01,2,37399,买盘
14:05:15,164.0,-7.13%,-0.03,15,262072,卖盘
14:05:21,164.0,-7.13%,--,2,32800,买盘
14:05:24,164.0,-7.13%,--,0,3116,买盘
14:05:27,164.03,-7.12%,+0.03,8,146971,买盘
14:05:30,164.03,-7.12%,--,0,0,买盘
14:05:39,164.02,-7.12%,-0.01,2,32804,买盘
14:05:45,163.98,-7.15%,-0.04,3,59361,卖盘
14:05:48,163.98,-7.15%,--,2,34108,买盘
14:05:51,163.98,-7.15%,--,2,34928,买盘
14:05:54,163.95,-7.16%,-0.03,4,65580,卖盘
14:06:00,163.95,-7.16%,--,6,98370,卖盘
14:06:03,163.94,-7.17%,-0.01,9,149513,卖盘
14:06:09,164.0,-7.13%,+0.06,11,189420,买盘
14:06:12,164.0,-7.13%,--,3,56580,卖盘
14:06:15,164.0,-7.13%,--,0,0,买盘
14:06:30,163.94,-7.17%,-0.06,9,157546,卖盘
14:06:33,163.93,-7.17%,-0.01,2,37376,卖盘
14:06:36,164.02,-7.12%,+0.09,9,154835,买盘
14:06:39,163.9,-7.19%,-0.12,14,229460,卖盘
14:06:42,163.94,-7.17%,+0.04,4,65576,卖盘
14:06:45,163.98,-7.15%,+0.04,2,32796,买盘
14:06:47,163.98,-7.15%,--,6,102488,买盘
14:06:54,163.98,-7.15%,--,6,98388,买盘
14:06:57,163.9,-7.19%,-0.08,52,862114,卖盘
14:07:00,163.87,-7.21%,-0.03,16,275793,卖盘
14:07:00,163.87,-7.21%,--,16,275793,中性盘
14:07:03,163.87,-7.21%,--,6,98322,买盘
14:07:06,163.81,-7.24%,-0.06,4,65524,卖盘
14:07:09,163.81,-7.24%,--,1,16381,卖盘
14:07:12,163.79,-7.25%,-0.02,4,79111,卖盘
14:07:14,163.79,-7.25%,--,2,35542,卖盘
14:07:18,163.79,-7.25%,--,5,94998,买盘
14:07:21,163.73,-7.29%,-0.06,4,65492,卖盘
14:07:33,163.73,-7.29%,--,6,107243,卖盘
14:07:45,163.76,-7.27%,+0.03,6,98256,卖盘
14:07:51,163.81,-7.24%,+0.05,6,98286,买盘
14:07:54,163.81,-7.24%,--,3,49143,卖盘
14:07:57,163.81,-7.24%,--,6,99596,卖盘
14:08:00,163.81,-7.24%,--,5,91406,卖盘
14:08:03,163.81,-7.24%,--,7,127936,买盘
14:08:06,163.82,-7.24%,+0.01,5,95016,买盘
14:08:12,163.82,-7.24%,--,5,94360,买盘
14:08:15,163.82,-7.24%,--,3,58811,买盘
14:08:18,163.83,-7.23%,+0.01,10,170875,买盘
14:08:21,163.83,-7.23%,--,2,46692,卖盘
14:08:27,163.88,-7.20%,+0.05,10,169124,买盘
14:08:29,163.88,-7.20%,--,0,0,买盘
14:08:33,163.86,-7.21%,-0.02,2,45881,卖盘
14:08:36,163.88,-7.20%,+0.02,3,49328,买盘
14:08:39,163.88,-7.20%,--,1,18682,买盘
14:08:42,163.9,-7.19%,+0.02,12,208645,买盘
14:08:45,163.88,-7.20%,-0.02,16,268435,中性盘
14:08:48,163.82,-7.24%,-0.06,4,80763,卖盘
14:08:51,163.9,-7.19%,+0.08,5,85720,买盘
14:08:54,163.89,-7.20%,-0.01,10,163890,中性盘
14:09:00,163.82,-7.24%,-0.07,2,34075,卖盘
14:09:06,163.82,-7.24%,--,0,0,卖盘
14:09:12,163.83,-7.23%,+0.01,4,65532,卖盘
14:09:15,163.88,-7.20%,+0.05,2,32776,卖盘
14:09:18,163.81,-7.24%,-0.07,4,65524,卖盘
14:09:21,163.88,-7.20%,+0.07,2,33759,买盘
14:09:30,163.9,-7.19%,+0.02,34,573322,买盘
14:09:36,163.9,-7.19%,--,0,0,买盘
14:09:39,163.8,-7.25%,-0.1,9,152334,卖盘
14:09:42,163.8,-7.25%,--,4,71744,卖盘
14:09:45,163.76,-7.27%,-0.04,4,65504,卖盘
14:09:48,163.79,-7.25%,+0.03,3,49137,卖盘
14:09:51,163.79,-7.25%,--,2,32758,买盘
14:09:54,163.79,-7.25%,--,0,8190,买盘
14:10:00,163.79,-7.25%,--,2,32758,卖盘
14:10:03,163.74,-7.28%,-0.05,8,130992,卖盘
14:10:06,163.78,-7.26%,+0.04,12,200303,中性盘
14:10:09,163.73,-7.29%,-0.05,10,163730,卖盘
14:10:15,163.82,-7.24%,+0.09,10,167752,买盘
14:10:18,163.74,-7.28%,-0.08,14,239388,卖盘
14:10:18,163.74,-7.28%,--,14,239388,中性盘
14:10:24,163.74,-7.28%,--,10,163740,卖盘
14:10:27,163.73,-7.29%,-0.01,6,98729,卖盘
14:10:30,163.72,-7.29%,-0.01,2,36018,卖盘
14:10:33,163.82,-7.24%,+0.1,19,326657,买盘
14:10:42,163.7,-7.30%,-0.12,2,34213,卖盘
14:10:45,163.73,-7.29%,+0.03,6,98402,卖盘
14:10:48,163.82,-7.24%,+0.09,2,32764,买盘
14:10:51,163.73,-7.29%,-0.09,4,65492,卖盘
14:10:54,163.73,-7.29%,--,4,65492,中性盘
14:11:03,163.73,-7.29%,--,4,65492,卖盘
14:11:06,163.73,-7.29%,--,0,0,卖盘
14:11:09,163.81,-7.24%,+0.08,5,97958,买盘
14:11:12,163.82,-7.24%,+0.01,2,32764,买盘
14:11:15,163.82,-7.24%,--,4,81091,买盘
14:11:18,163.82,-7.24%,--,1,20969,买盘
14:11:21,163.83,-7.23%,+0.01,6,105670,买盘
14:11:24,163.83,-7.23%,--,3,64385,买盘
14:11:27,163.82,-7.24%,-0.01,8,143343,卖盘
14:11:30,164.02,-7.12%,+0.2,50,835354,买盘
14:11:33,163.9,-7.19%,-0.12,41,681496,卖盘
14:11:36,163.9,-7.19%,--,6,101454,卖盘
14:11:39,164.02,-7.12%,+0.12,2,32804,买盘
14:11:42,163.91,-7.19%,-0.11,6,98346,卖盘
14:11:45,164.02,-7.12%,+0.11,5,82010,买盘
14:11:48,164.02,-7.12%,--,0,0,买盘
14:11:51,164.0,-7.13%,-0.02,12,208608,卖盘
14:11:54,164.0,-7.13%,--,0,0,卖盘
14:11:57,164.09,-7.08%,+0.09,10,173279,买盘
14:11:59,164.12,-7.07%,+0.03,6,98472,买盘
14:12:03,164.1,-7.08%,-0.02,6,98460,卖盘
14:12:06,164.12,-7.07%,+0.02,1,27736,买盘
14:12:09,164.2,-7.02%,+0.08,13,213460,买盘
14:12:12,164.2,-7.02%,--,0,0,买盘
14:12:15,164.2,-7.02%,--,2,32840,买盘
14:12:18,164.23,-7.00%,+0.03,8,134833,买盘
14:12:21,164.23,-7.00%,--,0,12974,卖盘
14:12:24,164.5,-6.85%,+0.27,2,32900,买盘
14:12:27,164.5,-6.85%,--,7,125349,买盘
14:12:30,164.57,-6.81%,+0.07,50,826964,买盘
14:12:33,164.57,-6.81%,--,15,258539,买盘
14:12:36,164.57,-6.81%,--,0,0,买盘
14:12:39,164.56,-6.82%,-0.01,34,568061,买盘
14:12:41,164.61,-6.79%,+0.05,4,79671,卖盘
14:12:45,164.53,-6.83%,-0.08,23,385987,卖盘
14:12:48,164.56,-6.82%,+0.03,10,164560,买盘
14:12:51,164.56,-6.82%,--,5,82280,买盘
14:12:53,164.76,-6.70%,+0.2,8,138398,买盘
14:12:57,164.64,-6.77%,-0.12,5,92857,中性盘
14:13:00,164.64,-6.77%,--,5,91211,买盘
14:13:03,164.64,-6.77%,--,2,32928,买盘
14:13:06,164.64,-6.77%,--,12,206459,买盘
14:13:09,164.64,-6.77%,--,5,82649,买盘
14:13:12,164.64,-6.77%,--,8,134676,卖盘
14:13:15,164.63,-6.78%,-0.01,7,115241,中性盘
14:13:18,164.63,-6.78%,--,0,0,中性盘
14:13:21,164.64,-6.77%,+0.01,6,101418,买盘
14:13:23,164.64,-6.77%,--,3,51532,买盘
14:13:30,164.74,-6.72%,+0.1,2,32948,买盘
14:13:36,164.74,-6.72%,--,5,82370,买盘
14:13:39,164.74,-6.72%,--,4,70838,中性盘
14:13:39,164.74,-6.72%,--,4,70838,买盘
14:13:42,164.64,-6.77%,-0.1,2,33093,卖盘
14:13:45,164.74,-6.72%,+0.1,6,111529,买盘
14:13:48,164.72,-6.73%,-0.02,0,7412,卖盘
14:13:51,164.74,-6.72%,+0.02,17,280058,买盘
14:13:54,164.65,-6.77%,-0.09,2,32930,卖盘
14:13:57,164.65,-6.77%,--,0,0,中性盘
14:13:59,164.64,-6.77%,-0.01,9,150481,卖盘
14:14:03,164.64,-6.77%,--,0,0,买盘
14:14:06,164.64,-6.77%,--,0,0,中性盘
14:14:09,164.64,-6.77%,--,13,223910,卖盘
14:14:12,164.69,-6.74%,+0.05,29,492258,中性盘
14:14:15,164.69,-6.74%,--,0,0,买盘
14:14:18,164.7,-6.74%,+0.01,2,32940,中性盘
14:14:21,164.6,-6.80%,-0.1,4,77691,中性盘
14:14:24,164.59,-6.80%,-0.01,13,225159,卖盘
14:14:27,164.58,-6.81%,-0.01,18,296244,中性盘
14:14:30,164.53,-6.83%,-0.05,91,1506601,卖盘
14:14:33,164.5,-6.85%,-0.03,62,1033718,卖盘
14:14:36,164.56,-6.82%,+0.06,64,1055982,买盘
14:14:39,164.5,-6.85%,-0.06,10,179634,中性盘
14:14:45,164.23,-7.00%,-0.27,21,344883,卖盘
14:14:48,164.23,-7.00%,--,0,0,中性盘
14:14:51,164.51,-6.85%,+0.28,13,223076,卖盘
14:15:06,164.51,-6.85%,--,2,36192,买盘
14:15:09,164.53,-6.83%,+0.02,3,61534,卖盘
14:15:12,164.53,-6.83%,--,7,116158,卖盘
14:15:15,164.59,-6.80%,+0.06,4,74230,买盘
14:15:27,164.53,-6.83%,-0.06,4,70748,卖盘
14:15:30,164.53,-6.83%,--,0,0,卖盘
14:15:33,164.54,-6.83%,+0.01,2,32908,买盘
14:15:36,164.55,-6.82%,+0.01,2,32910,买盘
14:15:39,164.51,-6.85%,-0.04,6,98706,卖盘
14:15:42,164.51,-6.85%,--,0,0,卖盘
14:15:45,164.58,-6.81%,+0.07,4,65832,买盘
14:15:48,164.53,-6.83%,-0.05,2,32906,卖盘
14:15:51,164.59,-6.80%,+0.06,7,126241,买盘
14:15:54,164.53,-6.83%,-0.06,17,293357,卖盘
14:15:57,164.51,-6.85%,-0.02,9,155297,卖盘
14:16:00,164.51,-6.85%,--,0,12174,卖盘
14:16:03,164.51,-6.85%,--,20,343990,买盘
14:16:06,164.55,-6.82%,+0.04,2,32910,买盘
14:16:09,164.55,-6.82%,--,20,343745,买盘
14:16:15,164.55,-6.82%,--,26,427830,买盘
14:16:21,164.53,-6.83%,-0.02,2,32906,中性盘
14:16:24,164.52,-6.84%,-0.01,14,237731,卖盘
14:16:27,164.52,-6.84%,--,6,98712,卖盘
14:16:30,164.65,-6.77%,+0.13,6,99943,买盘
14:16:32,164.59,-6.80%,-0.06,12,199812,卖盘
14:16:36,164.59,-6.80%,--,0,0,买盘
14:16:39,164.64,-6.77%,+0.05,13,220288,买盘
14:16:42,164.64,-6.77%,--,1,26672,卖盘
14:16:45,164.66,-6.76%,+0.02,2,41494,买盘
14:16:51,164.66,-6.76%,--,4,65864,买盘
14:16:54,164.64,-6.77%,-0.02,3,50544,卖盘
14:16:57,164.53,-6.83%,-0.11,15,259135,卖盘
14:26:54,164.86,-6.65%,--,6,115237,中性盘
14:26:54,164.86,-6.65%,--,6,115237,卖盘
14:26:57,164.86,-6.65%,--,6,105840,卖盘
14:27:03,164.94,-6.60%,+0.08,4,65976,买盘
14:27:06,164.95,-6.60%,+0.01,5,87424,买盘
14:27:09,164.94,-6.60%,-0.01,2,32988,买盘
14:27:12,164.95,-6.60%,+0.01,5,85609,买盘
14:27:17,164.95,-6.60%,--,10,173033,买盘
14:27:21,164.97,-6.59%,+0.02,23,379431,买盘
14:27:24,164.95,-6.60%,-0.02,9,151424,卖盘
14:27:27,164.95,-6.60%,--,8,143671,卖盘
14:27:30,164.96,-6.59%,+0.01,2,36126,卖盘
14:27:33,164.96,-6.59%,--,8,132793,买盘
14:27:36,164.95,-6.60%,-0.01,37,623511,卖盘
14:27:39,164.9,-6.63%,-0.05,52,861603,卖盘
14:27:42,164.78,-6.69%,-0.12,32,532734,卖盘
14:27:45,164.75,-6.71%,-0.03,20,331148,卖盘
14:27:48,164.69,-6.74%,-0.06,36,596837,卖盘
14:27:51,164.75,-6.71%,+0.06,0,165,买盘
14:27:54,164.75,-6.71%,--,0,0,卖盘
14:28:03,164.86,-6.65%,+0.11,9,157112,买盘
14:28:06,164.86,-6.65%,--,2,46491,卖盘
14:28:09,164.86,-6.65%,--,10,169311,卖盘
14:28:12,164.85,-6.65%,-0.01,2,32970,卖盘
14:28:15,164.85,-6.65%,--,0,0,卖盘
14:28:21,164.94,-6.60%,+0.09,2,32988,买盘
14:28:24,164.85,-6.65%,-0.09,2,37091,卖盘
14:28:30,164.85,-6.65%,--,4,69402,卖盘
14:28:33,164.85,-6.65%,--,22,362670,卖盘
14:28:36,164.94,-6.60%,+0.09,15,262914,买盘
14:28:39,164.94,-6.60%,--,9,153559,卖盘
14:28:42,164.82,-6.67%,-0.12,10,172072,卖盘
14:28:45,164.8,-6.68%,-0.02,6,98880,卖盘
14:28:48,164.79,-6.69%,-0.01,5,83054,卖盘
14:28:51,164.86,-6.65%,+0.07,7,120348,中性盘
14:28:53,164.86,-6.65%,--,0,9892,卖盘
14:28:57,164.75,-6.71%,-0.11,4,78421,卖盘
14:29:00,164.7,-6.74%,-0.05,5,86138,卖盘
14:29:03,164.69,-6.74%,-0.01,46,757574,卖盘
14:29:06,164.69,-6.74%,--,197,3257404,卖盘
14:29:09,164.69,-6.74%,--,73,1212118,卖盘
14:29:12,164.69,-6.74%,--,16,274868,卖盘
14:29:15,164.69,-6.74%,--,35,582344,卖盘
14:29:18,164.69,-6.74%,--,28,462120,卖盘
14:29:21,164.69,-6.74%,--,7,120718,卖盘
14:29:24,164.69,-6.74%,--,10,165019,卖盘
14:29:27,164.81,-6.68%,+0.12,11,195300,买盘
14:29:30,164.69,-6.74%,-0.12,12,208662,卖盘
14:29:33,164.55,-6.82%,-0.14,99,1645171,卖盘
14:29:36,164.55,-6.82%,--,42,700160,卖盘
14:29:39,164.66,-6.76%,+0.11,10,166965,买盘
14:29:42,164.7,-6.74%,+0.04,44,730280,卖盘
14:29:45,164.55,-6.82%,-0.15,21,352137,卖盘
14:29:48,164.55,-6.82%,--,6,102021,卖盘
14:29:51,164.7,-6.74%,+0.15,14,231568,买盘
14:29:54,164.7,-6.74%,--,27,460831,买盘
14:29:57,164.7,-6.74%,--,20,345376,卖盘
14:30:00,164.7,-6.74%,--,12,205052,卖盘
14:30:03,164.7,-6.74%,--,11,187264,卖盘
14:30:06,164.7,-6.74%,--,33,549275,卖盘
14:30:12,164.56,-6.82%,-0.14,19,327639,卖盘
14:43:24,164.42,-6.90%,--,18,296120,中性盘
14:43:30,164.43,-6.89%,+0.01,2,37819,买盘
14:43:36,164.42,-6.90%,-0.01,9,153075,卖盘
14:43:39,164.43,-6.89%,+0.01,10,166896,买盘
14:43:42,164.46,-6.87%,+0.03,15,249815,买盘
14:43:45,164.44,-6.89%,-0.02,13,214430,卖盘
14:43:48,164.54,-6.83%,+0.1,4,80789,买盘
14:43:51,164.54,-6.83%,--,2,39983,买盘
14:43:57,164.55,-6.82%,+0.01,7,121932,买盘
14:44:00,164.54,-6.83%,-0.01,31,523402,中性盘
14:44:03,164.5,-6.85%,-0.04,4,65800,买盘
14:44:06,164.54,-6.83%,+0.04,11,187740,买盘
14:44:09,164.51,-6.85%,-0.03,9,152665,卖盘
14:44:12,164.51,-6.85%,--,0,2139,买盘
14:44:18,164.44,-6.89%,-0.07,51,850813,卖盘
14:44:21,164.51,-6.85%,+0.07,20,344977,买盘
14:44:24,164.4,-6.91%,-0.11,90,1479929,卖盘
14:44:27,164.4,-6.91%,--,12,210103,卖盘
14:44:30,164.48,-6.86%,+0.08,12,197540,买盘
14:44:33,164.55,-6.82%,+0.07,3,49365,买盘
14:44:36,164.48,-6.86%,-0.07,12,197376,卖盘
14:44:39,164.45,-6.88%,-0.03,3,58709,卖盘
14:44:42,164.51,-6.85%,+0.06,36,600791,卖盘
14:44:45,164.51,-6.85%,--,10,164839,卖盘
14:44:48,164.54,-6.83%,+0.03,9,153516,买盘
14:44:54,164.48,-6.86%,-0.06,12,201817,卖盘
14:45:03,164.51,-6.85%,+0.03,8,139834,中性盘
14:45:06,164.51,-6.85%,--,16,274896,买盘
14:45:09,164.51,-6.85%,--,27,446151,买盘
14:45:12,164.48,-6.86%,-0.03,2,38653,卖盘
14:45:15,164.48,-6.86%,--,25,426826,卖盘
14:45:18,164.54,-6.83%,+0.06,12,200903,买盘
14:45:21,164.48,-6.86%,-0.06,31,516467,卖盘
14:45:24,164.48,-6.86%,--,4,68424,买盘
14:45:27,164.53,-6.83%,+0.05,14,232481,买盘
14:45:30,164.51,-6.85%,-0.02,3,65146,卖盘
14:45:33,164.51,-6.85%,--,0,0,买盘
14:45:36,164.5,-6.85%,-0.01,6,107090,买盘
14:45:39,164.5,-6.85%,--,0,11515,买盘
14:45:42,164.45,-6.88%,-0.05,5,87159,卖盘
14:45:45,164.54,-6.83%,+0.09,2,46400,买盘
14:45:48,164.5,-6.85%,-0.04,5,83402,卖盘
14:45:54,164.48,-6.86%,-0.02,4,65956,卖盘
14:45:57,164.46,-6.87%,-0.02,2,32892,卖盘
14:46:00,164.5,-6.85%,+0.04,5,82250,买盘
14:46:03,164.48,-6.86%,-0.02,5,82240,卖盘
14:46:06,164.53,-6.83%,+0.05,27,447851,买盘
14:46:09,164.49,-6.86%,-0.04,4,68099,买盘
14:46:12,164.48,-6.86%,-0.01,1,16941,卖盘
14:46:18,164.48,-6.86%,--,3,57239,卖盘
14:46:21,164.49,-6.86%,+0.01,3,51485,买盘
14:46:24,164.48,-6.86%,-0.01,11,193922,卖盘
14:46:27,164.49,-6.86%,+0.01,21,349377,买盘
14:46:30,164.46,-6.87%,-0.03,2,37332,卖盘
14:46:33,164.48,-6.86%,+0.02,4,77306,买盘
14:46:35,164.49,-6.86%,+0.01,41,683456,买盘
14:46:39,164.51,-6.85%,+0.02,7,115157,中性盘
14:46:42,164.49,-6.86%,-0.02,7,115143,卖盘
14:46:45,164.48,-6.86%,-0.01,2,44410,卖盘
14:56:42,164.51,-6.85%,--,13,227188,中性盘
14:56:42,164.51,-6.85%,--,13,227188,卖盘
14:56:45,164.6,-6.80%,+0.09,8,146988,买盘
14:56:48,164.6,-6.80%,--,24,400307,买盘
14:56:51,164.6,-6.80%,--,12,203446,卖盘
14:56:54,164.74,-6.72%,+0.14,15,252052,买盘
14:56:57,164.6,-6.80%,-0.14,25,426808,卖盘
14:56:59,164.74,-6.72%,+0.14,5,82370,买盘
14:59:56,164.74,-6.72%,--,0,0,卖盘
14:59:59,164.74,-6.72%,--,0,0,买盘
15:00:01,164.46,-6.87%,-0.28,908,14946783,卖盘
15:00:01,164.46,-6.87%,--,0,0,买盘
