成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:47:36,163.68,-3.52%,-0.01,5,84132,卖盘
14:47:39,163.65,-3.54%,-0.03,6,98190,卖盘
14:47:51,163.7,-3.51%,+0.05,6,98220,买盘
14:47:54,163.65,-3.54%,-0.05,2,42713,卖盘
14:47:57,163.65,-3.54%,--,4,68406,卖盘
14:48:00,163.65,-3.54%,--,2,32730,卖盘
14:48:06,163.73,-3.49%,+0.08,12,207282,买盘
14:48:09,163.65,-3.54%,-0.08,5,86898,卖盘
14:48:12,163.73,-3.49%,+0.08,2,32746,买盘
14:48:15,163.73,-3.49%,--,4,65492,买盘
14:48:18,163.67,-3.52%,-0.06,30,491010,中性盘
14:48:21,163.73,-3.49%,+0.06,18,300772,买盘
14:48:24,163.73,-3.49%,--,2,35529,卖盘
14:48:27,163.76,-3.47%,+0.03,18,305249,买盘
14:48:29,163.76,-3.47%,--,0,0,买盘
14:48:33,163.77,-3.47%,+0.01,4,65508,买盘
14:48:36,163.77,-3.47%,--,0,0,买盘
14:48:39,163.76,-3.47%,-0.01,5,81880,卖盘
14:48:42,163.77,-3.47%,+0.01,1,28824,买盘
14:48:45,163.73,-3.49%,-0.04,5,81865,卖盘
14:48:48,163.77,-3.47%,+0.04,4,81230,卖盘
14:48:50,163.79,-3.45%,+0.02,8,143971,买盘
14:48:50,163.79,-3.45%,-0.02,8,143971,中性盘
14:48:54,163.77,-3.47%,-0.02,3,60759,买盘
14:48:57,163.75,-3.48%,-0.02,11,190769,卖盘
14:49:00,163.75,-3.48%,--,0,0,中性盘
14:49:03,163.81,-3.44%,+0.06,6,113193,买盘
14:49:06,163.81,-3.44%,--,14,230481,买盘
14:49:12,163.77,-3.47%,-0.04,8,131016,卖盘
14:49:15,163.77,-3.47%,--,2,32754,卖盘
14:49:18,163.77,-3.47%,--,9,147393,卖盘
14:49:21,163.81,-3.44%,+0.04,2,32762,中性盘
14:49:24,163.93,-3.37%,+0.12,5,89834,买盘
14:49:26,163.82,-3.44%,-0.11,2,32764,中性盘
14:49:30,163.81,-3.44%,-0.01,7,127444,卖盘
14:49:33,163.83,-3.43%,+0.02,12,196596,中性盘
14:49:35,163.81,-3.44%,-0.02,6,111063,卖盘
14:49:39,163.81,-3.44%,--,64,1057066,卖盘
14:49:42,163.77,-3.47%,-0.04,55,906794,卖盘
14:49:45,163.81,-3.44%,+0.04,16,271761,买盘
14:49:48,163.78,-3.46%,-0.03,31,515416,卖盘
14:49:51,163.78,-3.46%,--,7,128240,卖盘
14:49:54,163.81,-3.44%,+0.03,4,79612,买盘
14:49:57,163.82,-3.44%,+0.01,3,50457,买盘
14:50:03,163.73,-3.49%,-0.09,23,376579,卖盘
14:50:06,163.69,-3.51%,-0.04,8,134553,卖盘
14:50:09,163.79,-3.45%,+0.1,3,54051,买盘
14:50:12,163.78,-3.46%,-0.01,2,33739,买盘
14:50:18,163.7,-3.51%,-0.08,8,130960,卖盘
14:50:21,163.7,-3.51%,--,0,0,卖盘
14:50:24,163.78,-3.46%,+0.08,32,524096,卖盘
14:50:26,163.78,-3.46%,--,6,98268,买盘
14:50:33,163.73,-3.49%,-0.05,6,109372,卖盘
14:50:36,163.78,-3.46%,+0.05,5,81890,买盘
14:50:38,163.79,-3.45%,+0.01,2,37344,买盘
14:50:42,163.74,-3.48%,-0.05,6,98244,卖盘
14:50:45,163.8,-3.45%,+0.06,6,103358,买盘
14:50:48,163.79,-3.45%,-0.01,2,32758,卖盘
14:50:51,163.8,-3.45%,+0.01,1,16380,买盘
14:50:54,163.81,-3.44%,+0.01,2,32762,买盘
14:50:57,163.8,-3.45%,-0.01,4,71253,卖盘
14:51:00,163.77,-3.47%,-0.03,20,328359,卖盘
14:51:03,163.73,-3.49%,-0.04,6,98893,卖盘
14:51:06,163.71,-3.50%,-0.02,6,98226,卖盘
14:51:09,163.7,-3.51%,-0.01,5,82832,卖盘
14:51:12,163.7,-3.51%,--,20,343115,卖盘
14:51:15,163.68,-3.52%,-0.02,17,294297,卖盘
14:51:18,163.67,-3.52%,-0.01,12,207043,卖盘
14:51:21,163.65,-3.54%,-0.02,17,290151,卖盘
14:51:24,163.63,-3.55%,-0.02,14,235627,卖盘
14:51:27,163.63,-3.55%,--,8,132049,卖盘
14:51:30,163.63,-3.55%,--,0,0,中性盘
14:51:33,163.62,-3.55%,-0.01,10,163784,卖盘
14:51:36,163.65,-3.54%,+0.03,8,145321,买盘
14:51:39,163.66,-3.53%,+0.01,2,33223,买盘
14:51:42,163.64,-3.54%,-0.02,2,32728,卖盘
14:51:45,163.65,-3.54%,+0.01,4,74133,买盘
14:51:48,163.65,-3.54%,--,2,32730,买盘
14:51:54,163.65,-3.54%,--,14,229110,买盘
14:51:57,163.65,-3.54%,--,6,103754,买盘
14:52:00,163.63,-3.55%,-0.02,16,264262,卖盘
14:52:03,163.66,-3.53%,+0.03,10,168570,买盘
14:52:06,163.66,-3.53%,--,17,290824,卖盘
14:52:09,163.68,-3.52%,+0.02,12,199035,买盘
14:52:12,163.68,-3.52%,--,12,200017,卖盘
14:52:15,163.69,-3.51%,+0.01,16,265014,买盘
14:52:18,163.7,-3.51%,+0.01,9,153878,买盘
14:52:27,163.7,-3.51%,--,5,81850,买盘
14:52:29,163.7,-3.51%,--,0,0,买盘
14:52:36,163.71,-3.50%,+0.01,1,16371,买盘
14:52:36,163.71,-3.50%,--,1,16371,中性盘
14:52:36,163.71,-3.50%,--,1,16371,卖盘
14:52:39,163.71,-3.50%,--,0,0,卖盘
14:52:45,163.71,-3.50%,--,6,104938,卖盘
14:52:48,163.75,-3.48%,+0.04,8,131000,中性盘
14:52:54,163.7,-3.51%,-0.05,17,283037,卖盘
14:52:57,163.69,-3.51%,-0.01,27,446710,卖盘
14:53:00,163.63,-3.55%,-0.06,14,243972,卖盘
14:53:03,163.6,-3.57%,-0.03,68,1126222,卖盘
14:53:06,163.5,-3.63%,-0.1,74,1221999,卖盘
14:53:09,163.3,-3.74%,-0.2,28,464752,卖盘
14:53:12,163.3,-3.74%,--,0,0,卖盘
14:53:15,163.31,-3.74%,+0.01,12,198748,中性盘
14:53:18,163.31,-3.74%,--,64,1050410,买盘
14:53:21,163.27,-3.76%,-0.04,43,705979,卖盘
14:53:24,163.44,-3.66%,+0.17,2,32688,买盘
14:53:27,163.44,-3.66%,--,0,0,买盘
14:53:30,163.44,-3.66%,--,2,36611,买盘
14:53:33,163.28,-3.75%,-0.16,13,221571,卖盘
14:53:36,163.27,-3.76%,-0.01,2,32654,卖盘
14:53:38,163.3,-3.74%,+0.03,19,319088,买盘
14:53:42,163.28,-3.75%,-0.02,4,65312,卖盘
14:53:45,163.27,-3.76%,-0.01,25,411604,卖盘
14:53:48,163.29,-3.75%,+0.02,2,32658,买盘
14:53:51,163.3,-3.74%,+0.01,10,170159,卖盘
14:53:54,163.29,-3.75%,-0.01,41,682715,卖盘
14:53:57,163.29,-3.75%,--,11,188110,买盘
14:54:00,163.27,-3.76%,-0.02,2,45879,卖盘
14:54:03,163.39,-3.69%,+0.12,7,129405,买盘
14:54:06,163.4,-3.68%,+0.01,5,97223,买盘
14:54:09,163.39,-3.69%,-0.01,3,58984,卖盘
14:54:12,163.31,-3.74%,-0.08,12,210833,卖盘
14:54:15,163.31,-3.74%,--,0,0,卖盘
14:54:24,163.4,-3.68%,+0.09,2,32680,买盘
14:54:27,163.39,-3.69%,-0.01,8,130712,卖盘
14:54:30,163.4,-3.68%,+0.01,10,163400,买盘
14:54:33,163.37,-3.70%,-0.03,4,65348,卖盘
14:54:35,163.37,-3.70%,--,0,0,中性盘
14:54:39,163.33,-3.73%,-0.04,14,235195,卖盘
14:54:42,163.37,-3.70%,+0.04,8,134780,买盘
14:54:45,163.4,-3.68%,+0.03,45,750333,买盘
14:54:47,163.37,-3.70%,-0.03,7,115666,卖盘
14:54:51,163.37,-3.70%,--,3,64041,买盘
14:54:54,163.37,-3.70%,--,4,65348,卖盘
14:55:00,163.38,-3.70%,+0.01,2,32676,卖盘
14:55:03,163.41,-3.68%,+0.03,10,167332,买盘
14:55:06,163.38,-3.70%,-0.03,4,69273,中性盘
14:55:09,163.41,-3.68%,+0.03,4,69613,买盘
14:55:12,163.4,-3.68%,-0.01,27,448860,中性盘
14:55:15,163.39,-3.69%,-0.01,15,255215,卖盘
14:55:18,163.45,-3.65%,+0.06,22,364330,买盘
14:55:20,163.45,-3.65%,--,6,100685,买盘
14:55:24,163.4,-3.68%,-0.05,23,375820,卖盘
14:55:27,163.45,-3.65%,+0.05,2,35796,买盘
14:55:30,163.45,-3.65%,--,7,118174,卖盘
14:55:33,163.4,-3.68%,-0.05,6,109968,卖盘
14:55:35,163.46,-3.65%,+0.06,2,46750,买盘
14:55:39,163.45,-3.65%,-0.01,2,37920,卖盘
14:55:42,163.45,-3.65%,--,0,0,中性盘
14:55:45,163.46,-3.65%,+0.01,8,138778,买盘
14:55:48,163.48,-3.64%,+0.02,12,212361,卖盘
14:55:51,163.46,-3.65%,-0.02,3,49038,卖盘
14:55:54,163.47,-3.64%,+0.01,6,98082,中性盘
14:55:57,163.47,-3.64%,--,4,65388,卖盘
14:56:00,163.73,-3.49%,+0.26,4,73351,买盘
14:56:03,163.74,-3.48%,+0.01,8,133284,买盘
14:56:06,163.48,-3.64%,-0.26,5,83702,卖盘
14:56:09,163.48,-3.64%,--,1,17165,卖盘
14:56:12,163.48,-3.64%,--,0,0,卖盘
14:56:15,163.48,-3.64%,--,16,268598,卖盘
14:56:18,163.7,-3.51%,+0.22,13,212974,中性盘
14:56:18,163.7,-3.51%,-0.14,13,212974,中性盘
14:56:21,163.56,-3.59%,-0.14,4,65424,卖盘
14:56:24,163.71,-3.50%,+0.15,2,37817,买盘
14:56:27,163.71,-3.50%,--,11,191377,买盘
14:56:30,163.71,-3.50%,--,5,95934,卖盘
14:56:33,163.56,-3.59%,-0.15,18,297843,卖盘
14:56:36,163.66,-3.53%,+0.1,2,32732,买盘
14:56:39,163.66,-3.53%,--,0,0,买盘
14:56:41,163.65,-3.54%,-0.01,35,575721,买盘
14:56:45,163.62,-3.55%,-0.03,5,87373,卖盘
14:56:48,163.74,-3.48%,+0.12,2,44865,买盘
14:56:51,163.65,-3.54%,-0.09,10,163650,卖盘
14:56:54,163.65,-3.54%,--,0,0,卖盘
14:56:57,163.65,-3.54%,--,25,422381,卖盘
14:56:59,163.53,-3.61%,-0.12,22,372358,卖盘
14:57:11,163.53,-3.61%,--,0,0,买盘
15:00:00,163.53,-3.61%,--,0,0,卖盘
15:00:02,163.6,-3.57%,+0.07,499,8165276,卖盘
15:00:02,163.6,-3.57%,--,0,0,卖盘
