成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:45:50,203.55,-2.84%,--,0,0,卖盘
14:45:56,203.56,-2.84%,+0.01,2,40712,卖盘
14:46:02,203.55,-2.84%,-0.01,2,51295,卖盘
14:46:05,203.8,-2.72%,+0.25,6,122688,买盘
14:46:08,203.8,-2.72%,--,0,10190,卖盘
14:46:20,203.8,-2.72%,--,0,0,买盘
14:46:23,203.5,-2.86%,-0.3,50,1017500,卖盘
14:46:29,203.5,-2.86%,--,16,325600,卖盘
14:46:32,203.79,-2.73%,+0.29,4,81516,中性盘
14:46:35,203.5,-2.86%,-0.29,8,175214,卖盘
14:46:44,203.5,-2.86%,--,10,203500,卖盘
14:46:47,203.5,-2.86%,--,0,0,卖盘
14:46:53,203.79,-2.73%,+0.29,2,52374,买盘
14:46:56,203.79,-2.73%,--,15,315263,卖盘
14:46:59,203.85,-2.70%,+0.06,41,845366,买盘
14:47:02,203.54,-2.84%,-0.31,2,40708,卖盘
14:47:02,203.54,-2.84%,--,2,40708,中性盘
14:47:11,203.54,-2.84%,--,2,40708,卖盘
14:47:14,203.55,-2.84%,+0.01,2,40710,中性盘
14:47:17,203.55,-2.84%,--,0,0,中性盘
14:47:20,203.54,-2.84%,-0.01,3,61673,卖盘
14:47:23,203.54,-2.84%,--,6,122124,买盘
14:47:26,203.5,-2.86%,-0.04,66,1357549,卖盘
14:47:29,203.43,-2.90%,-0.07,2,40686,卖盘
14:47:35,203.42,-2.90%,-0.01,6,122052,中性盘
14:47:38,203.4,-2.91%,-0.02,14,290862,卖盘
14:47:41,203.39,-2.92%,-0.01,2,40678,买盘
14:47:44,203.39,-2.92%,--,6,122034,买盘
14:47:47,203.42,-2.90%,+0.03,2,40684,买盘
14:47:50,203.42,-2.90%,--,0,0,买盘
14:47:53,203.39,-2.92%,-0.03,2,40678,卖盘
14:47:56,203.38,-2.92%,-0.01,15,315849,卖盘
14:47:59,203.38,-2.92%,--,2,47591,卖盘
14:48:02,203.38,-2.92%,--,2,40676,卖盘
14:48:05,203.39,-2.92%,+0.01,2,40678,买盘
14:48:08,203.38,-2.92%,-0.01,3,61014,卖盘
14:48:14,203.39,-2.92%,+0.01,1,33153,买盘
14:48:17,203.43,-2.90%,+0.04,4,86458,买盘
14:48:20,203.43,-2.90%,--,5,116972,卖盘
14:48:26,203.43,-2.90%,--,4,81982,卖盘
14:48:29,203.5,-2.86%,+0.07,15,305250,买盘
14:48:35,203.5,-2.86%,--,4,96256,买盘
14:48:38,203.43,-2.90%,-0.07,5,105987,卖盘
14:48:41,203.38,-2.92%,-0.05,6,131383,卖盘
14:48:44,203.35,-2.94%,-0.03,11,229379,卖盘
14:48:47,203.33,-2.95%,-0.02,9,188690,卖盘
14:48:50,203.31,-2.95%,-0.02,2,59773,卖盘
14:48:53,203.34,-2.94%,+0.03,2,40668,买盘
14:48:59,203.3,-2.96%,-0.04,9,185206,卖盘
14:49:02,203.31,-2.95%,+0.01,24,496890,买盘
14:49:05,203.3,-2.96%,-0.01,43,874393,卖盘
14:49:08,203.3,-2.96%,--,24,506827,买盘
14:49:11,203.23,-2.99%,-0.07,25,512749,卖盘
14:49:17,203.22,-3.00%,-0.01,9,185743,卖盘
14:49:20,203.26,-2.98%,+0.04,6,121956,买盘
14:49:23,203.31,-2.95%,+0.05,5,110804,买盘
14:49:26,203.23,-2.99%,-0.08,6,125596,卖盘
14:49:29,203.23,-2.99%,--,0,0,卖盘
14:49:32,203.31,-2.95%,+0.08,5,111821,买盘
14:49:35,203.31,-2.95%,--,14,284634,买盘
14:49:38,203.31,-2.95%,--,0,0,买盘
14:49:44,203.31,-2.95%,--,0,0,卖盘
14:49:56,203.5,-2.86%,+0.19,12,244200,买盘
14:49:59,203.3,-2.96%,-0.2,16,325280,卖盘
14:50:02,203.24,-2.99%,-0.06,35,729835,卖盘
14:50:05,203.28,-2.97%,+0.04,4,98388,中性盘
14:50:11,203.3,-2.96%,+0.02,4,81320,中性盘
14:50:14,203.5,-2.86%,+0.2,5,108669,买盘
14:50:23,203.5,-2.86%,--,0,0,中性盘
14:50:26,203.5,-2.86%,--,2,40700,卖盘
14:50:29,203.5,-2.86%,--,5,101750,买盘
14:50:35,203.5,-2.86%,--,2,40700,买盘
14:50:38,203.39,-2.92%,-0.11,5,101695,中性盘
14:50:41,203.3,-2.96%,-0.09,18,365940,卖盘
14:50:44,203.3,-2.96%,--,36,740012,买盘
14:50:47,203.03,-3.09%,-0.27,189,3837267,卖盘
14:50:50,203.5,-2.86%,+0.47,14,293244,买盘
14:50:53,203.5,-2.86%,--,0,0,买盘
14:50:56,203.5,-2.86%,--,7,149980,买盘
14:50:59,203.26,-2.98%,-0.24,2,41059,卖盘
14:51:05,203.29,-2.96%,+0.03,5,119941,卖盘
14:51:08,203.29,-2.96%,--,0,0,卖盘
14:51:11,203.29,-2.96%,--,2,58548,卖盘
14:51:14,203.46,-2.88%,+0.17,5,101730,买盘
14:51:20,203.46,-2.88%,-0.2,0,0,中性盘
14:51:29,203.26,-2.98%,-0.2,9,182934,卖盘
14:51:32,203.26,-2.98%,--,0,0,卖盘
14:51:38,203.45,-2.89%,+0.19,6,123291,买盘
14:51:41,203.45,-2.89%,--,1,35807,卖盘
14:51:50,203.46,-2.88%,+0.01,11,241710,买盘
14:51:56,203.46,-2.88%,--,0,0,买盘
14:51:59,203.3,-2.96%,-0.16,2,40660,卖盘
14:52:02,203.45,-2.89%,+0.15,9,183105,买盘
14:52:08,203.3,-2.96%,-0.15,18,385254,卖盘
14:52:14,203.45,-2.89%,+0.15,27,556639,买盘
14:52:20,203.45,-2.89%,--,2,56966,买盘
14:52:29,203.46,-2.88%,+0.01,18,384743,买盘
14:52:32,203.45,-2.89%,-0.01,9,184936,卖盘
14:52:41,203.45,-2.89%,--,1,27873,买盘
14:52:44,203.45,-2.89%,--,3,73852,卖盘
14:52:50,203.45,-2.89%,--,0,0,中性盘
14:53:02,203.45,-2.89%,--,3,72632,买盘
14:53:05,203.37,-2.93%,-0.08,2,40674,卖盘
14:53:08,203.45,-2.89%,+0.08,2,40690,买盘
14:53:14,203.37,-2.93%,-0.08,9,183033,卖盘
14:53:17,203.36,-2.93%,-0.01,20,418922,卖盘
14:53:23,203.36,-2.93%,--,6,138895,卖盘
14:53:26,203.37,-2.93%,+0.01,5,101685,买盘
14:53:29,203.37,-2.93%,--,0,0,买盘
14:53:32,203.37,-2.93%,--,4,88466,买盘
14:53:38,203.37,-2.93%,--,2,40674,卖盘
14:53:41,203.44,-2.89%,+0.07,5,101720,买盘
14:53:50,203.44,-2.89%,--,2,40688,买盘
14:53:53,203.44,-2.89%,--,4,81376,买盘
14:53:56,203.36,-2.93%,-0.08,4,81344,卖盘
14:53:59,203.44,-2.89%,+0.08,3,61032,买盘
14:54:02,203.44,-2.89%,--,1,35195,买盘
14:54:05,203.45,-2.89%,+0.01,8,162760,买盘
14:54:11,203.44,-2.89%,-0.01,2,46181,卖盘
14:54:14,203.45,-2.89%,+0.01,6,122070,买盘
14:54:17,203.45,-2.89%,--,7,142415,买盘
14:54:23,203.45,-2.89%,--,2,40690,买盘
14:54:26,203.45,-2.89%,--,6,125936,买盘
14:54:32,203.37,-2.93%,-0.08,60,1220220,卖盘
14:54:35,203.37,-2.93%,--,6,128123,卖盘
14:54:41,203.34,-2.94%,-0.03,12,244008,卖盘
14:54:44,203.45,-2.89%,+0.11,2,40893,买盘
14:54:53,203.45,-2.89%,--,3,74870,买盘
14:54:56,203.45,-2.89%,--,0,0,买盘
14:54:59,203.3,-2.96%,-0.15,26,528580,卖盘
14:55:02,203.3,-2.96%,--,0,0,卖盘
14:55:05,203.3,-2.96%,--,6,136211,卖盘
14:55:08,203.29,-2.96%,-0.01,7,142303,卖盘
14:55:11,203.3,-2.96%,+0.01,7,142310,买盘
14:55:14,203.29,-2.96%,-0.01,6,124007,中性盘
14:55:20,203.3,-2.96%,+0.01,20,421034,买盘
14:55:23,203.3,-2.96%,--,8,181140,卖盘
14:55:26,203.28,-2.97%,-0.02,4,81312,卖盘
14:55:29,203.28,-2.97%,--,2,40656,买盘
14:55:32,203.22,-3.00%,-0.06,20,411521,卖盘
14:55:38,203.29,-2.96%,+0.07,68,1394569,买盘
14:55:41,203.23,-2.99%,-0.06,3,61782,卖盘
