成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:44:38,209.7,+5.78%,-0.29,4,83880,卖盘
14:44:48,209.99,+5.92%,+0.29,6,125994,买盘
14:44:51,209.99,+5.92%,--,0,0,买盘
14:44:51,209.99,+5.92%,-0.29,0,0,中性盘
14:45:03,209.7,+5.78%,-0.29,16,338456,卖盘
14:45:06,209.6,+5.73%,-0.1,19,412702,卖盘
14:45:09,209.71,+5.78%,+0.11,6,136312,买盘
14:45:11,209.59,+5.72%,-0.12,4,95783,买盘
14:45:17,209.58,+5.72%,-0.01,4,83832,中性盘
14:45:20,209.58,+5.72%,--,0,0,中性盘
14:45:23,209.51,+5.68%,-0.07,2,41902,卖盘
14:45:27,209.51,+5.68%,--,2,41902,卖盘
14:45:29,209.51,+5.68%,--,8,167608,卖盘
14:45:33,209.51,+5.68%,--,0,0,卖盘
14:45:38,209.53,+5.69%,+0.02,2,41906,卖盘
14:45:45,209.55,+5.70%,+0.02,2,41910,买盘
14:45:48,209.55,+5.70%,--,4,83820,买盘
14:45:51,209.56,+5.70%,+0.01,8,170372,买盘
14:45:53,209.55,+5.70%,-0.01,4,83820,卖盘
14:45:57,209.59,+5.72%,+0.04,6,125754,买盘
14:46:02,209.59,+5.72%,--,2,41918,买盘
14:46:06,209.59,+5.72%,--,4,89076,买盘
14:46:09,209.6,+5.73%,+0.01,6,136240,买盘
14:46:11,209.6,+5.73%,--,2,45274,卖盘
14:46:15,209.6,+5.73%,--,2,59526,买盘
14:46:17,209.69,+5.77%,+0.09,2,41938,中性盘
14:46:20,209.69,+5.77%,--,4,83876,买盘
14:46:24,209.69,+5.77%,--,0,0,中性盘
14:46:27,209.69,+5.77%,--,2,41938,卖盘
14:46:30,209.7,+5.78%,+0.01,11,242204,买盘
14:46:35,209.69,+5.77%,-0.01,18,379539,卖盘
14:46:39,209.69,+5.77%,--,25,536387,买盘
14:46:41,209.7,+5.78%,+0.01,2,41940,卖盘
14:46:45,209.77,+5.81%,+0.07,2,41954,买盘
14:46:47,209.93,+5.89%,+0.16,9,200483,买盘
14:46:51,209.69,+5.77%,-0.24,35,742093,卖盘
14:46:56,209.63,+5.74%,-0.06,5,104815,买盘
14:47:03,209.63,+5.74%,--,3,79869,买盘
14:47:06,209.61,+5.73%,-0.02,7,146727,卖盘
14:47:08,209.61,+5.73%,--,2,41922,买盘
14:47:11,209.6,+5.73%,-0.01,2,49466,卖盘
14:47:14,209.61,+5.73%,+0.01,20,438923,买盘
14:47:17,209.61,+5.73%,--,6,125766,买盘
14:47:21,209.59,+5.72%,-0.02,2,49882,卖盘
14:47:23,209.61,+5.73%,+0.02,25,524025,买盘
14:47:26,209.61,+5.73%,--,27,584602,买盘
14:47:30,209.61,+5.73%,--,8,167688,卖盘
14:47:33,209.61,+5.73%,--,6,137714,卖盘
14:47:36,209.61,+5.73%,--,53,1110933,卖盘
14:47:39,209.61,+5.73%,--,2,50516,卖盘
14:47:44,209.61,+5.73%,--,0,0,卖盘
14:47:48,209.8,+5.83%,+0.19,7,146860,买盘
14:47:51,209.8,+5.83%,--,6,134272,卖盘
14:47:53,209.8,+5.83%,--,2,53919,卖盘
14:47:57,209.63,+5.74%,-0.17,2,41926,卖盘
14:48:03,209.8,+5.83%,+0.17,4,94620,买盘
14:48:05,209.8,+5.83%,--,0,0,买盘
14:48:08,209.79,+5.82%,-0.01,2,41958,买盘
14:48:11,209.62,+5.74%,-0.17,6,125772,卖盘
14:48:14,209.79,+5.82%,+0.17,4,102378,买盘
14:48:17,209.7,+5.78%,-0.09,4,83880,中性盘
14:48:29,209.7,+5.78%,--,0,0,卖盘
14:48:33,209.72,+5.79%,+0.02,8,185602,卖盘
14:48:36,209.7,+5.78%,-0.02,2,44666,卖盘
14:48:38,209.63,+5.74%,-0.07,7,147370,卖盘
14:48:38,209.63,+5.74%,--,7,147370,中性盘
14:48:47,209.72,+5.79%,+0.09,4,83888,买盘
14:48:53,209.64,+5.75%,-0.08,6,125784,卖盘
14:48:56,209.63,+5.74%,-0.01,12,251556,卖盘
14:49:00,209.63,+5.74%,--,6,134582,卖盘
14:49:03,209.61,+5.73%,-0.02,2,41922,卖盘
14:49:05,209.63,+5.74%,+0.02,19,408569,买盘
14:49:12,209.63,+5.74%,--,0,0,卖盘
14:49:17,209.64,+5.75%,+0.01,13,274838,买盘
14:49:20,209.59,+5.72%,-0.05,4,94316,卖盘
14:49:23,209.64,+5.75%,+0.05,8,183854,买盘
14:49:27,209.64,+5.75%,--,0,0,卖盘
14:49:36,209.7,+5.78%,+0.06,6,125820,买盘
14:49:38,209.7,+5.78%,--,2,41940,买盘
14:49:42,209.66,+5.76%,-0.04,4,83864,卖盘
14:49:47,209.72,+5.79%,+0.06,2,41944,买盘
14:49:50,209.7,+5.78%,-0.02,5,107786,卖盘
14:49:54,209.7,+5.78%,--,2,41940,卖盘
14:49:57,209.71,+5.78%,+0.01,4,83884,卖盘
14:50:00,209.7,+5.78%,-0.01,2,41940,卖盘
14:50:02,209.7,+5.78%,--,5,120997,卖盘
14:50:05,209.64,+5.75%,-0.06,5,121591,卖盘
14:50:08,209.67,+5.76%,+0.03,2,41934,买盘
14:50:11,209.67,+5.76%,--,0,0,中性盘
14:50:14,209.62,+5.74%,-0.05,53,1122096,卖盘
14:50:17,209.62,+5.74%,--,0,0,卖盘
14:50:20,209.7,+5.78%,+0.08,4,83880,买盘
14:50:23,209.69,+5.77%,-0.01,4,94361,卖盘
14:50:27,209.8,+5.83%,+0.11,56,1195440,买盘
14:50:30,209.8,+5.83%,--,19,406173,卖盘
14:50:32,209.8,+5.83%,--,3,74269,卖盘
14:50:36,209.78,+5.82%,-0.02,9,201389,买盘
14:50:41,209.78,+5.82%,--,0,0,卖盘
14:50:45,209.8,+5.83%,+0.02,23,501422,买盘
14:50:48,209.9,+5.88%,+0.1,19,406366,买盘
14:50:51,209.67,+5.76%,-0.23,4,83868,卖盘
14:50:54,209.68,+5.77%,+0.01,49,1032464,卖盘
14:50:56,209.76,+5.81%,+0.08,4,97329,买盘
14:50:59,209.9,+5.88%,+0.14,9,188910,中性盘
14:51:03,209.9,+5.88%,--,2,41980,卖盘
14:51:06,209.9,+5.88%,--,0,0,买盘
14:51:09,209.76,+5.81%,-0.14,2,41952,买盘
14:51:12,209.76,+5.81%,--,2,41952,买盘
14:51:15,209.76,+5.81%,--,10,209760,买盘
14:51:17,209.78,+5.82%,+0.02,8,174327,买盘
14:51:20,209.78,+5.82%,--,6,138455,卖盘
14:51:27,209.78,+5.82%,--,4,91464,买盘
14:51:33,209.77,+5.81%,-0.01,4,83908,买盘
14:51:35,209.77,+5.81%,--,3,74049,买盘
14:51:38,209.5,+5.67%,-0.27,70,1479070,卖盘
14:51:41,209.5,+5.67%,--,12,260618,买盘
14:51:48,209.71,+5.78%,+0.21,104,2195035,买盘
14:51:53,209.7,+5.78%,-0.01,1,29148,卖盘
14:52:06,209.7,+5.78%,--,0,0,买盘
14:52:09,209.5,+5.67%,-0.2,25,523750,卖盘
14:52:11,209.5,+5.67%,--,5,104750,卖盘
14:52:18,209.67,+5.76%,+0.17,16,345956,买盘
14:52:21,209.4,+5.62%,-0.27,4,83760,卖盘
14:52:24,209.5,+5.67%,+0.1,2,41900,中性盘
14:52:26,209.5,+5.67%,--,4,83800,买盘
14:56:14,209.38,+5.61%,--,18,393844,中性盘
14:56:14,209.38,+5.61%,--,18,393844,买盘
14:56:18,209.3,+5.57%,-0.08,144,3018943,卖盘
14:56:21,209.04,+5.44%,-0.26,9,199633,卖盘
14:56:24,209.29,+5.57%,+0.25,2,41858,买盘
14:56:29,209.14,+5.49%,-0.15,2,41828,买盘
14:56:33,209.14,+5.49%,--,16,353656,买盘
14:56:35,209.14,+5.49%,--,12,261843,卖盘
14:56:38,209.14,+5.49%,--,3,62742,卖盘
14:56:44,209.29,+5.57%,+0.15,4,83716,买盘
14:56:47,209.15,+5.50%,-0.14,2,41830,卖盘
14:56:50,209.3,+5.57%,+0.15,17,372763,买盘
14:56:53,209.38,+5.61%,+0.08,4,83752,买盘
14:56:56,209.3,+5.57%,-0.08,5,112813,卖盘
14:56:59,209.29,+5.57%,-0.01,12,251148,卖盘
14:57:02,209.29,+5.57%,--,0,0,中性盘
14:59:50,209.29,+5.57%,--,0,0,买盘
14:59:59,209.29,+5.57%,--,0,0,卖盘
15:00:01,209.5,+5.67%,+0.21,460,9646637,卖盘
15:00:01,209.5,+5.67%,--,0,0,买盘
