成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:16:08,209.12,+3.84%,+0.06,4,87830,买盘
14:16:11,209.13,+3.84%,+0.01,2,41826,买盘
14:16:14,209.14,+3.85%,+0.01,4,98923,买盘
14:16:17,209.14,+3.85%,--,4,92231,买盘
14:16:20,209.14,+3.85%,--,4,83656,卖盘
14:16:26,209.15,+3.85%,+0.01,3,63582,买盘
14:16:29,209.15,+3.85%,--,0,20078,买盘
14:16:32,209.15,+3.85%,--,5,104575,中性盘
14:16:32,209.15,+3.85%,--,5,104575,卖盘
14:16:35,209.15,+3.85%,--,2,41830,卖盘
14:16:41,209.16,+3.86%,+0.01,2,41832,卖盘
14:16:44,209.16,+3.86%,--,0,0,卖盘
14:16:47,209.3,+3.93%,+0.14,4,83720,买盘
14:16:50,209.3,+3.93%,--,2,41860,中性盘
14:16:53,209.48,+4.02%,+0.18,12,251376,买盘
14:16:59,209.31,+3.93%,-0.17,3,66561,卖盘
14:17:02,209.31,+3.93%,--,0,0,买盘
14:17:05,209.2,+3.88%,-0.11,12,265475,卖盘
14:17:08,209.2,+3.88%,--,4,99161,买盘
14:17:14,209.2,+3.88%,--,10,224681,买盘
14:17:32,209.47,+4.01%,+0.27,2,56347,买盘
14:17:38,209.47,+4.01%,--,0,0,买盘
14:17:41,209.22,+3.89%,-0.25,4,83688,卖盘
14:17:47,209.2,+3.88%,-0.02,2,58994,卖盘
14:17:50,209.22,+3.89%,+0.02,3,71972,买盘
14:17:53,209.2,+3.88%,-0.02,2,41840,卖盘
14:17:56,209.22,+3.89%,+0.02,0,2301,买盘
14:18:05,209.22,+3.89%,--,0,0,卖盘
14:18:08,209.2,+3.88%,-0.02,25,525092,卖盘
14:18:11,209.47,+4.01%,+0.27,11,245289,买盘
14:18:17,209.47,+4.01%,--,2,54462,买盘
14:18:20,209.47,+4.01%,--,2,41894,卖盘
14:18:23,209.47,+4.01%,--,0,14453,卖盘
14:18:26,209.48,+4.02%,+0.01,2,41896,买盘
14:18:32,209.23,+3.89%,-0.25,2,42474,中性盘
14:18:35,209.48,+4.02%,+0.25,2,51113,买盘
14:18:41,209.2,+3.88%,-0.28,2,41840,卖盘
14:18:59,209.48,+4.02%,+0.28,2,41896,买盘
14:19:02,209.49,+4.02%,+0.01,30,628470,买盘
14:19:05,209.21,+3.88%,-0.28,4,99166,中性盘
14:19:08,209.2,+3.88%,-0.01,4,83680,卖盘
14:19:14,209.39,+3.97%,+0.19,5,104695,买盘
14:19:20,209.39,+3.97%,--,0,0,买盘
14:19:23,209.22,+3.89%,-0.17,4,101472,中性盘
14:19:29,209.22,+3.89%,--,0,0,中性盘
14:19:32,209.35,+3.95%,+0.13,2,41870,买盘
14:19:35,209.35,+3.95%,--,0,0,中性盘
14:19:38,209.21,+3.88%,-0.14,3,62763,卖盘
14:19:44,209.21,+3.88%,--,2,41842,卖盘
14:19:50,209.36,+3.96%,+0.15,11,243067,买盘
14:20:05,209.2,+3.88%,-0.16,2,41840,卖盘
14:20:14,209.19,+3.87%,-0.01,2,41838,卖盘
14:20:23,209.19,+3.87%,--,2,45185,卖盘
14:20:26,209.15,+3.85%,-0.04,9,200366,卖盘
14:20:29,209.15,+3.85%,--,2,44967,卖盘
14:24:26,209.25,+3.90%,--,0,0,中性盘
14:24:29,209.33,+3.94%,+0.08,20,418660,买盘
14:24:53,209.33,+3.94%,--,0,0,买盘
14:25:11,209.3,+3.93%,-0.03,2,41860,买盘
14:25:14,209.3,+3.93%,--,2,47302,卖盘
14:25:17,209.3,+3.93%,--,7,147347,卖盘
14:25:20,209.3,+3.93%,--,9,195486,卖盘
14:25:23,209.3,+3.93%,--,1,40395,卖盘
14:25:35,209.15,+3.85%,-0.15,2,41830,卖盘
14:26:11,209.15,+3.85%,--,0,0,卖盘
14:26:14,209.26,+3.91%,+0.11,3,83285,买盘
14:26:17,209.27,+3.91%,+0.01,4,86010,买盘
14:26:23,209.17,+3.86%,-0.1,1,39533,卖盘
14:26:26,209.15,+3.85%,-0.02,3,62745,卖盘
14:26:29,209.15,+3.85%,--,10,209150,卖盘
14:26:32,209.15,+3.85%,--,3,62745,卖盘
14:26:47,209.17,+3.86%,+0.02,4,85969,买盘
14:26:50,209.15,+3.85%,-0.02,6,131974,卖盘
14:26:53,209.14,+3.85%,-0.01,8,168776,卖盘
14:26:59,209.14,+3.85%,--,0,0,中性盘
14:27:02,209.13,+3.84%,-0.01,0,3346,卖盘
14:27:08,208.88,+3.72%,-0.25,3,62664,卖盘
14:27:11,209.0,+3.78%,+0.12,2,41800,买盘
14:27:17,209.0,+3.78%,--,0,0,中性盘
14:27:20,209.13,+3.84%,+0.13,7,163958,买盘
14:27:26,209.13,+3.84%,--,0,3346,卖盘
14:27:35,209.0,+3.78%,-0.13,2,43263,卖盘
14:27:47,209.12,+3.84%,+0.12,1,38478,买盘
14:27:50,209.14,+3.85%,+0.02,3,69853,买盘
14:28:02,209.12,+3.84%,-0.02,0,3346,卖盘
14:28:05,209.06,+3.81%,-0.06,4,84251,卖盘
14:28:08,209.06,+3.81%,--,24,512824,卖盘
14:28:14,209.06,+3.81%,--,2,41812,卖盘
14:28:14,209.06,+3.81%,--,2,41812,中性盘
14:28:26,209.06,+3.81%,--,1,30105,卖盘
14:28:41,209.0,+3.78%,-0.06,9,195206,卖盘
14:28:50,208.9,+3.73%,-0.1,2,41780,卖盘
14:28:53,208.88,+3.72%,-0.02,2,41776,卖盘
14:28:59,208.88,+3.72%,--,1,20888,卖盘
14:29:02,208.88,+3.72%,--,6,135563,买盘
14:29:05,209.0,+3.78%,+0.12,4,83600,买盘
14:29:20,209.0,+3.78%,--,5,107844,买盘
14:29:23,209.01,+3.78%,+0.01,6,143172,买盘
14:29:26,209.06,+3.81%,+0.05,4,89269,买盘
14:29:32,209.07,+3.81%,+0.01,5,104535,中性盘
14:29:35,209.07,+3.81%,--,2,41814,卖盘
14:29:38,209.1,+3.83%,+0.03,2,41820,中性盘
14:29:44,209.07,+3.81%,-0.03,4,83628,卖盘
14:29:47,209.07,+3.81%,--,0,19025,卖盘
14:29:56,209.01,+3.78%,-0.06,1,22782,卖盘
14:29:59,209.01,+3.78%,--,0,19020,卖盘
14:30:02,209.01,+3.78%,--,1,22782,买盘
14:30:14,209.03,+3.79%,+0.02,1,24875,卖盘
14:30:17,209.06,+3.81%,+0.03,3,79652,买盘
14:30:26,209.03,+3.79%,-0.03,13,279264,卖盘
14:30:32,209.09,+3.82%,+0.06,2,41818,买盘
14:30:35,209.06,+3.81%,-0.03,16,335959,卖盘
14:30:38,209.06,+3.81%,--,1,22160,卖盘
14:30:41,209.03,+3.79%,-0.03,0,19649,买盘
14:30:59,209.06,+3.81%,+0.03,2,41812,买盘
14:31:02,209.06,+3.81%,--,0,0,中性盘
14:31:05,209.1,+3.83%,+0.04,5,104550,买盘
14:31:11,209.1,+3.83%,--,4,83640,买盘
14:31:14,209.05,+3.80%,-0.05,2,41810,卖盘
14:31:23,209.05,+3.80%,--,5,111842,卖盘
14:31:26,209.05,+3.80%,--,1,26758,卖盘
14:31:29,209.0,+3.78%,-0.05,12,266475,卖盘
14:31:32,209.05,+3.80%,+0.05,5,110378,买盘
14:31:41,209.0,+3.78%,-0.05,33,689700,卖盘
14:31:44,209.0,+3.78%,--,7,153406,卖盘
14:31:47,209.0,+3.78%,--,11,237842,买盘
14:31:50,208.93,+3.74%,-0.07,5,104465,卖盘
14:31:53,208.93,+3.74%,--,0,0,卖盘
14:31:59,209.0,+3.78%,+0.07,6,128535,买盘
14:32:02,209.0,+3.78%,--,6,125400,买盘
14:32:05,209.1,+3.83%,+0.1,7,149297,买盘
14:32:17,209.1,+3.83%,-0.07,0,0,中性盘
14:32:23,209.03,+3.79%,-0.07,2,41806,中性盘
14:32:29,209.02,+3.79%,-0.01,5,104510,卖盘
14:32:32,209.09,+3.82%,+0.07,2,56872,买盘
14:32:35,209.0,+3.78%,-0.09,6,140866,卖盘
14:32:38,209.05,+3.80%,+0.05,12,256295,买盘
14:32:41,209.05,+3.80%,--,2,41810,卖盘
14:32:44,209.01,+3.78%,-0.04,2,41802,卖盘
14:32:56,209.09,+3.82%,+0.08,4,102036,买盘
14:33:08,209.1,+3.83%,+0.01,2,41820,买盘
14:33:11,209.11,+3.83%,+0.01,10,219566,买盘
14:33:14,209.01,+3.78%,-0.1,3,62703,卖盘
14:33:17,209.1,+3.83%,+0.09,5,121069,买盘
14:33:26,209.01,+3.78%,-0.09,4,84858,卖盘
14:33:29,209.11,+3.83%,+0.1,18,387063,买盘
14:33:44,209.11,+3.83%,--,0,0,买盘
14:33:47,209.08,+3.82%,-0.03,3,63769,买盘
14:33:50,209.02,+3.79%,-0.06,12,250824,卖盘
14:33:56,209.02,+3.79%,--,0,0,卖盘
14:34:02,209.06,+3.81%,+0.04,2,50593,卖盘
14:34:05,209.07,+3.81%,+0.01,10,209070,买盘
14:34:08,209.07,+3.81%,--,0,0,买盘
14:34:11,209.03,+3.79%,-0.04,1,36162,卖盘
14:34:17,209.0,+3.78%,-0.03,14,311410,卖盘
14:34:20,209.06,+3.81%,+0.06,2,41812,中性盘
14:34:29,209.01,+3.78%,-0.05,2,41802,卖盘
14:34:47,209.01,+3.78%,--,3,74826,卖盘
14:34:53,209.01,+3.78%,--,0,16512,买盘
14:34:56,209.07,+3.81%,+0.06,6,137568,买盘
14:35:02,209.08,+3.82%,+0.01,2,48925,买盘
14:35:11,209.07,+3.81%,--,8,185236,卖盘
14:35:14,209.03,+3.79%,-0.04,20,436246,卖盘
14:35:20,209.03,+3.79%,--,5,104515,卖盘
14:35:23,209.07,+3.81%,+0.04,8,182518,买盘
14:35:29,209.05,+3.80%,-0.02,2,41810,中性盘
14:35:38,209.03,+3.79%,-0.02,10,209030,卖盘
14:35:56,209.06,+3.81%,+0.03,4,83624,买盘
14:35:59,209.06,+3.81%,--,65,1375406,卖盘
14:36:02,209.06,+3.81%,--,0,0,卖盘
14:36:05,209.09,+3.82%,+0.03,9,188181,买盘
14:36:08,209.09,+3.82%,--,3,62727,买盘
14:36:11,209.06,+3.81%,-0.03,10,209060,卖盘
14:36:11,209.06,+3.81%,--,10,209060,中性盘
14:36:20,209.1,+3.83%,+0.04,2,41820,买盘
14:36:23,209.06,+3.81%,-0.04,2,59164,卖盘
14:36:32,209.05,+3.80%,-0.01,5,120622,卖盘
14:36:38,209.05,+3.80%,--,0,0,卖盘
14:36:47,209.06,+3.81%,+0.01,5,104530,卖盘
14:36:53,209.06,+3.81%,--,4,83624,卖盘
14:36:56,209.05,+3.80%,-0.01,43,914176,卖盘
14:37:02,209.06,+3.81%,+0.01,2,41812,买盘
14:37:05,209.06,+3.81%,--,1,28223,买盘
14:37:20,209.1,+3.83%,+0.04,6,142606,买盘
14:37:23,209.08,+3.82%,-0.02,2,41816,卖盘
14:37:29,209.08,+3.82%,--,2,54988,买盘
14:37:35,209.07,+3.81%,-0.01,2,41814,卖盘
14:37:41,209.07,+3.81%,--,0,0,中性盘
14:37:47,209.03,+3.79%,-0.04,7,146321,卖盘
14:37:50,209.06,+3.81%,+0.03,2,41812,卖盘
14:37:53,209.01,+3.78%,-0.05,3,62703,卖盘
14:38:05,209.01,+3.78%,--,2,41802,卖盘
14:38:08,209.01,+3.78%,--,0,0,卖盘
14:38:11,209.0,+3.78%,-0.01,10,209000,卖盘
14:38:14,209.0,+3.78%,--,4,83600,卖盘
14:38:17,209.01,+3.78%,+0.01,7,159266,买盘
14:38:23,209.0,+3.78%,--,7,146300,卖盘
14:38:26,209.01,+3.78%,+0.01,5,104505,买盘
14:38:32,209.01,+3.78%,--,3,67719,买盘
14:38:35,209.01,+3.78%,--,21,448744,买盘
14:38:41,209.0,+3.78%,-0.01,2,41800,卖盘
14:38:44,209.01,+3.78%,+0.01,4,83604,中性盘
14:38:53,209.02,+3.79%,+0.01,1,20902,中性盘
14:38:56,209.08,+3.82%,+0.06,10,209080,买盘
14:39:08,209.02,+3.79%,-0.06,2,41804,卖盘
14:39:11,209.08,+3.82%,+0.06,2,41816,买盘
14:39:23,209.08,+3.82%,--,2,52061,买盘
14:39:32,209.03,+3.79%,-0.05,2,41806,卖盘
14:39:35,209.03,+3.79%,--,4,87375,卖盘
14:39:53,209.08,+3.82%,+0.05,22,459976,买盘
14:39:59,209.08,+3.82%,--,0,0,买盘
14:40:02,209.07,+3.81%,-0.01,5,123560,买盘
14:40:05,209.06,+3.81%,-0.01,2,54983,中性盘
14:40:08,209.06,+3.81%,--,4,83624,买盘
14:40:11,209.03,+3.79%,-0.03,3,62709,卖盘
14:40:11,209.03,+3.79%,-0.01,3,62709,中性盘
14:40:20,209.03,+3.79%,+0.01,3,70443,买盘
14:40:23,209.01,+3.78%,-0.02,6,138574,卖盘
14:40:32,209.02,+3.79%,+0.01,3,74620,买盘
14:40:50,209.05,+3.80%,+0.03,1,28431,卖盘
14:40:56,209.03,+3.79%,-0.02,2,41806,卖盘
14:41:05,209.03,+3.79%,--,0,0,中性盘
14:41:11,209.02,+3.79%,-0.01,2,41804,卖盘
14:41:14,209.0,+3.78%,-0.02,45,948233,卖盘
14:41:17,209.0,+3.78%,--,2,41800,卖盘
14:41:26,209.0,+3.78%,--,7,165737,卖盘
14:41:29,209.0,+3.78%,--,9,188100,卖盘
14:41:35,209.0,+3.78%,--,3,62700,卖盘
14:41:38,209.0,+3.78%,--,0,0,卖盘
14:41:41,209.0,+3.78%,--,3,66880,卖盘
14:41:44,209.0,+3.78%,--,3,71896,卖盘
14:41:56,209.0,+3.78%,--,2,41800,买盘
14:41:59,209.05,+3.80%,+0.05,2,41810,买盘
14:42:08,209.05,+3.80%,--,12,250860,买盘
14:42:17,209.0,+3.78%,-0.05,4,83600,买盘
14:42:20,209.0,+3.78%,--,0,0,买盘
14:42:23,208.97,+3.76%,-0.03,6,139383,卖盘
14:42:26,208.97,+3.76%,--,0,0,卖盘
14:42:35,208.98,+3.77%,+0.01,7,156108,卖盘
14:42:38,209.03,+3.79%,+0.05,5,121446,买盘
14:42:44,208.97,+3.76%,-0.06,0,1045,卖盘
14:42:56,209.03,+3.79%,+0.06,2,41806,买盘
14:42:59,209.03,+3.79%,--,0,0,买盘
14:43:02,208.97,+3.76%,-0.06,22,459734,卖盘
14:43:11,209.02,+3.79%,+0.05,5,125203,买盘
14:43:20,209.02,+3.79%,--,0,0,买盘
14:43:26,209.02,+3.79%,--,9,197524,买盘
14:43:29,209.02,+3.79%,--,12,259185,买盘
14:43:32,209.02,+3.79%,--,22,463397,买盘
14:43:35,209.04,+3.80%,+0.02,11,250221,买盘
14:43:38,209.04,+3.80%,--,11,229944,卖盘
14:43:41,209.06,+3.81%,+0.02,8,167248,买盘
14:43:44,209.07,+3.81%,+0.01,7,146349,买盘
14:43:47,209.07,+3.81%,--,3,82165,买盘
14:43:50,209.08,+3.82%,+0.01,3,75478,买盘
14:43:53,209.1,+3.83%,+0.02,71,1504893,买盘
14:43:56,209.12,+3.84%,+0.02,10,228359,买盘
14:43:59,209.2,+3.88%,+0.08,49,1030938,买盘
14:44:05,209.2,+3.88%,--,4,95186,买盘
14:44:08,209.11,+3.83%,-0.09,2,41822,卖盘
14:44:11,209.2,+3.88%,+0.09,48,1011273,买盘
14:44:11,209.2,+3.88%,--,48,1011273,中性盘
14:44:14,209.2,+3.88%,--,6,125520,买盘
14:44:17,209.2,+3.88%,--,10,209200,买盘
14:44:23,209.12,+3.84%,-0.08,12,250944,卖盘
14:44:26,209.2,+3.88%,+0.08,3,65480,买盘
14:44:29,209.2,+3.88%,--,2,41840,买盘
14:44:35,209.2,+3.88%,--,5,115688,买盘
14:44:38,209.2,+3.88%,--,1,20920,卖盘
14:44:47,209.25,+3.90%,+0.05,7,156310,买盘
14:44:59,209.25,+3.90%,--,0,0,买盘
14:45:02,209.25,+3.90%,--,7,146475,买盘
14:45:05,209.21,+3.88%,-0.04,36,753156,卖盘
14:45:08,209.2,+3.88%,-0.01,10,209200,卖盘
14:45:14,209.25,+3.90%,+0.05,2,41850,买盘
14:45:17,209.2,+3.88%,-0.05,5,105855,卖盘
14:45:20,209.2,+3.88%,--,2,41840,卖盘
14:45:23,209.22,+3.89%,+0.02,5,111514,中性盘
14:45:26,209.2,+3.88%,-0.02,7,146440,卖盘
14:45:29,209.2,+3.88%,--,6,129495,卖盘
14:45:32,209.2,+3.88%,--,6,131587,卖盘
14:45:35,209.2,+3.88%,--,1,24895,卖盘
14:45:38,209.2,+3.88%,--,0,0,买盘
14:45:41,209.18,+3.87%,-0.02,3,72795,卖盘
14:45:44,209.18,+3.87%,--,8,187007,卖盘
14:45:47,209.19,+3.87%,+0.01,3,80957,买盘
14:45:50,209.19,+3.87%,--,2,44557,卖盘
14:45:59,209.18,+3.87%,-0.01,7,161278,卖盘
14:46:02,209.18,+3.87%,--,1,31795,卖盘
14:46:20,209.18,+3.87%,--,0,0,买盘
14:46:23,209.14,+3.85%,-0.04,7,157901,卖盘
14:46:32,209.18,+3.87%,+0.04,2,41836,买盘
14:46:35,209.18,+3.87%,--,2,52923,买盘
14:46:38,209.14,+3.85%,-0.04,2,41828,卖盘
14:46:41,209.19,+3.87%,+0.05,13,271947,买盘
14:46:47,209.19,+3.87%,--,0,0,买盘
14:46:50,209.2,+3.88%,+0.01,80,1675901,买盘
14:46:56,209.2,+3.88%,--,5,114642,卖盘
14:46:59,209.24,+3.90%,+0.04,3,62772,买盘
14:47:02,209.24,+3.90%,--,10,209240,买盘
14:47:05,209.24,+3.90%,--,2,41848,买盘
14:47:14,209.24,+3.90%,--,2,50427,买盘
14:47:17,209.2,+3.88%,-0.04,22,460240,卖盘
14:47:20,209.2,+3.88%,--,0,0,卖盘
14:47:23,209.21,+3.88%,+0.01,2,41842,卖盘
14:47:32,209.21,+3.88%,--,5,118831,卖盘
14:47:35,209.24,+3.90%,+0.03,50,1046200,买盘
14:47:38,209.2,+3.88%,-0.04,3,67572,卖盘
14:47:41,209.2,+3.88%,--,0,0,中性盘
14:47:44,209.18,+3.87%,-0.02,4,85973,卖盘
14:47:53,209.2,+3.88%,+0.02,4,95395,买盘
14:47:59,209.14,+3.85%,-0.06,6,125484,卖盘
14:48:02,209.17,+3.86%,+0.03,9,188253,中性盘
14:48:05,209.17,+3.86%,--,2,41834,买盘
14:48:05,209.17,+3.86%,-0.02,2,41834,中性盘
14:48:11,209.15,+3.85%,-0.02,2,41830,卖盘
14:48:14,209.15,+3.85%,--,7,146405,买盘
14:48:17,209.14,+3.85%,-0.01,1,27188,卖盘
14:48:23,209.15,+3.85%,+0.01,5,123817,买盘
14:48:26,209.15,+3.85%,--,4,83869,买盘
14:48:32,209.13,+3.84%,-0.02,5,118577,卖盘
14:48:41,209.12,+3.84%,-0.01,4,83648,卖盘
14:48:44,209.13,+3.84%,+0.01,19,413450,买盘
14:48:47,209.13,+3.84%,--,2,41826,买盘
14:48:53,209.1,+3.83%,-0.03,3,73812,卖盘
14:49:08,209.09,+3.82%,-0.01,4,85309,买盘
14:49:11,209.1,+3.83%,+0.01,4,83640,买盘
14:49:14,209.1,+3.83%,--,0,0,买盘
14:49:23,209.09,+3.82%,-0.01,2,41818,卖盘
14:49:35,209.09,+3.82%,--,2,41818,买盘
14:49:38,209.08,+3.82%,-0.01,4,83632,卖盘
14:49:41,209.08,+3.82%,--,5,114994,卖盘
14:49:44,209.08,+3.82%,--,0,0,中性盘
14:49:47,209.08,+3.82%,--,2,41816,买盘
14:49:50,209.08,+3.82%,--,4,83632,中性盘
14:49:56,209.08,+3.82%,--,5,104540,卖盘
14:49:59,209.07,+3.81%,-0.01,6,136732,卖盘
14:50:05,209.06,+3.81%,-0.01,0,209,卖盘
14:50:08,209.06,+3.81%,--,2,56028,卖盘
14:50:11,209.04,+3.80%,-0.02,3,81526,卖盘
14:50:14,209.09,+3.82%,+0.05,10,213272,买盘
14:50:17,209.0,+3.78%,-0.09,6,125400,卖盘
14:50:23,209.06,+3.81%,+0.06,11,229966,买盘
14:50:26,208.98,+3.77%,-0.08,8,185156,卖盘
14:50:32,208.98,+3.77%,--,0,0,卖盘
14:50:35,209.0,+3.78%,+0.02,11,229900,买盘
14:50:41,209.01,+3.78%,+0.01,6,136902,买盘
14:50:44,209.01,+3.78%,--,0,0,中性盘
14:50:50,209.01,+3.78%,--,62,1313001,买盘
14:50:53,209.01,+3.78%,--,0,0,买盘
14:50:56,208.99,+3.77%,-0.02,22,473362,卖盘
14:51:02,209.01,+3.78%,+0.02,1,35323,买盘
14:51:05,209.0,+3.78%,-0.01,6,131879,卖盘
14:51:14,209.0,+3.78%,--,7,163856,买盘
14:51:17,209.02,+3.79%,+0.02,4,100748,买盘
14:51:23,209.02,+3.79%,--,2,55808,买盘
14:51:26,209.08,+3.82%,+0.06,24,509946,买盘
14:51:29,209.08,+3.82%,--,2,41816,卖盘
14:51:35,209.09,+3.82%,+0.01,9,194036,买盘
14:51:38,209.08,+3.82%,-0.01,3,62724,中性盘
14:51:41,209.09,+3.82%,+0.01,5,104545,买盘
14:51:44,209.04,+3.80%,-0.05,4,83616,中性盘
14:51:47,209.04,+3.80%,--,6,125424,买盘
14:51:50,209.02,+3.79%,-0.02,10,209020,卖盘
14:51:56,209.02,+3.79%,--,0,2299,卖盘
14:52:02,209.02,+3.79%,--,8,168261,卖盘
14:52:05,209.08,+3.82%,+0.06,5,104540,买盘
14:52:05,209.08,+3.82%,--,5,104540,中性盘
14:52:14,209.08,+3.82%,--,4,99731,买盘
14:52:17,209.08,+3.82%,--,7,151165,买盘
14:52:20,209.08,+3.82%,--,8,187336,卖盘
14:52:23,209.09,+3.82%,+0.01,14,302971,买盘
14:52:26,209.09,+3.82%,--,0,0,买盘
14:52:29,209.08,+3.82%,-0.01,2,57706,买盘
14:52:38,209.03,+3.79%,-0.05,3,62709,卖盘
14:52:41,209.08,+3.82%,+0.05,3,65024,买盘
14:52:44,209.03,+3.79%,-0.05,12,250836,卖盘
14:52:47,209.03,+3.79%,--,0,0,卖盘
14:52:53,209.03,+3.79%,--,12,256898,卖盘
14:52:56,209.06,+3.81%,+0.03,14,307736,买盘
14:53:02,209.02,+3.79%,-0.04,6,125412,卖盘
14:53:05,209.06,+3.81%,+0.04,12,257353,买盘
14:53:08,209.06,+3.81%,--,3,62718,卖盘
14:53:11,209.05,+3.80%,-0.01,6,145081,卖盘
14:53:14,209.05,+3.80%,--,0,0,买盘
14:53:17,209.02,+3.79%,-0.03,4,83608,卖盘
14:53:20,209.02,+3.79%,--,8,168470,卖盘
14:53:23,209.06,+3.81%,+0.04,9,189408,买盘
14:53:26,209.06,+3.81%,--,24,501744,买盘
14:53:29,209.06,+3.81%,--,0,0,买盘
14:53:32,209.05,+3.80%,-0.01,24,519280,买盘
14:53:35,209.0,+3.78%,-0.05,2,41800,卖盘
14:53:38,209.02,+3.79%,+0.02,3,62706,中性盘
14:53:41,209.02,+3.79%,--,13,271726,买盘
14:53:44,209.0,+3.78%,-0.02,4,83600,卖盘
14:53:47,209.01,+3.78%,+0.01,13,271713,买盘
14:53:50,209.0,+3.78%,-0.01,7,163438,卖盘
14:53:53,209.0,+3.78%,--,5,104500,卖盘
14:53:56,209.0,+3.78%,--,6,132297,卖盘
14:53:59,209.01,+3.78%,+0.01,2,52671,买盘
14:54:02,209.02,+3.79%,+0.01,2,41804,买盘
14:54:05,209.0,+3.78%,-0.02,33,706002,卖盘
14:54:08,208.98,+3.77%,-0.02,20,427155,卖盘
14:54:11,209.0,+3.78%,+0.02,5,104500,买盘
14:54:17,209.0,+3.78%,+0.01,38,795036,买盘
14:54:20,208.97,+3.76%,-0.03,32,678944,卖盘
14:54:23,208.96,+3.76%,-0.01,7,156720,买盘
14:54:29,208.99,+3.77%,+0.03,2,61234,买盘
14:54:32,209.0,+3.78%,+0.01,17,355300,买盘
14:54:35,208.98,+3.77%,-0.02,8,177215,卖盘
14:54:38,209.0,+3.78%,+0.02,2,41800,买盘
14:54:41,209.0,+3.78%,--,16,344223,买盘
14:54:44,209.0,+3.78%,--,9,191862,买盘
14:54:47,208.99,+3.77%,-0.01,2,41798,中性盘
14:55:08,208.9,+3.73%,-0.09,4,83560,卖盘
14:55:11,208.9,+3.73%,--,5,116148,卖盘
14:55:14,208.95,+3.75%,+0.05,4,83580,买盘
14:55:17,208.95,+3.75%,--,0,16716,买盘
14:55:23,208.95,+3.75%,--,1,20895,卖盘
14:55:26,208.93,+3.74%,-0.02,5,104465,卖盘
14:55:29,208.95,+3.75%,+0.02,17,355424,中性盘
14:55:32,208.98,+3.77%,+0.03,5,104490,买盘
14:55:35,208.93,+3.74%,-0.05,7,164219,卖盘
14:55:41,208.95,+3.75%,+0.02,2,41790,买盘
14:55:44,208.96,+3.76%,+0.01,10,222542,买盘
14:55:50,208.95,+3.75%,-0.01,2,49103,卖盘
14:55:53,208.93,+3.74%,-0.02,2,41786,卖盘
14:55:56,208.96,+3.76%,+0.03,30,643806,买盘
14:55:59,208.9,+3.73%,-0.06,10,208900,卖盘
14:56:02,208.93,+3.74%,+0.03,5,104465,买盘
14:56:02,208.93,+3.74%,--,5,104465,中性盘
14:56:05,208.93,+3.74%,--,0,0,买盘
14:56:08,208.93,+3.74%,--,26,557216,买盘
14:56:11,208.91,+3.73%,-0.02,2,41782,卖盘
14:56:14,208.93,+3.74%,+0.02,2,44293,中性盘
14:56:17,208.93,+3.74%,--,7,146251,卖盘
14:56:20,208.96,+3.76%,+0.03,15,322425,买盘
14:56:23,208.95,+3.75%,-0.01,4,101341,中性盘
14:56:26,208.96,+3.76%,+0.01,2,41792,卖盘
14:56:29,208.95,+3.75%,-0.01,8,167160,卖盘
14:56:35,208.99,+3.77%,+0.04,4,83596,买盘
14:56:38,208.99,+3.77%,--,2,41798,买盘
14:56:41,208.99,+3.77%,--,45,958428,买盘
14:56:44,208.95,+3.75%,-0.04,7,148981,卖盘
14:56:47,208.95,+3.75%,--,4,89222,买盘
14:56:56,208.96,+3.76%,+0.01,18,390546,买盘
14:56:59,208.99,+3.77%,+0.03,25,534178,买盘
14:59:59,208.99,+3.77%,--,0,0,买盘
15:00:01,208.98,+3.77%,-0.01,509,10656517,卖盘
15:00:01,208.98,+3.77%,--,0,0,买盘
