成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:48:45,194.53,-2.68%,-0.02,7,141812,卖盘
14:49:00,194.55,-2.67%,+0.02,0,9922,买盘
14:49:03,194.55,-2.67%,--,6,132294,卖盘
14:49:06,194.5,-2.69%,-0.05,19,382971,卖盘
14:49:09,194.5,-2.69%,--,2,38900,卖盘
14:49:12,194.49,-2.70%,-0.01,5,103274,卖盘
14:49:15,194.55,-2.67%,+0.06,4,89688,买盘
14:49:18,194.56,-2.66%,+0.01,3,59146,卖盘
14:49:54,194.65,-2.62%,+0.09,2,38930,卖盘
14:49:57,194.65,-2.62%,--,17,331294,卖盘
14:50:00,194.65,-2.62%,--,0,0,卖盘
14:50:03,194.66,-2.61%,+0.01,12,233592,中性盘
14:50:06,194.66,-2.61%,--,0,0,卖盘
14:50:09,194.57,-2.66%,-0.09,2,43389,卖盘
14:50:18,194.56,-2.66%,-0.01,15,296509,卖盘
14:50:54,194.56,-2.66%,--,37,721039,卖盘
14:50:57,194.56,-2.66%,--,5,107008,卖盘
14:51:00,194.55,-2.67%,-0.01,2,49610,卖盘
14:51:03,194.53,-2.68%,-0.02,4,96681,卖盘
14:51:06,194.53,-2.68%,--,0,0,卖盘
14:51:12,194.55,-2.67%,+0.02,12,245133,卖盘
14:51:18,194.58,-2.65%,+0.03,2,38916,中性盘
14:51:21,194.55,-2.67%,-0.03,10,210698,卖盘
14:51:24,194.55,-2.67%,--,7,141243,卖盘
14:51:27,194.55,-2.67%,--,19,379762,卖盘
14:51:30,194.55,-2.67%,--,1,25292,卖盘
14:51:33,194.55,-2.67%,--,0,13619,买盘
14:51:36,194.55,-2.67%,--,14,285989,卖盘
14:51:39,194.55,-2.67%,--,7,144745,卖盘
14:51:48,194.55,-2.67%,--,0,0,卖盘
14:51:48,194.55,-2.67%,--,0,0,中性盘
14:52:00,194.73,-2.58%,+0.18,2,38946,卖盘
14:52:06,194.72,-2.58%,-0.01,2,38944,买盘
14:52:09,194.63,-2.63%,-0.09,8,171664,卖盘
14:52:12,194.59,-2.65%,-0.04,3,59545,卖盘
14:52:15,194.58,-2.65%,-0.01,26,517972,卖盘
14:52:18,194.55,-2.67%,-0.03,3,71011,卖盘
14:52:21,194.55,-2.67%,--,2,38910,卖盘
14:52:27,194.62,-2.63%,+0.07,2,38924,买盘
14:52:30,194.63,-2.63%,+0.01,9,193462,买盘
14:52:33,194.63,-2.63%,--,12,234140,卖盘
14:52:36,194.58,-2.65%,-0.05,19,373010,卖盘
14:52:39,194.55,-2.67%,-0.03,2,53696,卖盘
14:52:42,194.56,-2.66%,+0.01,6,125491,中性盘
14:52:45,194.56,-2.66%,--,3,63427,卖盘
14:52:48,194.56,-2.66%,--,0,0,卖盘
14:53:00,194.6,-2.64%,+0.04,37,736366,卖盘
14:53:03,194.58,-2.65%,-0.02,6,133871,卖盘
14:53:06,194.58,-2.65%,--,0,0,卖盘
14:53:09,194.58,-2.65%,--,6,121418,卖盘
14:53:12,194.59,-2.65%,+0.01,3,70442,中性盘
14:53:15,194.58,-2.65%,-0.01,11,222989,卖盘
14:53:18,194.58,-2.65%,--,1,30160,买盘
14:53:21,194.73,-2.58%,+0.15,9,176425,买盘
14:53:24,194.74,-2.57%,+0.01,21,418691,买盘
14:53:27,194.61,-2.64%,-0.13,4,82320,卖盘
14:53:30,194.61,-2.64%,--,0,0,卖盘
14:53:33,194.72,-2.58%,+0.11,2,38944,买盘
14:53:42,194.74,-2.57%,+0.02,1,24537,买盘
14:53:45,194.71,-2.59%,-0.03,4,92293,卖盘
14:53:54,194.75,-2.57%,+0.04,2,38950,买盘
14:53:57,194.75,-2.57%,--,2,38950,买盘
14:54:00,194.77,-2.56%,+0.02,11,214247,买盘
14:54:03,194.66,-2.61%,-0.11,2,41268,卖盘
14:54:09,194.66,-2.61%,--,1,19466,卖盘
14:54:12,194.67,-2.61%,+0.01,14,272538,卖盘
14:54:15,194.65,-2.62%,-0.02,8,156888,卖盘
14:54:21,194.63,-2.63%,-0.02,14,273261,卖盘
14:54:24,194.72,-2.58%,+0.09,6,129099,买盘
14:54:27,194.7,-2.59%,-0.02,12,238313,卖盘
14:54:30,194.7,-2.59%,--,3,77101,卖盘
14:54:33,194.7,-2.59%,--,4,90341,卖盘
14:54:36,194.7,-2.59%,--,7,136290,卖盘
14:54:42,194.7,-2.59%,--,7,140184,卖盘
14:54:48,194.7,-2.59%,--,7,140379,卖盘
14:54:51,194.72,-2.58%,+0.02,4,86845,买盘
14:54:54,194.7,-2.59%,-0.02,2,38940,买盘
14:55:00,194.7,-2.59%,--,13,258951,卖盘
14:55:03,194.7,-2.59%,--,5,100660,卖盘
14:55:06,194.66,-2.61%,-0.04,2,55283,卖盘
14:55:09,194.7,-2.59%,+0.04,0,9346,买盘
14:55:12,194.67,-2.61%,-0.03,2,51198,卖盘
14:55:15,194.7,-2.59%,+0.03,2,38940,买盘
14:55:21,194.7,-2.59%,--,0,0,买盘
14:55:24,194.7,-2.59%,--,4,77880,买盘
14:55:27,194.7,-2.59%,--,17,338778,买盘
14:55:30,194.7,-2.59%,--,0,0,卖盘
14:55:36,194.75,-2.57%,+0.05,3,70110,卖盘
14:55:42,194.87,-2.51%,+0.12,3,66646,买盘
14:55:45,194.87,-2.51%,--,2,38974,买盘
14:55:48,194.71,-2.59%,-0.16,4,93461,卖盘
14:55:51,194.7,-2.59%,-0.01,2,40303,卖盘
14:55:54,194.87,-2.51%,+0.17,10,197208,买盘
14:55:54,194.87,-2.51%,-0.17,10,197208,中性盘
14:55:57,194.7,-2.59%,-0.17,6,123440,卖盘
14:56:00,194.88,-2.50%,+0.18,17,341625,买盘
14:56:03,194.7,-2.59%,-0.18,40,786977,卖盘
14:56:06,194.71,-2.59%,+0.01,10,198409,中性盘
14:56:09,194.71,-2.59%,--,0,0,卖盘
14:56:12,194.72,-2.58%,+0.01,4,78667,卖盘
14:56:15,194.72,-2.58%,--,0,0,卖盘
14:56:18,194.8,-2.54%,+0.08,3,58440,卖盘
14:56:24,194.86,-2.51%,+0.06,2,49494,买盘
14:56:33,194.81,-2.54%,-0.05,5,97405,中性盘
14:56:36,194.71,-2.59%,-0.1,20,395651,卖盘
14:56:39,194.7,-2.59%,-0.01,12,234419,卖盘
14:56:42,194.7,-2.59%,--,57,1127508,卖盘
14:56:45,194.7,-2.59%,--,63,1237903,卖盘
14:56:48,194.7,-2.59%,--,2,49454,卖盘
14:56:57,195.6,-2.14%,+0.9,40,788072,买盘
14:57:00,195.6,-2.14%,--,2,39120,卖盘
14:59:54,195.6,-2.14%,--,0,0,买盘
15:00:02,194.8,-2.54%,-0.8,264,5148369,卖盘
15:00:02,194.8,-2.54%,--,0,0,卖盘
