成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:49:04,201.49,+6.90%,-0.01,9,190005,卖盘
14:49:07,201.52,+6.91%,+0.03,57,1165793,买盘
14:49:12,201.52,+6.91%,--,5,100760,卖盘
14:49:15,201.53,+6.92%,+0.01,4,99757,买盘
14:49:18,201.52,+6.91%,-0.01,2,40304,卖盘
14:49:22,201.5,+6.90%,-0.02,12,247241,卖盘
14:49:24,201.5,+6.90%,--,2,40300,买盘
14:49:28,201.5,+6.90%,--,5,117072,买盘
14:49:31,201.48,+6.89%,-0.02,12,243589,中性盘
14:49:34,201.46,+6.88%,-0.02,3,60438,买盘
14:49:42,201.46,+6.88%,--,2,40292,买盘
14:49:46,201.46,+6.88%,--,6,139209,买盘
14:49:52,201.5,+6.90%,+0.04,20,421941,买盘
14:50:04,201.47,+6.89%,-0.03,6,120882,卖盘
14:50:09,201.46,+6.88%,-0.01,7,141022,卖盘
14:50:16,201.46,+6.88%,--,3,65877,卖盘
14:50:19,201.5,+6.90%,+0.04,108,2176200,买盘
14:50:22,201.5,+6.90%,--,0,0,买盘
14:50:25,201.46,+6.88%,-0.04,2,40292,买盘
14:50:27,201.49,+6.90%,+0.03,10,201490,买盘
14:50:31,201.48,+6.89%,-0.01,16,322368,卖盘
14:50:37,201.5,+6.90%,+0.02,22,449950,买盘
14:50:40,201.48,+6.89%,-0.02,2,40296,卖盘
14:50:52,201.48,+6.89%,--,2,40296,卖盘
14:50:57,201.48,+6.89%,--,8,161184,卖盘
14:51:04,201.49,+6.90%,+0.01,8,165423,买盘
14:51:07,201.49,+6.90%,--,3,60447,买盘
14:51:13,201.48,+6.89%,-0.01,3,60444,卖盘
14:51:15,201.49,+6.90%,+0.01,3,70924,买盘
14:51:25,201.49,+6.90%,--,1,29821,卖盘
14:51:28,201.47,+6.89%,-0.02,2,40294,卖盘
14:51:30,201.49,+6.90%,+0.02,2,40298,买盘
14:51:34,201.46,+6.88%,-0.03,9,185343,卖盘
14:51:40,201.47,+6.89%,+0.01,29,598164,买盘
14:51:43,201.46,+6.88%,-0.01,14,296751,卖盘
14:51:46,201.46,+6.88%,--,0,0,卖盘
14:51:49,201.47,+6.89%,+0.01,1,38279,卖盘
14:52:04,201.47,+6.89%,--,0,10074,卖盘
14:52:07,201.48,+6.89%,+0.01,4,81398,买盘
14:52:10,201.48,+6.89%,--,2,40296,买盘
14:52:13,201.48,+6.89%,--,11,236940,买盘
14:52:16,201.48,+6.89%,--,3,60444,卖盘
14:52:19,201.48,+6.89%,--,8,167228,卖盘
14:52:19,201.48,+6.89%,--,8,167228,中性盘
14:52:22,201.48,+6.89%,--,4,94696,买盘
14:52:24,201.48,+6.89%,--,0,0,买盘
14:52:28,201.46,+6.88%,-0.02,2,43314,卖盘
14:52:34,201.46,+6.88%,-0.01,15,314278,卖盘
14:52:37,201.46,+6.88%,--,4,87635,卖盘
14:52:39,201.49,+6.90%,+0.03,12,260325,买盘
14:52:42,201.48,+6.89%,-0.01,3,68705,卖盘
14:52:46,201.48,+6.89%,--,2,56414,卖盘
14:52:49,201.48,+6.89%,--,12,241776,卖盘
14:52:51,201.49,+6.90%,+0.01,25,514807,买盘
14:52:55,201.48,+6.89%,-0.01,4,80592,买盘
14:53:04,201.47,+6.89%,-0.01,3,67090,卖盘
14:53:07,201.48,+6.89%,+0.01,2,40296,买盘
14:53:09,201.47,+6.89%,-0.01,5,100735,卖盘
14:53:13,201.47,+6.89%,--,30,604410,买盘
14:53:16,201.47,+6.89%,--,26,523822,买盘
14:53:19,201.46,+6.88%,-0.01,12,253840,卖盘
14:53:22,201.46,+6.88%,--,48,985744,卖盘
14:53:25,201.46,+6.88%,--,10,218786,卖盘
14:53:30,201.46,+6.88%,-0.01,91,1842352,卖盘
14:53:33,201.47,+6.89%,+0.01,7,141029,买盘
14:53:36,201.46,+6.88%,-0.01,54,1087884,卖盘
14:53:40,201.48,+6.89%,+0.02,4,80592,买盘
14:53:45,201.46,+6.88%,-0.02,2,40292,卖盘
14:53:48,201.48,+6.89%,+0.02,2,51982,买盘
14:53:52,201.47,+6.89%,-0.01,29,602798,买盘
14:53:55,201.47,+6.89%,--,0,9268,买盘
14:54:00,201.47,+6.89%,--,2,40294,卖盘
14:54:04,201.47,+6.89%,--,4,99526,卖盘
14:54:07,201.47,+6.89%,--,4,85020,买盘
14:54:16,201.47,+6.89%,--,3,60441,买盘
14:54:19,201.46,+6.88%,-0.01,14,283253,卖盘
14:54:22,201.46,+6.88%,--,5,115638,卖盘
14:54:24,201.46,+6.88%,--,4,80584,卖盘
14:54:31,201.46,+6.88%,--,2,43314,卖盘
14:54:34,201.46,+6.88%,--,23,474438,卖盘
14:54:37,201.46,+6.88%,--,4,94888,卖盘
14:54:40,201.46,+6.88%,--,6,120876,卖盘
14:54:43,201.47,+6.89%,+0.01,2,40294,买盘
14:54:46,201.45,+6.88%,-0.02,21,431506,卖盘
14:54:49,201.46,+6.88%,+0.01,4,80584,买盘
14:54:51,201.46,+6.88%,--,20,408964,买盘
14:54:55,201.46,+6.88%,--,0,0,买盘
14:54:58,201.43,+6.87%,-0.03,8,162957,卖盘
14:55:01,201.43,+6.87%,--,12,241716,卖盘
14:55:04,201.43,+6.87%,--,4,86212,卖盘
14:55:07,201.41,+6.85%,-0.02,2,40282,卖盘
14:55:10,201.43,+6.87%,+0.02,6,120858,买盘
14:55:12,201.41,+6.85%,-0.02,3,65055,卖盘
14:55:16,201.42,+6.86%,+0.01,5,100710,买盘
14:55:22,201.42,+6.86%,--,2,50758,卖盘
14:55:25,201.41,+6.85%,-0.01,6,120846,卖盘
14:55:28,201.43,+6.87%,+0.02,8,161144,买盘
14:55:31,201.41,+6.85%,-0.02,5,100705,卖盘
14:55:34,201.42,+6.86%,+0.01,4,80568,买盘
14:55:37,201.4,+6.85%,-0.02,11,237451,卖盘
14:55:40,201.43,+6.87%,+0.03,4,80572,买盘
14:55:42,201.4,+6.85%,-0.03,0,2215,卖盘
14:55:46,201.39,+6.84%,-0.01,11,232605,卖盘
14:55:55,201.4,+6.85%,+0.01,4,80560,买盘
14:55:57,201.36,+6.83%,-0.04,2,40272,卖盘
14:56:04,201.38,+6.84%,+0.02,15,306098,买盘
14:56:07,201.32,+6.81%,-0.06,9,188838,卖盘
14:56:10,201.41,+6.85%,+0.09,2,41893,买盘
14:56:10,201.41,+6.85%,-0.03,2,41893,中性盘
14:56:13,201.38,+6.84%,-0.03,7,140966,卖盘
14:56:19,201.34,+6.82%,-0.04,7,148186,卖盘
14:56:21,201.4,+6.85%,+0.06,3,60420,买盘
14:56:34,201.4,+6.85%,--,46,935100,买盘
14:56:37,201.4,+6.85%,--,20,411057,卖盘
14:56:43,201.41,+6.85%,+0.01,10,201410,买盘
14:56:46,201.39,+6.84%,-0.02,36,738497,卖盘
14:56:49,201.4,+6.85%,+0.01,9,184080,买盘
14:56:52,201.4,+6.85%,--,4,83782,买盘
14:56:55,201.4,+6.85%,--,16,336338,买盘
14:57:00,201.4,+6.85%,--,8,171190,买盘
15:00:00,201.4,+6.85%,--,0,0,买盘
15:00:01,201.39,+6.84%,-0.01,262,5292932,卖盘
15:00:01,201.39,+6.84%,--,0,0,卖盘
