成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:43:15,193.11,+2.01%,-0.08,6,115866,卖盘
14:43:21,193.11,+2.01%,--,0,0,卖盘
14:43:27,193.2,+2.06%,+0.09,16,315882,买盘
14:43:30,193.2,+2.06%,--,12,244398,买盘
14:43:33,193.2,+2.06%,--,4,77280,卖盘
14:43:39,193.2,+2.06%,--,18,360125,卖盘
14:43:42,193.24,+2.08%,+0.04,2,39421,买盘
14:43:45,193.24,+2.08%,--,0,0,买盘
14:43:48,193.25,+2.09%,+0.01,6,116530,买盘
14:43:51,193.24,+2.08%,-0.01,4,77296,卖盘
14:43:54,193.25,+2.09%,+0.01,10,212189,买盘
14:43:57,193.25,+2.09%,--,0,16426,买盘
14:44:03,193.28,+2.10%,+0.03,15,307315,买盘
14:44:06,193.25,+2.09%,-0.03,6,115950,卖盘
14:44:09,193.24,+2.08%,-0.01,3,62610,卖盘
14:44:12,193.27,+2.10%,+0.03,4,77308,买盘
14:44:15,193.28,+2.10%,+0.01,10,193280,买盘
14:44:18,193.28,+2.10%,--,8,154624,买盘
14:44:21,193.27,+2.10%,-0.01,6,116735,卖盘
14:44:24,193.28,+2.10%,+0.01,4,77312,买盘
14:44:27,193.28,+2.10%,--,0,0,买盘
14:44:30,193.28,+2.10%,--,9,177818,买盘
14:44:33,193.26,+2.09%,-0.02,4,77304,卖盘
14:44:36,193.26,+2.09%,--,2,44063,卖盘
14:44:39,193.26,+2.09%,--,8,160019,买盘
14:44:42,193.27,+2.10%,+0.01,6,115962,买盘
14:44:45,193.27,+2.10%,--,0,0,中性盘
14:44:48,193.27,+2.10%,--,2,38654,买盘
14:44:51,193.27,+2.10%,--,4,77308,中性盘
14:44:54,193.27,+2.10%,--,2,38654,卖盘
14:45:00,193.26,+2.09%,-0.01,10,196352,卖盘
14:45:03,193.28,+2.10%,+0.02,2,38849,买盘
14:45:06,193.13,+2.02%,-0.15,10,194482,卖盘
14:45:09,193.13,+2.02%,--,3,62960,卖盘
14:45:12,193.13,+2.02%,--,0,0,买盘
14:45:18,193.1,+2.01%,-0.03,2,38620,买盘
14:45:18,193.1,+2.01%,-0.05,2,38620,中性盘
14:45:24,193.05,+1.98%,-0.05,22,438996,卖盘
14:45:27,193.05,+1.98%,--,20,403475,卖盘
14:45:30,193.1,+2.01%,+0.05,2,38620,卖盘
14:45:33,193.1,+2.01%,--,5,104467,卖盘
14:45:36,193.11,+2.01%,+0.01,0,11393,买盘
14:45:39,193.1,+2.01%,-0.01,7,141349,卖盘
14:45:42,193.14,+2.03%,+0.04,24,463536,买盘
14:45:45,193.13,+2.02%,-0.01,2,46158,买盘
14:45:48,193.1,+2.01%,-0.03,4,77240,卖盘
14:45:51,193.13,+2.02%,+0.03,5,96565,中性盘
14:45:54,193.1,+2.01%,-0.03,12,231720,卖盘
14:45:57,193.09,+2.00%,-0.01,57,1106792,卖盘
14:46:00,193.13,+2.02%,+0.04,2,41330,买盘
14:46:03,193.14,+2.03%,+0.01,4,77256,买盘
14:46:06,193.14,+2.03%,--,10,193140,买盘
14:46:09,193.11,+2.01%,-0.03,2,54264,卖盘
14:46:12,193.1,+2.01%,-0.01,2,39392,中性盘
14:46:15,193.1,+2.01%,--,4,77240,买盘
14:46:18,193.1,+2.01%,--,5,96550,买盘
14:46:21,193.07,+1.99%,-0.03,6,115842,卖盘
14:46:24,193.09,+2.00%,+0.02,12,233253,买盘
14:46:30,193.07,+1.99%,-0.02,4,77228,卖盘
14:46:36,193.07,+1.99%,--,2,38614,卖盘
14:46:39,193.09,+2.00%,+0.02,5,114309,买盘
14:46:42,193.09,+2.00%,--,0,0,买盘
14:46:45,193.07,+1.99%,-0.02,2,38614,卖盘
14:46:48,193.05,+1.98%,-0.02,6,115830,卖盘
14:46:51,193.05,+1.98%,--,0,0,卖盘
14:46:54,193.04,+1.98%,-0.01,11,212344,卖盘
14:46:57,193.01,+1.96%,-0.03,4,92645,卖盘
14:47:00,193.01,+1.96%,--,0,16020,卖盘
14:47:03,192.91,+1.91%,-0.1,7,150663,卖盘
14:47:06,193.04,+1.98%,+0.13,2,49611,买盘
14:47:12,192.91,+1.91%,-0.13,3,57873,卖盘
14:47:15,192.92,+1.91%,+0.01,6,115752,卖盘
14:47:18,192.92,+1.91%,--,3,75046,卖盘
14:47:21,192.92,+1.91%,--,0,0,卖盘
14:47:24,192.92,+1.91%,--,5,114594,卖盘
14:47:27,192.92,+1.91%,--,12,240378,卖盘
14:47:30,192.92,+1.91%,--,3,57876,卖盘
14:47:33,192.93,+1.92%,+0.01,2,38586,卖盘
14:47:36,192.91,+1.91%,-0.02,5,111502,卖盘
14:47:39,192.88,+1.89%,-0.03,37,731594,卖盘
14:47:42,192.88,+1.89%,--,27,522705,买盘
14:47:51,192.88,+1.89%,--,9,182657,卖盘
14:47:54,192.89,+1.90%,+0.01,14,274290,卖盘
14:47:57,192.88,+1.89%,-0.01,6,115728,卖盘
14:48:00,192.89,+1.90%,+0.01,8,162799,买盘
14:48:03,192.86,+1.88%,-0.03,2,38572,卖盘
14:48:06,192.86,+1.88%,--,0,0,买盘
14:48:09,192.84,+1.87%,-0.02,3,57852,中性盘
14:48:12,192.82,+1.86%,-0.02,23,460069,卖盘
14:48:15,192.82,+1.86%,--,1,26416,卖盘
14:48:18,192.81,+1.85%,-0.01,8,157719,买盘
14:48:21,192.81,+1.85%,--,7,134967,卖盘
14:48:24,192.81,+1.85%,--,4,77124,买盘
14:48:27,192.8,+1.85%,-0.01,2,57454,卖盘
14:48:30,192.8,+1.85%,--,4,94858,卖盘
14:48:33,192.81,+1.85%,+0.01,13,269356,买盘
14:48:36,192.8,+1.85%,-0.01,5,114523,卖盘
14:48:39,192.75,+1.82%,-0.05,1,19275,卖盘
14:48:42,192.75,+1.82%,--,5,113530,卖盘
14:48:45,192.72,+1.81%,-0.03,5,112548,卖盘
14:48:48,192.74,+1.82%,+0.02,8,154192,买盘
14:48:51,192.74,+1.82%,--,5,102345,买盘
14:48:54,192.72,+1.81%,-0.02,5,96360,卖盘
14:48:57,192.73,+1.81%,+0.01,22,424006,买盘
14:49:00,192.73,+1.81%,--,9,190803,买盘
14:49:00,192.73,+1.81%,-0.01,9,190803,中性盘
14:49:03,192.72,+1.81%,-0.01,3,74775,卖盘
14:49:06,192.72,+1.81%,--,9,175375,卖盘
14:49:09,192.72,+1.81%,--,0,0,中性盘
14:49:12,192.72,+1.81%,--,12,231842,买盘
14:49:15,192.73,+1.81%,+0.01,131,2531123,买盘
14:49:18,192.74,+1.82%,+0.01,2,38548,买盘
14:49:21,192.76,+1.83%,+0.02,6,119511,买盘
14:49:24,192.73,+1.81%,-0.03,9,192537,卖盘
14:49:27,192.82,+1.86%,+0.09,4,77128,买盘
14:49:30,192.73,+1.81%,-0.09,7,147246,卖盘
14:49:39,192.82,+1.86%,+0.09,2,38950,买盘
14:49:42,192.81,+1.85%,-0.01,10,203222,买盘
14:49:48,192.82,+1.86%,+0.01,2,38564,买盘
14:49:51,192.82,+1.86%,--,10,203425,买盘
14:49:54,192.86,+1.88%,+0.04,2,38572,买盘
14:49:57,192.83,+1.86%,-0.03,36,701708,中性盘
14:50:00,192.82,+1.86%,-0.01,7,150400,卖盘
14:50:03,192.86,+1.88%,+0.04,12,250139,买盘
14:50:06,192.82,+1.86%,-0.04,3,71922,卖盘
14:50:09,192.85,+1.88%,+0.03,6,117831,买盘
14:50:12,192.83,+1.86%,-0.02,2,47051,中性盘
14:50:15,192.83,+1.86%,--,4,77132,卖盘
14:50:18,192.84,+1.87%,+0.01,3,75786,买盘
14:50:21,192.83,+1.86%,-0.01,2,38566,中性盘
14:50:27,192.83,+1.86%,+0.01,18,353072,买盘
14:50:30,192.82,+1.86%,-0.01,10,192820,卖盘
14:50:33,192.83,+1.86%,+0.01,2,45701,买盘
14:50:36,192.83,+1.86%,--,10,200929,卖盘
14:50:42,192.83,+1.86%,--,5,96801,买盘
14:50:45,192.83,+1.86%,--,5,96415,买盘
14:50:51,192.83,+1.86%,--,7,138259,买盘
14:50:54,192.82,+1.86%,-0.01,8,170646,中性盘
14:50:57,192.82,+1.86%,--,11,212680,卖盘
14:51:00,192.82,+1.86%,--,3,75007,卖盘
14:51:03,192.83,+1.86%,+0.01,8,165448,买盘
14:51:06,192.75,+1.82%,-0.08,6,115650,卖盘
14:51:09,192.75,+1.82%,--,0,0,卖盘
14:51:21,192.75,+1.82%,--,8,154200,卖盘
14:51:24,192.75,+1.82%,--,6,115650,卖盘
14:51:27,192.75,+1.82%,--,3,74980,卖盘
14:51:36,192.75,+1.82%,--,2,38550,卖盘
14:51:39,192.75,+1.82%,--,5,106205,卖盘
14:51:42,192.75,+1.82%,--,5,111988,卖盘
14:51:45,192.74,+1.82%,-0.01,17,327658,卖盘
14:51:48,192.74,+1.82%,--,26,501317,买盘
14:51:51,192.65,+1.77%,-0.09,3,57988,卖盘
14:51:54,192.73,+1.81%,+0.08,5,106002,买盘
14:51:57,192.73,+1.81%,--,0,0,买盘
14:52:00,192.73,+1.81%,--,17,327641,买盘
14:52:03,192.8,+1.85%,+0.07,142,2756269,买盘
14:52:06,192.81,+1.85%,+0.01,4,88693,买盘
14:52:09,192.8,+1.85%,-0.01,4,77120,卖盘
14:52:12,192.8,+1.85%,--,6,115680,卖盘
14:52:15,192.81,+1.85%,+0.01,4,77124,买盘
14:52:18,192.81,+1.85%,--,22,424182,买盘
14:52:21,192.66,+1.77%,-0.15,10,206917,卖盘
14:52:27,192.66,+1.77%,--,0,0,卖盘
14:52:30,192.79,+1.84%,+0.13,2,38944,买盘
14:52:33,192.79,+1.84%,--,2,38558,买盘
14:52:39,192.73,+1.81%,-0.06,24,474501,卖盘
14:52:39,192.73,+1.81%,--,24,474501,中性盘
14:52:42,192.73,+1.81%,--,0,0,卖盘
14:52:48,192.73,+1.81%,--,15,305284,卖盘
14:52:51,192.76,+1.83%,+0.03,12,231312,中性盘
14:52:54,192.76,+1.83%,--,2,38552,中性盘
14:52:57,192.76,+1.83%,--,0,0,买盘
14:53:00,192.74,+1.82%,-0.02,14,269836,卖盘
14:53:03,192.73,+1.81%,-0.01,14,276182,卖盘
14:53:06,192.73,+1.81%,--,61,1187602,买盘
14:53:09,192.7,+1.80%,-0.03,23,458048,卖盘
14:53:12,192.68,+1.79%,-0.02,12,231216,中性盘
14:53:15,192.68,+1.79%,--,0,0,买盘
14:53:18,192.66,+1.77%,-0.02,1,35835,卖盘
14:53:21,192.6,+1.74%,-0.06,24,462240,卖盘
14:53:24,192.6,+1.74%,--,12,231120,卖盘
14:53:27,192.65,+1.77%,+0.05,12,231951,买盘
14:53:30,192.61,+1.75%,-0.04,6,115566,卖盘
14:53:33,192.61,+1.75%,--,0,0,卖盘
14:53:36,192.64,+1.76%,+0.03,17,340010,中性盘
14:53:39,192.64,+1.76%,--,26,500864,卖盘
14:53:42,192.65,+1.77%,+0.01,2,39108,买盘
14:53:48,192.64,+1.76%,-0.01,6,116162,卖盘
14:53:51,192.64,+1.76%,--,6,122134,卖盘
14:53:54,192.61,+1.75%,-0.03,4,77044,卖盘
14:53:57,192.61,+1.75%,--,49,953034,买盘
14:54:00,192.6,+1.74%,-0.01,9,173340,卖盘
14:54:03,192.6,+1.74%,--,4,77618,卖盘
14:54:06,192.61,+1.75%,+0.01,10,207634,买盘
14:54:09,192.57,+1.73%,-0.04,5,96285,卖盘
14:54:12,192.59,+1.74%,+0.02,103,1983677,买盘
14:54:15,192.59,+1.74%,--,37,725294,买盘
14:54:18,192.59,+1.74%,--,1,19259,买盘
14:54:21,192.59,+1.74%,--,3,63362,卖盘
14:54:24,192.57,+1.73%,-0.02,15,304261,卖盘
14:54:27,192.57,+1.73%,--,8,157907,买盘
14:54:30,192.59,+1.74%,+0.02,8,171020,买盘
14:54:33,192.6,+1.74%,+0.01,20,385200,买盘
14:54:36,192.59,+1.74%,-0.01,2,38518,中性盘
14:54:39,192.57,+1.73%,-0.02,9,174083,卖盘
14:54:42,192.6,+1.74%,+0.03,9,191444,买盘
14:54:45,192.6,+1.74%,--,7,138287,买盘
14:54:48,192.59,+1.74%,-0.01,10,192590,卖盘
14:54:51,192.58,+1.73%,-0.01,6,124022,卖盘
14:55:00,192.57,+1.73%,-0.01,8,154056,卖盘
14:55:03,192.59,+1.74%,+0.02,72,1396085,买盘
14:55:06,192.59,+1.74%,--,95,1830183,买盘
14:55:09,192.59,+1.74%,--,0,10400,卖盘
14:55:12,192.59,+1.74%,--,6,115554,买盘
14:55:15,192.57,+1.73%,-0.02,4,77028,卖盘
14:55:18,192.58,+1.73%,+0.01,4,77032,买盘
14:55:21,192.57,+1.73%,-0.01,15,288855,卖盘
14:55:24,192.57,+1.73%,--,6,134029,卖盘
14:55:27,192.56,+1.72%,-0.01,11,221637,卖盘
14:55:30,192.58,+1.73%,+0.02,18,364554,买盘
14:55:33,192.51,+1.70%,-0.07,148,2851843,卖盘
14:55:36,192.58,+1.73%,+0.07,10,192965,买盘
14:55:39,192.59,+1.74%,+0.01,6,116902,买盘
14:55:42,192.59,+1.74%,--,0,0,买盘
14:55:45,192.58,+1.73%,-0.01,3,57774,买盘
14:55:48,192.5,+1.69%,-0.08,56,1080695,卖盘
14:55:51,192.5,+1.69%,--,23,443713,卖盘
14:55:54,192.5,+1.69%,--,14,269500,卖盘
14:55:57,192.45,+1.66%,-0.05,5,102576,卖盘
14:56:00,192.64,+1.76%,+0.19,47,908490,买盘
14:56:03,192.62,+1.75%,-0.02,3,65106,中性盘
14:56:06,192.76,+1.83%,+0.14,8,169822,买盘
14:56:12,192.85,+1.88%,+0.09,3,66533,买盘
14:56:18,192.93,+1.92%,+0.08,9,179811,买盘
14:56:18,192.93,+1.92%,-0.03,9,179811,中性盘
14:56:21,192.9,+1.90%,-0.03,9,179976,卖盘
14:56:24,192.9,+1.90%,--,0,7137,卖盘
14:56:27,192.9,+1.90%,--,0,0,卖盘
14:56:30,192.9,+1.90%,--,21,411263,卖盘
14:56:36,192.9,+1.90%,--,2,38580,买盘
14:56:39,192.89,+1.90%,-0.01,5,96831,卖盘
14:56:42,192.88,+1.89%,-0.01,11,226441,卖盘
14:56:45,192.88,+1.89%,--,66,1279180,卖盘
14:56:48,192.88,+1.89%,--,0,0,卖盘
14:56:51,192.89,+1.90%,+0.01,2,39735,买盘
14:56:54,192.8,+1.85%,-0.09,8,160795,卖盘
14:59:57,192.8,+1.85%,--,0,0,买盘
15:00:00,191.85,+1.35%,-0.95,2708,51956050,卖盘
15:00:00,191.85,+1.35%,--,0,0,卖盘
