成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:26:09,197.89,+4.28%,--,4,79156,买盘
14:26:15,197.89,+4.28%,--,0,0,中性盘
14:26:24,198.07,+4.38%,+0.18,4,79228,买盘
14:26:36,198.07,+4.38%,--,1,24561,买盘
14:26:39,198.08,+4.38%,+0.01,26,521148,买盘
14:26:42,198.08,+4.38%,--,2,40804,买盘
14:26:45,198.08,+4.38%,--,2,39616,买盘
14:26:51,198.07,+4.38%,-0.01,2,39614,卖盘
14:26:57,198.07,+4.38%,--,4,80218,卖盘
14:27:18,198.07,+4.38%,--,0,0,买盘
14:27:21,198.06,+4.37%,-0.01,4,79224,买盘
14:27:27,198.06,+4.37%,--,0,0,买盘
14:27:42,198.07,+4.38%,+0.01,7,157070,买盘
14:27:51,198.04,+4.36%,-0.03,15,302605,卖盘
14:27:57,198.0,+4.34%,-0.04,0,14256,买盘
14:28:00,197.97,+4.33%,-0.03,12,251422,卖盘
14:28:03,198.15,+4.42%,+0.18,63,1254290,买盘
14:28:06,198.16,+4.43%,+0.01,43,855457,买盘
14:28:09,198.18,+4.44%,+0.02,16,317088,买盘
14:28:12,198.18,+4.44%,--,2,56878,卖盘
14:28:15,198.18,+4.44%,--,0,0,买盘
14:28:18,198.15,+4.42%,-0.03,6,120475,买盘
14:28:21,198.15,+4.42%,--,4,84016,买盘
14:28:24,198.15,+4.42%,--,0,0,中性盘
14:28:24,198.15,+4.42%,--,0,0,买盘
14:28:33,198.15,+4.42%,--,5,105020,买盘
14:28:36,198.05,+4.37%,-0.1,2,39610,卖盘
14:28:42,198.0,+4.34%,-0.05,10,198000,卖盘
14:28:45,198.0,+4.34%,--,0,0,卖盘
14:28:51,198.14,+4.42%,+0.14,2,39628,买盘
14:28:54,198.06,+4.37%,-0.08,2,39612,卖盘
14:28:57,198.06,+4.37%,--,5,99030,买盘
14:29:00,198.12,+4.41%,+0.06,2,39624,买盘
14:29:03,198.12,+4.41%,--,0,0,中性盘
14:29:06,198.15,+4.42%,+0.03,3,60634,买盘
14:29:09,198.16,+4.43%,+0.01,1,22392,买盘
14:29:12,198.16,+4.43%,--,2,42604,卖盘
14:29:18,198.29,+4.50%,+0.13,10,206222,买盘
14:29:21,198.39,+4.55%,+0.1,5,109908,买盘
14:29:24,198.3,+4.50%,-0.09,16,317677,卖盘
14:29:27,198.43,+4.57%,+0.13,32,645294,买盘
14:29:30,198.5,+4.61%,+0.07,11,222717,买盘
14:29:33,198.6,+4.66%,+0.1,5,112805,买盘
14:29:39,198.6,+4.66%,--,0,0,买盘
14:29:42,198.8,+4.76%,+0.2,44,887841,买盘
14:29:45,198.8,+4.76%,--,50,1010699,买盘
14:29:48,198.8,+4.76%,--,20,404359,买盘
14:29:51,198.8,+4.76%,--,8,169974,买盘
14:29:54,198.8,+4.76%,--,12,242536,卖盘
14:29:57,198.89,+4.81%,+0.09,4,89501,买盘
14:30:03,198.81,+4.77%,-0.08,8,162229,中性盘
14:30:06,198.81,+4.77%,--,0,0,卖盘
14:30:09,198.8,+4.76%,-0.01,11,218879,卖盘
14:30:12,198.53,+4.62%,-0.27,2,39706,卖盘
14:30:15,198.51,+4.61%,-0.02,4,88138,卖盘
14:30:18,198.52,+4.62%,+0.01,4,79408,买盘
14:30:21,198.52,+4.62%,--,0,0,中性盘
14:30:24,198.52,+4.62%,--,38,757949,买盘
14:30:27,198.18,+4.44%,-0.34,49,990305,卖盘
14:30:30,198.54,+4.63%,+0.36,45,901769,买盘
14:30:33,198.79,+4.76%,+0.25,25,512878,买盘
14:30:36,198.79,+4.76%,--,16,334762,买盘
14:30:39,198.23,+4.46%,-0.56,5,99115,卖盘
14:30:45,198.77,+4.75%,+0.54,25,498118,买盘
14:30:48,198.77,+4.75%,--,10,199168,买盘
14:30:51,198.79,+4.76%,+0.02,6,119672,买盘
14:30:54,198.28,+4.49%,-0.51,22,444544,卖盘
14:30:57,198.27,+4.48%,-0.01,15,312474,中性盘
14:31:00,198.81,+4.77%,+0.54,6,132407,买盘
14:31:03,198.81,+4.77%,--,0,0,买盘
14:31:06,198.26,+4.48%,-0.55,29,582884,卖盘
14:31:18,198.27,+4.48%,+0.01,4,79308,卖盘
14:31:21,198.27,+4.48%,--,0,0,中性盘
14:31:24,198.27,+4.48%,--,0,0,卖盘
14:31:27,198.79,+4.76%,+0.52,22,440121,买盘
14:31:30,198.8,+4.76%,+0.01,21,423842,买盘
14:31:33,198.8,+4.76%,--,9,193234,买盘
14:31:36,198.79,+4.76%,-0.01,25,515462,买盘
14:31:45,198.79,+4.76%,--,0,0,买盘
14:31:51,198.76,+4.74%,-0.03,5,102163,买盘
14:31:54,198.76,+4.74%,--,0,0,买盘
14:31:57,198.75,+4.74%,-0.01,11,236115,买盘
14:32:00,198.35,+4.53%,-0.4,9,180499,卖盘
14:32:03,198.8,+4.76%,+0.45,8,160233,买盘
14:32:06,198.87,+4.80%,+0.07,12,255349,买盘
14:32:09,198.35,+4.53%,-0.52,12,246747,卖盘
14:32:12,198.9,+4.82%,+0.55,7,147982,买盘
14:32:15,198.35,+4.53%,-0.55,12,238813,卖盘
14:32:27,198.9,+4.82%,+0.55,4,89903,买盘
14:32:33,198.37,+4.54%,-0.53,2,39674,中性盘
14:32:36,198.89,+4.81%,+0.52,4,84329,买盘
14:32:48,198.89,+4.81%,--,17,343483,买盘
14:32:51,198.92,+4.83%,+0.03,7,151776,买盘
14:32:54,198.89,+4.81%,-0.03,11,237077,买盘
14:32:57,198.36,+4.53%,-0.53,4,79344,卖盘
14:33:00,198.37,+4.54%,+0.01,15,315805,中性盘
14:33:03,198.89,+4.81%,+0.52,5,103423,买盘
14:33:06,198.9,+4.82%,+0.01,106,2109136,买盘
14:33:09,198.9,+4.82%,--,67,1332630,买盘
14:33:12,198.9,+4.82%,--,46,919117,买盘
14:33:15,198.9,+4.82%,--,36,722803,买盘
14:33:18,198.9,+4.82%,--,27,544986,买盘
14:33:24,198.9,+4.82%,--,0,0,买盘
14:33:27,198.9,+4.82%,--,50,994500,买盘
14:33:30,198.9,+4.82%,--,5,118942,买盘
14:33:33,198.89,+4.81%,-0.01,2,39778,买盘
14:33:39,198.89,+4.81%,--,10,211022,买盘
14:33:45,198.89,+4.81%,--,8,174427,买盘
14:33:48,198.88,+4.81%,-0.01,6,139017,买盘
14:33:51,198.89,+4.81%,+0.01,11,232304,买盘
14:33:54,198.89,+4.81%,--,15,309672,买盘
14:33:57,198.89,+4.81%,--,17,355019,买盘
14:34:03,198.89,+4.81%,--,6,125102,买盘
14:34:06,198.89,+4.81%,--,7,139223,买盘
14:34:24,198.89,+4.81%,--,0,0,买盘
14:34:27,198.43,+4.57%,-0.46,5,105763,卖盘
14:34:30,198.43,+4.57%,--,4,79372,卖盘
14:34:33,198.5,+4.61%,+0.07,2,39700,买盘
14:34:39,198.43,+4.57%,-0.07,2,39686,卖盘
14:34:42,198.5,+4.61%,+0.07,2,44464,买盘
14:34:51,198.5,+4.61%,--,1,28386,买盘
14:34:54,198.5,+4.61%,--,5,99250,卖盘
14:34:57,198.5,+4.61%,--,6,119100,卖盘
14:35:00,198.5,+4.61%,--,2,39700,卖盘
14:35:03,198.5,+4.61%,--,8,170115,卖盘
14:35:06,198.41,+4.56%,-0.09,2,39682,卖盘
14:35:12,198.41,+4.56%,--,2,49603,卖盘
14:35:27,198.41,+4.56%,--,5,99205,买盘
14:35:30,198.46,+4.58%,+0.05,8,158768,中性盘
14:35:36,198.46,+4.58%,--,0,0,卖盘
14:35:39,198.78,+4.75%,+0.32,2,45719,买盘
14:35:42,198.53,+4.62%,-0.25,4,79412,卖盘
14:35:45,198.53,+4.62%,--,0,0,中性盘
14:35:48,198.53,+4.62%,--,2,58963,卖盘
14:35:51,198.53,+4.62%,--,0,0,卖盘
14:35:54,198.53,+4.62%,--,1,20449,卖盘
14:36:18,198.53,+4.62%,--,2,39706,中性盘
14:36:18,198.53,+4.62%,--,2,39706,买盘
14:36:21,198.52,+4.62%,-0.01,4,89334,卖盘
14:36:24,198.53,+4.62%,+0.01,5,116537,买盘
14:36:27,198.53,+4.62%,--,4,81993,卖盘
14:36:39,198.52,+4.62%,-0.01,2,39704,买盘
14:37:00,198.46,+4.58%,-0.06,2,43463,卖盘
14:37:09,198.46,+4.58%,--,6,119076,卖盘
14:37:18,198.41,+4.56%,-0.05,20,396820,卖盘
14:37:21,198.52,+4.62%,+0.11,5,99260,买盘
14:37:42,198.52,+4.62%,--,3,77224,买盘
14:37:54,198.52,+4.62%,--,2,39704,买盘
14:38:09,198.52,+4.62%,--,0,0,买盘
14:38:12,198.41,+4.56%,-0.11,4,79364,卖盘
14:38:27,198.41,+4.56%,--,4,80356,卖盘
14:38:30,198.37,+4.54%,-0.04,3,59511,卖盘
14:38:45,198.36,+4.53%,-0.01,3,70815,卖盘
14:38:48,198.36,+4.53%,--,2,49788,买盘
14:38:51,198.37,+4.54%,+0.01,2,39674,卖盘
14:39:00,198.4,+4.55%,+0.03,7,138880,买盘
14:39:12,198.37,+4.54%,-0.04,3,68239,卖盘
14:39:18,198.37,+4.54%,--,6,130131,买盘
14:39:21,198.34,+4.52%,-0.03,0,595,卖盘
14:39:24,198.34,+4.52%,--,1,39073,买盘
14:39:33,198.34,+4.52%,--,10,198340,卖盘
14:39:36,198.34,+4.52%,--,18,357607,卖盘
14:39:48,198.34,+4.52%,--,0,0,买盘
14:40:03,198.28,+4.49%,-0.06,4,79312,卖盘
14:40:06,198.23,+4.46%,-0.05,2,39646,卖盘
14:40:15,198.23,+4.46%,--,4,80085,卖盘
14:40:15,198.23,+4.46%,--,4,80085,中性盘
14:40:27,198.23,+4.46%,--,0,0,中性盘
14:40:30,198.07,+4.38%,-0.16,4,79228,卖盘
14:40:57,198.07,+4.38%,--,8,160833,卖盘
14:41:00,198.2,+4.45%,+0.13,4,79280,买盘
14:41:09,198.07,+4.38%,-0.13,2,39614,买盘
14:41:21,198.07,+4.38%,--,2,39614,买盘
14:41:24,198.02,+4.35%,-0.05,4,79208,卖盘
14:41:27,198.07,+4.38%,+0.05,0,17430,买盘
14:41:36,198.02,+4.35%,-0.05,8,172079,卖盘
14:41:39,198.02,+4.35%,--,2,39604,买盘
14:41:42,198.01,+4.35%,-0.01,3,69700,卖盘
14:41:45,198.02,+4.35%,+0.01,2,54456,买盘
14:41:48,198.07,+4.38%,+0.05,2,39614,卖盘
14:41:51,198.02,+4.35%,-0.05,2,39604,卖盘
14:41:54,198.01,+4.35%,-0.01,2,42770,卖盘
14:42:06,198.01,+4.35%,--,15,297015,卖盘
14:42:15,198.2,+4.45%,+0.19,2,39640,买盘
14:42:18,198.01,+4.35%,-0.19,2,39602,卖盘
14:42:21,198.2,+4.45%,+0.19,11,218020,买盘
14:42:33,198.2,+4.45%,--,0,0,买盘
14:42:42,198.04,+4.36%,-0.16,2,39608,买盘
14:42:45,198.01,+4.35%,-0.03,3,72274,卖盘
14:42:51,198.01,+4.35%,--,2,46532,买盘
14:42:57,198.01,+4.35%,--,3,77224,卖盘
14:43:00,198.01,+4.35%,--,2,39602,买盘
14:43:03,198.01,+4.35%,--,0,1980,买盘
14:43:15,198.01,+4.35%,--,0,0,卖盘
14:43:30,198.02,+4.35%,+0.01,2,39604,卖盘
14:43:33,198.21,+4.45%,+0.19,2,40831,买盘
14:43:39,198.2,+4.45%,-0.01,2,39640,中性盘
14:43:42,198.21,+4.45%,+0.01,9,178389,买盘
14:43:48,198.21,+4.45%,--,0,0,买盘
14:43:57,198.21,+4.45%,--,4,79284,买盘
14:44:03,198.14,+4.42%,-0.07,4,79256,中性盘
14:44:03,198.14,+4.42%,--,4,79256,中性盘
14:44:15,198.21,+4.45%,+0.07,2,39642,买盘
14:44:18,198.13,+4.41%,-0.08,2,39626,卖盘
14:44:27,198.13,+4.41%,--,0,0,卖盘
14:44:33,198.13,+4.41%,--,1,24370,卖盘
14:44:39,198.13,+4.41%,--,4,79252,买盘
14:44:42,198.13,+4.41%,--,2,39626,买盘
14:44:45,198.13,+4.41%,--,0,0,买盘
14:44:48,198.13,+4.41%,--,13,263117,买盘
14:44:51,198.13,+4.41%,--,5,99659,卖盘
14:44:54,198.2,+4.45%,+0.07,0,198,买盘
14:44:57,198.23,+4.46%,+0.03,42,841288,买盘
14:45:00,198.23,+4.46%,--,6,125281,卖盘
14:45:03,198.23,+4.46%,--,2,44602,卖盘
14:45:09,198.25,+4.47%,+0.02,18,357048,买盘
14:45:12,198.25,+4.47%,--,2,39650,买盘
14:45:18,198.26,+4.48%,+0.01,8,175658,买盘
14:45:21,198.26,+4.48%,--,7,139575,买盘
14:45:24,198.23,+4.46%,-0.03,50,991150,卖盘
14:45:27,198.23,+4.46%,--,0,0,卖盘
14:45:30,198.25,+4.47%,+0.02,2,39650,卖盘
14:45:33,198.26,+4.48%,+0.01,9,178434,买盘
14:45:39,198.26,+4.48%,--,2,39652,买盘
14:45:42,198.25,+4.47%,-0.01,2,39650,卖盘
14:45:45,198.26,+4.48%,+0.01,4,79304,买盘
14:45:54,198.26,+4.48%,--,13,275978,买盘
14:46:00,198.34,+4.52%,+0.08,2,53353,买盘
14:46:03,198.26,+4.48%,-0.08,1,19826,卖盘
14:46:12,198.26,+4.48%,--,0,0,卖盘
14:46:18,198.27,+4.48%,+0.01,2,53136,卖盘
14:46:21,198.27,+4.48%,--,10,198270,卖盘
14:46:30,198.27,+4.48%,--,5,103299,卖盘
14:46:36,198.34,+4.52%,+0.07,2,45817,买盘
14:46:39,198.28,+4.49%,-0.06,3,73165,卖盘
14:46:51,198.3,+4.50%,+0.02,5,99150,买盘
14:46:54,198.35,+4.53%,+0.05,2,39670,买盘
14:46:57,198.33,+4.52%,-0.02,4,79332,中性盘
14:47:03,198.28,+4.49%,-0.05,5,109649,卖盘
14:47:06,198.27,+4.48%,-0.01,3,68800,卖盘
14:47:09,198.35,+4.53%,+0.08,2,39670,买盘
14:47:12,198.35,+4.53%,--,1,26579,买盘
14:47:18,198.35,+4.53%,--,2,52761,卖盘
14:47:21,198.38,+4.54%,+0.03,5,104150,买盘
14:47:24,198.38,+4.54%,--,2,39676,买盘
14:47:30,198.35,+4.53%,-0.03,1,23405,买盘
14:47:33,198.35,+4.53%,--,6,132299,卖盘
14:47:36,198.35,+4.53%,--,2,39670,买盘
14:47:45,198.35,+4.53%,--,3,66051,买盘
14:47:51,198.33,+4.52%,-0.02,7,138831,买盘
14:48:00,198.33,+4.52%,--,9,178497,买盘
14:48:03,198.33,+4.52%,--,0,0,中性盘
14:48:06,198.26,+4.48%,-0.07,4,79304,卖盘
14:48:09,198.3,+4.50%,+0.04,22,436260,卖盘
14:48:09,198.3,+4.50%,--,22,436260,中性盘
14:48:09,198.3,+4.50%,--,22,436260,买盘
14:48:12,198.3,+4.50%,--,0,0,买盘
14:48:15,198.3,+4.50%,--,0,0,中性盘
14:48:21,198.3,+4.50%,--,4,91416,卖盘
14:48:24,198.33,+4.52%,+0.03,2,47401,买盘
14:48:27,198.33,+4.52%,--,2,39666,卖盘
14:48:42,198.26,+4.48%,-0.07,24,489306,卖盘
14:48:51,198.26,+4.48%,--,8,158608,买盘
14:48:57,198.2,+4.45%,-0.06,4,79280,卖盘
14:49:03,198.2,+4.45%,--,0,1189,卖盘
14:49:12,198.2,+4.45%,--,3,65406,买盘
14:49:21,198.16,+4.43%,-0.04,3,59448,卖盘
14:49:24,198.16,+4.43%,--,0,0,中性盘
14:49:27,198.15,+4.42%,-0.01,7,138705,卖盘
14:49:30,198.08,+4.38%,-0.07,2,40012,卖盘
14:49:33,198.08,+4.38%,--,0,0,卖盘
14:49:36,198.08,+4.38%,--,2,59028,卖盘
14:49:39,198.05,+4.37%,-0.03,4,79220,卖盘
14:49:42,198.07,+4.38%,+0.02,4,91904,买盘
14:49:45,198.07,+4.38%,--,4,83586,卖盘
14:49:48,198.07,+4.38%,--,2,39614,卖盘
14:49:54,198.14,+4.42%,+0.07,77,1532018,买盘
14:49:57,198.07,+4.38%,-0.07,2,39614,买盘
14:50:00,198.13,+4.41%,+0.06,4,79252,卖盘
14:50:03,198.14,+4.42%,+0.01,6,119280,买盘
14:50:06,198.2,+4.45%,+0.06,5,109208,买盘
14:50:09,198.2,+4.45%,--,2,39640,卖盘
14:50:12,198.33,+4.52%,+0.13,38,758612,买盘
14:50:15,198.34,+4.52%,+0.01,5,99170,买盘
14:50:24,198.35,+4.53%,+0.01,2,39670,买盘
14:50:27,198.35,+4.53%,--,0,0,中性盘
14:50:33,198.35,+4.53%,--,4,79340,卖盘
14:50:48,198.45,+4.58%,+0.1,2,58543,买盘
14:50:51,198.43,+4.57%,-0.02,2,39686,卖盘
14:50:54,198.43,+4.57%,--,1,19843,卖盘
14:50:57,198.43,+4.57%,--,10,199422,卖盘
14:51:00,198.35,+4.53%,-0.08,6,121985,卖盘
14:51:12,198.37,+4.54%,--,3,59511,买盘
14:51:15,198.39,+4.55%,+0.02,4,79356,买盘
14:51:18,198.38,+4.54%,-0.01,3,59514,中性盘
14:51:24,198.43,+4.57%,+0.05,16,317488,买盘
14:51:27,198.4,+4.55%,-0.03,2,39680,卖盘
14:51:33,198.4,+4.55%,--,3,59520,卖盘
14:51:39,198.42,+4.56%,+0.02,13,268859,买盘
14:51:45,198.43,+4.57%,+0.01,2,39686,买盘
14:51:48,198.43,+4.57%,--,15,312527,买盘
14:51:51,198.43,+4.57%,--,5,107946,买盘
14:51:57,198.43,+4.57%,--,5,101199,卖盘
14:52:00,198.49,+4.60%,+0.06,3,59547,买盘
14:52:03,198.49,+4.60%,--,2,39698,买盘
14:52:03,198.49,+4.60%,--,2,39698,中性盘
14:52:09,198.49,+4.60%,--,1,19849,买盘
14:52:12,198.5,+4.61%,+0.01,2,39700,买盘
14:52:15,198.5,+4.61%,--,17,342611,买盘
14:52:18,198.5,+4.61%,--,0,14689,买盘
14:52:21,198.51,+4.61%,+0.01,6,136376,买盘
14:52:24,198.5,+4.61%,-0.01,9,179841,卖盘
14:52:30,198.5,+4.61%,--,0,0,卖盘
14:52:33,198.51,+4.61%,+0.01,2,39702,卖盘
14:52:39,198.52,+4.62%,+0.01,13,272171,买盘
14:52:54,198.55,+4.63%,+0.03,4,83987,买盘
14:53:00,198.55,+4.63%,--,2,39710,卖盘
14:53:03,198.56,+4.64%,+0.01,9,193993,买盘
14:53:06,198.54,+4.63%,-0.02,16,317664,卖盘
14:53:09,198.49,+4.60%,-0.05,25,501981,卖盘
14:53:12,198.45,+4.58%,-0.04,25,496125,卖盘
14:53:15,198.4,+4.55%,-0.05,4,79360,卖盘
14:53:18,198.5,+4.61%,+0.1,7,138950,买盘
14:53:33,198.5,+4.61%,--,0,0,中性盘
14:53:36,198.5,+4.61%,--,23,460719,卖盘
14:53:42,198.5,+4.61%,--,0,0,买盘
14:53:48,198.41,+4.56%,-0.09,30,600587,卖盘
14:53:57,198.43,+4.57%,+0.02,4,79372,卖盘
14:54:03,198.44,+4.57%,+0.01,2,39688,中性盘
14:54:06,198.41,+4.56%,-0.03,41,814275,卖盘
14:54:09,198.41,+4.56%,--,2,39682,买盘
14:54:12,198.41,+4.56%,--,5,105951,买盘
14:54:15,198.41,+4.56%,--,0,0,买盘
14:54:18,198.4,+4.55%,-0.01,2,40275,买盘
14:54:21,198.38,+4.54%,-0.02,7,139263,卖盘
14:54:30,198.35,+4.53%,-0.03,10,198350,卖盘
14:54:33,198.35,+4.53%,--,0,0,卖盘
14:54:39,198.35,+4.53%,--,7,138845,卖盘
14:54:42,198.37,+4.54%,+0.02,2,39674,买盘
14:54:45,198.38,+4.54%,+0.01,12,257497,买盘
14:54:51,198.38,+4.54%,--,0,0,卖盘
14:54:54,198.38,+4.54%,--,2,39676,卖盘
14:54:57,198.38,+4.54%,--,4,79352,卖盘
14:55:00,198.41,+4.56%,+0.03,7,157141,买盘
14:55:03,198.41,+4.56%,--,13,257933,卖盘
14:55:06,198.41,+4.56%,--,5,99205,卖盘
14:55:09,198.48,+4.60%,+0.07,4,79392,买盘
14:55:12,198.48,+4.60%,--,0,0,买盘
14:55:21,198.41,+4.56%,-0.07,8,171029,卖盘
14:55:27,198.38,+4.54%,-0.03,12,238056,卖盘
14:55:30,198.44,+4.57%,+0.06,5,99220,买盘
14:55:36,198.4,+4.55%,-0.04,2,39680,卖盘
14:55:39,198.4,+4.55%,--,0,0,买盘
14:55:42,198.39,+4.55%,-0.01,2,39678,卖盘
14:55:48,198.4,+4.55%,+0.01,2,39680,买盘
14:55:54,198.4,+4.55%,--,4,84717,买盘
14:56:00,198.39,+4.55%,-0.01,3,69437,卖盘
14:56:03,198.4,+4.55%,+0.01,5,99200,买盘
14:56:03,198.4,+4.55%,--,5,99200,中性盘
14:56:03,198.4,+4.55%,--,5,99200,买盘
14:56:09,198.4,+4.55%,--,2,39680,买盘
14:56:12,198.4,+4.55%,--,23,463661,买盘
14:56:15,198.39,+4.55%,-0.01,13,263859,卖盘
14:56:18,198.4,+4.55%,+0.01,7,141261,买盘
14:56:21,198.41,+4.56%,+0.01,2,39682,卖盘
14:56:24,198.41,+4.56%,--,0,0,中性盘
14:56:27,198.4,+4.55%,-0.01,5,99200,卖盘
14:56:30,198.41,+4.56%,+0.01,2,39682,买盘
14:56:33,198.41,+4.56%,--,6,130355,卖盘
14:56:36,198.46,+4.58%,+0.05,2,39692,买盘
14:56:39,198.42,+4.56%,-0.04,97,1944318,卖盘
14:56:45,198.41,+4.56%,-0.01,2,47618,卖盘
14:56:51,198.41,+4.56%,--,0,0,卖盘
14:56:54,198.45,+4.58%,+0.04,7,138915,买盘
14:56:57,198.47,+4.59%,+0.02,21,421947,买盘
14:57:14,198.47,+4.59%,--,0,0,卖盘
14:59:57,198.47,+4.59%,--,0,0,买盘
15:00:01,198.25,+4.47%,-0.22,563,11178525,卖盘
15:00:01,198.25,+4.47%,--,0,0,买盘
