成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:29:01,23.12,-1.87%,--,110,255384,买盘
14:29:04,23.1,-1.95%,-0.02,46,107184,卖盘
14:29:07,23.09,-1.99%,-0.01,45,105129,卖盘
14:29:10,23.13,-1.83%,+0.04,125,290559,买盘
14:29:13,23.13,-1.83%,--,103,238840,卖盘
14:29:16,23.09,-1.99%,-0.04,15,35351,卖盘
14:29:19,23.1,-1.95%,+0.01,51,117949,卖盘
14:29:22,23.11,-1.91%,+0.01,29,68798,卖盘
14:29:25,23.11,-1.91%,--,62,144137,卖盘
14:29:28,23.11,-1.91%,--,2,4622,卖盘
14:29:31,23.11,-1.91%,--,67,155669,卖盘
14:29:34,23.09,-1.99%,-0.02,57,133068,卖盘
14:29:37,23.09,-1.99%,--,5,12700,卖盘
14:29:40,23.09,-1.99%,--,24,57356,卖盘
14:29:43,23.09,-1.99%,--,14,33273,卖盘
14:29:46,23.11,-1.91%,+0.02,67,154906,买盘
14:29:49,23.08,-2.04%,-0.03,62,143488,卖盘
14:29:52,23.09,-1.99%,+0.01,16,37452,卖盘
14:29:55,23.09,-1.99%,--,34,78506,卖盘
14:29:58,23.11,-1.91%,+0.02,84,196250,买盘
14:30:01,23.1,-1.95%,-0.01,11,25595,卖盘
14:30:04,23.1,-1.95%,--,14,33703,买盘
14:30:07,23.09,-1.99%,-0.01,31,72803,卖盘
14:30:10,23.09,-1.99%,--,2,6373,卖盘
14:30:13,23.11,-1.91%,+0.02,77,179865,买盘
14:30:16,23.1,-1.95%,-0.01,10,23100,卖盘
14:30:19,23.12,-1.87%,+0.02,22,51465,买盘
14:30:22,23.1,-1.95%,-0.02,9,20790,卖盘
14:30:28,23.1,-1.95%,--,2,4620,卖盘
14:30:31,23.1,-1.95%,--,46,106422,卖盘
14:30:34,23.1,-1.95%,--,13,30030,卖盘
14:30:37,23.09,-1.99%,-0.01,142,328755,卖盘
14:30:40,23.1,-1.95%,+0.01,414,957241,买盘
14:30:43,23.09,-1.99%,-0.01,5,12446,买盘
14:30:46,23.08,-2.04%,-0.01,203,469332,卖盘
14:30:52,23.1,-1.95%,+0.02,231,534465,买盘
14:30:58,23.09,-1.99%,-0.01,36,83124,卖盘
14:31:04,23.1,-1.95%,+0.01,19,44121,中性盘
14:31:07,23.11,-1.91%,+0.01,49,114395,买盘
14:31:10,23.1,-1.95%,-0.01,238,551189,卖盘
14:31:10,23.1,-1.95%,--,238,551189,中性盘
14:31:10,23.1,-1.95%,--,238,551189,买盘
14:31:13,23.09,-1.99%,-0.01,8,18472,卖盘
14:31:16,23.09,-1.99%,--,8,19257,卖盘
14:31:19,23.09,-1.99%,--,16,38329,卖盘
14:31:22,23.08,-2.04%,-0.01,8,18464,卖盘
14:31:25,23.09,-1.99%,+0.01,10,23090,买盘
14:31:28,23.08,-2.04%,-0.01,2,4616,卖盘
14:31:37,23.06,-2.12%,-0.02,89,207217,卖盘
14:31:40,23.08,-2.04%,+0.02,269,623045,买盘
14:31:43,23.06,-2.12%,-0.02,75,173088,卖盘
14:31:46,23.07,-2.08%,+0.01,75,173025,中性盘
14:31:49,23.09,-1.99%,+0.02,132,306035,买盘
14:31:52,23.09,-1.99%,--,184,425110,买盘
14:31:55,23.08,-2.04%,-0.01,106,244648,卖盘
14:31:58,23.11,-1.91%,+0.03,76,176768,买盘
14:32:01,23.12,-1.87%,+0.01,48,110976,买盘
14:32:07,23.11,-1.91%,-0.01,24,55464,中性盘
14:32:10,23.11,-1.91%,--,0,0,中性盘
14:32:13,23.11,-1.91%,--,3,6933,买盘
14:32:16,23.1,-1.95%,-0.01,8,18480,卖盘
14:32:19,23.09,-1.99%,-0.01,10,23090,卖盘
14:32:22,23.08,-2.04%,-0.01,6,13848,卖盘
14:32:25,23.1,-1.95%,+0.02,71,166205,买盘
14:32:28,23.11,-1.91%,+0.01,4,9244,买盘
14:32:34,23.09,-1.99%,-0.02,152,351615,卖盘
14:32:43,23.09,-1.99%,--,3,7366,卖盘
14:32:46,23.09,-1.99%,--,22,50798,卖盘
14:32:49,23.09,-1.99%,--,17,40708,卖盘
14:32:52,23.09,-1.99%,--,5,11545,卖盘
14:32:55,23.09,-1.99%,--,2,4618,卖盘
14:32:58,23.11,-1.91%,+0.02,8,20499,买盘
14:33:01,23.1,-1.95%,-0.01,41,94987,卖盘
14:33:04,23.11,-1.91%,+0.01,94,217234,买盘
14:33:07,23.13,-1.83%,+0.02,405,938245,买盘
14:33:10,23.17,-1.66%,+0.04,103,240620,买盘
14:33:13,23.18,-1.61%,+0.01,54,127328,买盘
14:33:16,23.17,-1.66%,-0.01,8,19208,中性盘
14:33:19,23.18,-1.61%,+0.01,10,23180,买盘
14:33:22,23.15,-1.74%,-0.03,2,4630,卖盘
14:33:25,23.15,-1.74%,--,6,13890,卖盘
14:33:28,23.14,-1.78%,-0.01,11,25593,卖盘
14:33:31,23.15,-1.74%,+0.01,4,9260,买盘
14:33:34,23.15,-1.74%,--,1,2315,买盘
14:33:37,23.14,-1.78%,-0.01,32,74048,卖盘
14:33:40,23.16,-1.70%,+0.02,51,120293,买盘
14:33:43,23.16,-1.70%,--,20,46992,卖盘
14:33:46,23.15,-1.74%,-0.01,23,55028,卖盘
14:34:01,23.15,-1.74%,--,9,22826,卖盘
14:34:04,23.15,-1.74%,--,2,4630,买盘
14:34:07,23.14,-1.78%,-0.01,44,102441,卖盘
14:34:10,23.13,-1.83%,-0.01,66,154832,卖盘
14:34:13,23.12,-1.87%,-0.01,11,26010,中性盘
14:34:16,23.12,-1.87%,--,153,354776,买盘
14:34:19,23.12,-1.87%,--,84,195017,卖盘
14:34:22,23.14,-1.78%,+0.02,134,311904,买盘
14:34:25,23.15,-1.74%,+0.01,53,124177,买盘
14:34:28,23.16,-1.70%,+0.01,15,35435,买盘
14:34:34,23.17,-1.66%,+0.01,12,27804,买盘
14:34:40,23.17,-1.66%,--,134,310594,买盘
14:34:43,23.17,-1.66%,--,28,65432,卖盘
14:34:46,23.16,-1.70%,-0.01,4,9264,卖盘
14:34:46,23.16,-1.70%,--,4,9264,中性盘
14:34:49,23.17,-1.66%,+0.01,16,37072,买盘
14:34:52,23.17,-1.66%,--,0,0,买盘
14:34:55,23.15,-1.74%,-0.02,2,4630,卖盘
14:35:01,23.15,-1.74%,--,8,18520,卖盘
14:35:10,23.15,-1.74%,--,30,70353,卖盘
14:35:16,23.15,-1.74%,--,7,16622,卖盘
14:35:19,23.15,-1.74%,--,37,87924,卖盘
14:35:28,23.15,-1.74%,--,5,11575,卖盘
14:35:34,23.16,-1.70%,+0.01,100,232086,买盘
14:35:37,23.15,-1.74%,-0.01,2,4630,卖盘
14:35:43,23.13,-1.83%,-0.02,25,58450,卖盘
14:35:46,23.13,-1.83%,--,0,0,卖盘
14:35:49,23.15,-1.74%,+0.02,20,46300,买盘
14:35:52,23.18,-1.61%,+0.03,164,382099,买盘
14:35:55,23.19,-1.57%,+0.01,106,245814,买盘
14:35:58,23.19,-1.57%,--,29,67738,买盘
14:36:01,23.19,-1.57%,--,95,221279,卖盘
14:36:07,23.18,-1.61%,-0.01,28,66758,卖盘
14:36:10,23.18,-1.61%,--,141,327441,卖盘
14:36:13,23.18,-1.61%,--,38,90193,买盘
14:36:22,23.16,-1.70%,-0.02,34,80666,卖盘
14:36:25,23.16,-1.70%,--,8,18528,卖盘
14:36:28,23.16,-1.70%,--,55,127380,卖盘
14:36:31,23.16,-1.70%,--,5,11580,卖盘
14:36:34,23.16,-1.70%,--,9,21400,卖盘
14:36:37,23.12,-1.87%,-0.04,28,64736,卖盘
14:36:40,23.14,-1.78%,+0.02,2,4628,买盘
14:36:43,23.14,-1.78%,--,32,74048,买盘
14:36:46,23.14,-1.78%,--,7,16985,买盘
14:36:49,23.12,-1.87%,-0.02,57,132547,卖盘
14:36:52,23.16,-1.70%,+0.04,6,13896,买盘
14:36:55,23.15,-1.74%,-0.01,17,40374,中性盘
14:36:58,23.15,-1.74%,--,33,76858,卖盘
14:37:04,23.15,-1.74%,--,44,103527,卖盘
14:37:07,23.18,-1.61%,+0.03,128,298929,买盘
14:37:10,23.17,-1.66%,-0.01,54,125118,卖盘
14:37:13,23.13,-1.83%,-0.04,67,155179,卖盘
14:37:16,23.17,-1.66%,+0.04,28,64876,买盘
14:37:19,23.19,-1.57%,+0.02,48,112124,买盘
14:37:22,23.19,-1.57%,--,4,9276,买盘
14:37:28,23.19,-1.57%,--,17,40467,买盘
14:37:34,23.19,-1.57%,--,15,34785,卖盘
14:37:37,23.17,-1.66%,-0.02,12,28175,卖盘
14:37:40,23.19,-1.57%,+0.02,5,11595,买盘
14:37:49,23.19,-1.57%,--,12,27828,买盘
14:38:04,23.21,-1.49%,+0.02,136,317745,买盘
14:38:07,23.21,-1.49%,--,63,146223,买盘
14:38:10,23.2,-1.53%,-0.01,129,299280,卖盘
14:38:13,23.18,-1.61%,-0.02,95,222180,卖盘
14:38:16,23.2,-1.53%,+0.02,59,138829,买盘
14:38:22,23.2,-1.53%,--,12,27840,买盘
14:38:22,23.2,-1.53%,--,12,27840,中性盘
14:38:22,23.2,-1.53%,--,12,27840,卖盘
14:38:31,23.21,-1.49%,--,9,21469,买盘
14:38:34,23.2,-1.53%,-0.01,2,4640,卖盘
14:38:40,23.21,-1.49%,+0.01,113,263132,买盘
14:38:43,23.21,-1.49%,--,58,134920,卖盘
14:38:46,23.2,-1.53%,-0.01,23,54033,卖盘
14:38:52,23.21,-1.49%,+0.01,6,13926,买盘
14:38:55,23.22,-1.44%,+0.01,20,48669,买盘
14:38:58,23.23,-1.40%,+0.01,25,59840,买盘
14:39:01,23.23,-1.40%,--,56,130088,买盘
14:39:04,23.23,-1.40%,--,14,32522,买盘
14:39:07,23.19,-1.57%,-0.04,302,701869,卖盘
14:39:10,23.18,-1.61%,-0.01,106,245731,卖盘
14:39:13,23.18,-1.61%,--,18,41724,卖盘
14:39:16,23.18,-1.61%,--,14,32452,卖盘
14:39:19,23.18,-1.61%,--,12,28326,卖盘
14:39:22,23.18,-1.61%,--,32,75683,卖盘
14:39:25,23.18,-1.61%,--,40,93856,卖盘
14:39:28,23.17,-1.66%,-0.01,2,4634,卖盘
14:39:37,23.17,-1.66%,--,2,4889,卖盘
14:39:40,23.17,-1.66%,--,15,35890,卖盘
14:39:46,23.16,-1.70%,-0.01,7,16212,卖盘
14:39:49,23.16,-1.70%,--,4,9264,卖盘
14:39:52,23.14,-1.78%,-0.02,23,54148,卖盘
14:39:55,23.14,-1.78%,--,4,9256,卖盘
14:40:01,23.09,-1.99%,-0.05,151,348867,卖盘
14:40:04,23.09,-1.99%,--,88,203723,买盘
14:40:07,23.13,-1.83%,+0.04,42,97146,中性盘
14:40:10,23.15,-1.74%,+0.02,227,527288,买盘
14:40:13,23.15,-1.74%,--,5,12432,卖盘
14:40:16,23.18,-1.61%,+0.03,53,122854,买盘
14:40:19,23.18,-1.61%,--,5,11590,买盘
14:40:22,23.17,-1.66%,-0.01,4,11006,卖盘
14:40:25,23.17,-1.66%,--,17,39482,卖盘
14:40:28,23.17,-1.66%,--,4,9546,卖盘
14:40:37,23.17,-1.66%,-0.01,5,12048,卖盘
14:40:46,23.17,-1.66%,--,2,4634,卖盘
14:40:49,23.17,-1.66%,--,52,121156,卖盘
14:41:01,23.15,-1.74%,-0.02,66,154156,卖盘
14:41:04,23.15,-1.74%,--,54,125010,卖盘
14:41:07,23.15,-1.74%,--,56,130867,卖盘
14:41:10,23.15,-1.74%,--,35,82993,卖盘
14:41:13,23.13,-1.83%,-0.02,8,18666,卖盘
14:41:16,23.13,-1.83%,--,5,11565,卖盘
14:41:19,23.13,-1.83%,--,2,4626,卖盘
14:41:22,23.14,-1.78%,+0.01,5,11570,卖盘
14:41:25,23.13,-1.83%,-0.01,6,13878,卖盘
14:41:34,23.13,-1.83%,--,119,275710,卖盘
14:41:37,23.14,-1.78%,+0.01,219,508432,买盘
14:41:40,23.14,-1.78%,--,27,63380,卖盘
14:41:43,23.13,-1.83%,-0.01,19,44040,卖盘
14:41:49,23.13,-1.83%,--,3,6939,卖盘
14:41:52,23.14,-1.78%,+0.01,4,9256,卖盘
14:41:55,23.14,-1.78%,--,2,4628,卖盘
14:41:55,23.14,-1.78%,--,2,4628,中性盘
14:42:01,23.15,-1.74%,+0.01,6,13890,买盘
14:42:07,23.14,-1.78%,-0.01,134,310377,卖盘
14:42:10,23.15,-1.74%,+0.01,2,4630,买盘
14:42:13,23.15,-1.74%,--,148,343384,买盘
14:42:16,23.16,-1.70%,+0.01,113,262241,买盘
14:42:19,23.16,-1.70%,--,329,762705,买盘
14:42:22,23.15,-1.74%,-0.01,81,187909,卖盘
14:42:25,23.18,-1.61%,+0.03,24,56443,买盘
14:42:28,23.2,-1.53%,+0.02,28,64960,买盘
14:42:31,23.2,-1.53%,--,61,142703,买盘
14:42:34,23.2,-1.53%,--,5,13317,卖盘
14:42:37,23.2,-1.53%,--,0,0,买盘
14:42:40,23.2,-1.53%,--,2,4640,买盘
14:42:52,23.2,-1.53%,--,50,116000,买盘
14:42:55,23.2,-1.53%,--,6,14175,买盘
14:42:58,23.2,-1.53%,--,13,31158,卖盘
14:43:01,23.21,-1.49%,+0.01,10,23210,买盘
14:43:04,23.19,-1.57%,-0.02,53,122907,卖盘
14:43:07,23.19,-1.57%,--,13,30866,卖盘
14:43:10,23.19,-1.57%,--,0,0,买盘
14:43:13,23.17,-1.66%,-0.02,40,93120,卖盘
14:43:16,23.16,-1.70%,-0.01,21,48636,卖盘
14:43:22,23.16,-1.70%,--,2,4632,卖盘
14:43:25,23.17,-1.66%,+0.01,5,12072,买盘
14:43:28,23.17,-1.66%,--,2,4634,买盘
14:43:31,23.17,-1.66%,--,4,11261,买盘
14:43:34,23.16,-1.70%,-0.01,13,31590,卖盘
14:43:37,23.16,-1.70%,--,10,23160,卖盘
14:43:40,23.16,-1.70%,--,11,26333,卖盘
14:43:43,23.17,-1.66%,+0.01,30,71618,买盘
14:43:46,23.16,-1.70%,-0.01,19,44004,卖盘
14:43:52,23.17,-1.66%,+0.01,31,72059,买盘
14:43:55,23.17,-1.66%,--,45,105424,买盘
14:44:01,23.18,-1.61%,+0.01,2,4636,买盘
14:44:07,23.18,-1.61%,--,83,194619,买盘
14:44:10,23.17,-1.66%,-0.01,22,50974,卖盘
14:44:13,23.18,-1.61%,+0.01,4,11150,买盘
14:44:16,23.18,-1.61%,--,157,364297,买盘
14:44:19,23.17,-1.66%,-0.01,30,70136,卖盘
14:44:25,23.23,-1.40%,+0.06,17,39491,买盘
14:44:28,23.18,-1.61%,-0.05,1,3802,中性盘
14:44:31,23.17,-1.66%,-0.01,15,34755,卖盘
14:44:34,23.17,-1.66%,--,0,0,卖盘
14:44:37,23.18,-1.61%,+0.01,5,11590,买盘
14:44:40,23.17,-1.66%,-0.01,17,39389,卖盘
14:44:46,23.17,-1.66%,--,9,21548,卖盘
14:44:49,23.17,-1.66%,--,40,94302,买盘
14:44:52,23.16,-1.70%,-0.01,35,82241,卖盘
14:44:58,23.16,-1.70%,--,20,48381,卖盘
14:45:01,23.15,-1.74%,-0.01,114,264234,卖盘
14:45:04,23.15,-1.74%,--,26,60908,卖盘
14:45:07,23.13,-1.83%,-0.02,100,232688,卖盘
14:45:10,23.15,-1.74%,+0.02,62,144803,买盘
14:45:13,23.15,-1.74%,--,2,4630,卖盘
14:45:19,23.18,-1.61%,+0.03,142,330245,买盘
14:45:22,23.18,-1.61%,--,19,46175,卖盘
14:45:25,23.18,-1.61%,--,63,146150,卖盘
14:45:28,23.18,-1.61%,--,82,190146,卖盘
14:45:34,23.18,-1.61%,--,0,0,买盘
14:45:34,23.18,-1.61%,-0.02,0,0,中性盘
14:45:37,23.16,-1.70%,-0.02,7,16212,卖盘
14:45:40,23.15,-1.74%,-0.01,6,14816,卖盘
14:45:43,23.18,-1.61%,+0.03,200,463600,买盘
14:45:46,23.16,-1.70%,-0.02,28,65913,中性盘
14:45:49,23.16,-1.70%,--,40,94446,卖盘
14:45:52,23.14,-1.78%,-0.02,12,27768,卖盘
14:45:55,23.15,-1.74%,+0.01,4,10232,买盘
14:45:58,23.14,-1.78%,-0.01,24,55536,卖盘
14:46:01,23.13,-1.83%,-0.01,213,493548,卖盘
14:46:04,23.14,-1.78%,+0.01,51,118176,买盘
14:46:07,23.17,-1.66%,+0.03,144,333648,买盘
14:46:10,23.17,-1.66%,--,206,478576,卖盘
14:46:13,23.18,-1.61%,+0.01,207,481866,买盘
14:46:16,23.21,-1.49%,+0.03,4,9864,买盘
14:46:19,23.19,-1.57%,-0.02,9,21915,卖盘
14:46:22,23.21,-1.49%,+0.02,7,16386,买盘
14:46:31,23.21,-1.49%,--,20,46652,买盘
14:46:34,23.22,-1.44%,+0.01,25,59048,买盘
14:46:37,23.21,-1.49%,-0.01,143,331903,卖盘
14:46:40,23.22,-1.44%,+0.01,3,6966,中性盘
14:46:46,23.22,-1.44%,--,19,45767,卖盘
14:46:52,23.22,-1.44%,--,13,31393,买盘
14:46:55,23.21,-1.49%,-0.01,8,18754,卖盘
14:46:58,23.21,-1.49%,--,35,83347,卖盘
14:47:01,23.2,-1.53%,-0.01,163,379761,卖盘
14:47:04,23.19,-1.57%,-0.01,107,248434,卖盘
14:47:07,23.21,-1.49%,+0.02,23,53383,买盘
14:47:10,23.21,-1.49%,--,0,0,买盘
14:47:13,23.18,-1.61%,-0.03,27,63258,卖盘
14:47:16,23.17,-1.66%,-0.01,29,67263,卖盘
14:47:19,23.2,-1.53%,+0.03,330,767410,买盘
14:47:22,23.17,-1.66%,-0.03,23,54125,买盘
14:47:31,23.18,-1.61%,+0.01,22,51529,卖盘
14:47:34,23.15,-1.74%,-0.03,42,98063,卖盘
14:47:37,23.16,-1.70%,+0.01,18,43772,买盘
14:47:40,23.16,-1.70%,--,0,2154,买盘
14:47:43,23.14,-1.78%,-0.02,102,236028,卖盘
14:47:46,23.15,-1.74%,+0.01,2,4630,中性盘
14:47:52,23.15,-1.74%,--,10,23150,卖盘
14:47:58,23.14,-1.78%,-0.01,317,735158,卖盘
14:48:01,23.15,-1.74%,+0.01,456,1056288,买盘
14:48:04,23.17,-1.66%,+0.02,55,129080,买盘
14:48:07,23.17,-1.66%,--,16,38462,买盘
14:48:10,23.18,-1.61%,+0.01,83,193623,买盘
14:48:13,23.16,-1.70%,-0.02,8,18528,卖盘
14:48:16,23.18,-1.61%,+0.02,4,9272,买盘
14:48:19,23.18,-1.61%,--,103,241049,买盘
14:48:25,23.18,-1.61%,--,52,120536,买盘
14:48:28,23.16,-1.70%,-0.02,4,9264,卖盘
14:48:31,23.16,-1.70%,--,40,92640,卖盘
14:48:34,23.16,-1.70%,--,30,69480,卖盘
14:48:37,23.16,-1.70%,--,5,11580,买盘
14:48:40,23.16,-1.70%,--,110,254992,买盘
14:48:43,23.18,-1.61%,+0.02,458,1063058,买盘
14:48:46,23.19,-1.57%,+0.01,144,335003,买盘
14:48:49,23.2,-1.53%,+0.01,71,166344,买盘
14:48:52,23.21,-1.49%,+0.01,124,290055,买盘
14:48:55,23.22,-1.44%,+0.01,31,72516,买盘
14:48:58,23.23,-1.40%,+0.01,8,19629,买盘
14:49:01,23.22,-1.44%,-0.01,18,43677,卖盘
14:49:04,23.22,-1.44%,--,117,272510,卖盘
14:49:07,23.23,-1.40%,+0.01,93,216991,买盘
14:49:10,23.21,-1.49%,-0.02,127,294906,卖盘
14:49:10,23.21,-1.49%,--,127,294906,中性盘
14:49:13,23.25,-1.32%,+0.04,280,651140,买盘
14:49:16,23.23,-1.40%,-0.02,114,264822,中性盘
14:49:19,23.23,-1.40%,--,4,9292,买盘
14:49:22,23.2,-1.53%,-0.03,44,102080,卖盘
14:49:25,23.21,-1.49%,+0.01,15,34815,卖盘
14:49:28,23.2,-1.53%,-0.01,49,114376,卖盘
14:49:31,23.22,-1.44%,+0.02,74,173453,买盘
14:49:34,23.19,-1.57%,-0.03,15,35249,卖盘
14:49:37,23.19,-1.57%,--,14,32466,买盘
14:49:40,23.19,-1.57%,--,6,13914,买盘
14:49:43,23.18,-1.61%,-0.01,17,40681,卖盘
14:49:46,23.19,-1.57%,+0.01,110,256876,买盘
14:49:49,23.21,-1.49%,+0.02,362,841920,买盘
14:49:55,23.2,-1.53%,-0.01,7,17702,买盘
14:49:58,23.19,-1.57%,-0.01,3,8117,买盘
14:50:01,23.2,-1.53%,+0.01,53,123494,买盘
14:50:04,23.19,-1.57%,-0.01,37,86290,卖盘
14:50:07,23.2,-1.53%,+0.01,94,218730,买盘
14:50:10,23.19,-1.57%,-0.01,4,9276,卖盘
14:50:13,23.21,-1.49%,+0.02,20,48068,买盘
14:50:16,23.21,-1.49%,--,0,0,中性盘
14:50:19,23.21,-1.49%,--,24,56424,买盘
14:50:22,23.21,-1.49%,--,11,25531,卖盘
14:50:25,23.22,-1.44%,+0.01,70,163028,买盘
14:50:28,23.22,-1.44%,--,0,0,卖盘
14:50:31,23.22,-1.44%,--,2,4644,卖盘
14:50:37,23.2,-1.53%,-0.02,53,123146,卖盘
14:50:43,23.21,-1.49%,+0.01,2,4642,买盘
14:50:46,23.2,-1.53%,-0.01,48,112450,卖盘
14:50:49,23.19,-1.57%,-0.01,2,5705,卖盘
14:50:52,23.19,-1.57%,--,23,53337,卖盘
14:50:55,23.2,-1.53%,+0.01,57,132936,买盘
14:50:58,23.21,-1.49%,+0.01,32,75154,买盘
14:51:01,23.21,-1.49%,--,218,507579,卖盘
14:51:04,23.21,-1.49%,--,35,81583,卖盘
14:51:07,23.22,-1.44%,+0.01,83,194003,买盘
14:51:10,23.2,-1.53%,-0.02,205,476853,卖盘
14:51:13,23.22,-1.44%,+0.02,26,62183,买盘
14:51:16,23.22,-1.44%,--,2,4644,买盘
14:51:19,23.21,-1.49%,-0.01,33,77684,卖盘
14:51:22,23.21,-1.49%,--,65,151886,卖盘
14:51:25,23.21,-1.49%,--,0,0,卖盘
14:51:28,23.23,-1.40%,+0.02,2,4809,买盘
14:51:31,23.23,-1.40%,--,104,243520,买盘
14:51:34,23.23,-1.40%,--,25,58075,买盘
14:51:37,23.22,-1.44%,-0.01,56,130032,卖盘
14:51:43,23.22,-1.44%,--,10,25008,卖盘
14:51:46,23.23,-1.40%,+0.01,8,19234,买盘
14:51:49,23.23,-1.40%,--,68,158498,买盘
14:51:52,23.21,-1.49%,-0.02,78,181293,卖盘
14:51:55,23.2,-1.53%,-0.01,194,452098,卖盘
14:51:58,23.21,-1.49%,+0.01,40,92840,买盘
14:52:01,23.2,-1.53%,-0.01,16,38790,中性盘
14:52:04,23.2,-1.53%,--,11,25520,卖盘
14:52:07,23.2,-1.53%,--,37,86838,卖盘
14:52:10,23.2,-1.53%,--,73,171541,买盘
14:52:13,23.2,-1.53%,--,64,149315,买盘
14:52:16,23.18,-1.61%,-0.02,136,315851,卖盘
14:52:19,23.19,-1.57%,+0.01,13,32420,买盘
14:52:22,23.19,-1.57%,--,30,69570,买盘
14:52:25,23.22,-1.44%,+0.03,263,612567,买盘
14:52:28,23.19,-1.57%,-0.03,85,197834,中性盘
14:52:31,23.21,-1.49%,+0.02,36,84972,买盘
14:52:34,23.22,-1.44%,+0.01,29,68104,买盘
14:52:37,23.2,-1.53%,-0.02,10,23200,卖盘
14:52:40,23.19,-1.57%,-0.01,419,971661,卖盘
14:52:46,23.19,-1.57%,--,2,4638,买盘
14:52:46,23.19,-1.57%,--,2,4638,中性盘
14:52:49,23.19,-1.57%,--,471,1092388,买盘
14:52:52,23.19,-1.57%,--,8,19433,买盘
14:52:55,23.19,-1.57%,--,63,146700,买盘
14:52:58,23.19,-1.57%,--,44,102917,卖盘
14:53:01,23.18,-1.61%,-0.01,59,138408,卖盘
14:53:04,23.18,-1.61%,--,2,4636,买盘
14:53:07,23.18,-1.61%,--,95,221253,买盘
14:53:10,23.17,-1.66%,-0.01,16,38277,卖盘
14:53:13,23.18,-1.61%,+0.01,14,32452,买盘
14:53:16,23.17,-1.66%,-0.01,50,115850,卖盘
14:53:19,23.17,-1.66%,--,101,235454,卖盘
14:53:22,23.16,-1.70%,-0.01,8,19362,卖盘
14:53:25,23.16,-1.70%,--,7,16212,卖盘
14:53:28,23.16,-1.70%,--,39,90324,卖盘
14:53:31,23.18,-1.61%,+0.02,217,503887,买盘
14:53:34,23.16,-1.70%,-0.02,56,130391,卖盘
14:53:37,23.16,-1.70%,--,43,100885,买盘
14:53:40,23.16,-1.70%,--,14,32424,买盘
14:53:43,23.16,-1.70%,--,64,148224,买盘
14:53:46,23.15,-1.74%,-0.01,222,515018,卖盘
14:53:49,23.15,-1.74%,--,64,149318,卖盘
14:53:55,23.15,-1.74%,--,7,16228,卖盘
14:53:58,23.15,-1.74%,--,76,178162,卖盘
14:54:01,23.16,-1.70%,+0.01,8,18528,买盘
14:54:04,23.15,-1.74%,-0.01,158,366765,卖盘
14:54:07,23.15,-1.74%,--,12,29123,买盘
14:54:10,23.12,-1.87%,-0.03,355,821639,卖盘
14:54:13,23.13,-1.83%,+0.01,34,79405,买盘
14:54:16,23.12,-1.87%,-0.01,100,231316,卖盘
14:54:19,23.11,-1.91%,-0.01,26,60086,中性盘
14:54:22,23.13,-1.83%,+0.02,83,193413,买盘
14:54:25,23.1,-1.95%,-0.03,227,524509,卖盘
14:54:28,23.12,-1.87%,+0.02,26,61337,买盘
14:54:31,23.12,-1.87%,--,6,15675,买盘
14:54:34,23.11,-1.91%,-0.01,141,326845,中性盘
14:54:37,23.11,-1.91%,--,10,23110,卖盘
14:54:40,23.11,-1.91%,--,9,21492,卖盘
14:54:43,23.1,-1.95%,-0.01,78,182351,卖盘
14:54:46,23.1,-1.95%,--,32,74336,卖盘
14:54:49,23.1,-1.95%,--,111,257473,卖盘
14:54:52,23.1,-1.95%,--,4,9240,卖盘
14:54:55,23.12,-1.87%,+0.02,115,267406,买盘
14:54:58,23.12,-1.87%,--,18,43396,卖盘
14:55:01,23.12,-1.87%,--,191,442794,卖盘
14:55:04,23.12,-1.87%,--,150,346892,买盘
14:55:07,23.1,-1.95%,-0.02,150,348556,卖盘
14:55:10,23.11,-1.91%,+0.01,36,83196,买盘
14:55:13,23.14,-1.78%,+0.03,269,622466,买盘
14:55:16,23.09,-1.99%,-0.05,240,555638,卖盘
14:55:19,23.1,-1.95%,+0.01,130,302471,中性盘
14:55:22,23.1,-1.95%,--,64,148464,买盘
14:55:25,23.1,-1.95%,--,129,299376,买盘
14:55:28,23.1,-1.95%,--,181,418826,卖盘
14:55:31,23.11,-1.91%,+0.01,40,94474,中性盘
14:55:34,23.1,-1.95%,-0.01,156,361723,卖盘
14:55:37,23.09,-1.99%,-0.01,26,60565,卖盘
14:55:40,23.1,-1.95%,+0.01,9,22268,买盘
14:55:46,23.11,-1.91%,+0.01,97,225091,买盘
14:55:49,23.1,-1.95%,-0.01,59,136290,卖盘
14:55:52,23.1,-1.95%,--,49,114645,卖盘
14:55:55,23.11,-1.91%,+0.01,145,336713,买盘
14:55:58,23.1,-1.95%,-0.01,9,20790,卖盘
14:56:01,23.11,-1.91%,+0.01,609,1408115,买盘
14:56:04,23.12,-1.87%,+0.01,45,105566,买盘
14:56:07,23.13,-1.83%,+0.01,295,684324,买盘
14:56:10,23.13,-1.83%,--,58,135704,买盘
14:56:13,23.11,-1.91%,-0.02,46,107230,卖盘
14:56:16,23.11,-1.91%,--,24,57613,卖盘
14:56:19,23.11,-1.91%,--,68,158650,买盘
14:56:22,23.1,-1.95%,-0.01,576,1331807,卖盘
14:56:22,23.1,-1.95%,--,576,1331807,中性盘
14:56:25,23.13,-1.83%,+0.03,223,516354,买盘
14:56:28,23.13,-1.83%,--,18,41634,卖盘
14:56:31,23.13,-1.83%,--,15,34695,卖盘
