成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:44:51,22.36,-5.33%,--,29,67013,卖盘
13:44:54,22.35,-5.38%,-0.01,5,12494,卖盘
13:44:57,22.34,-5.42%,-0.01,11,25043,卖盘
13:45:00,22.37,-5.29%,+0.03,2,4474,买盘
13:45:06,22.38,-5.25%,+0.01,61,138353,买盘
13:45:09,22.38,-5.25%,--,26,58568,买盘
13:45:12,22.38,-5.25%,--,3,8124,买盘
13:45:18,22.38,-5.25%,-0.01,34,77457,卖盘
13:45:21,22.38,-5.25%,--,6,13428,买盘
13:45:27,22.38,-5.25%,--,19,43910,买盘
13:45:30,22.38,-5.25%,--,45,101404,卖盘
13:45:33,22.38,-5.25%,--,63,140994,卖盘
13:45:36,22.38,-5.25%,--,5,11190,卖盘
13:45:45,22.37,-5.29%,-0.01,144,323739,卖盘
13:45:54,22.37,-5.29%,--,6,13422,卖盘
13:46:00,22.37,-5.29%,--,85,191621,卖盘
13:46:03,22.37,-5.29%,--,113,254817,卖盘
13:46:06,22.36,-5.33%,-0.01,47,105852,卖盘
13:46:09,22.35,-5.38%,-0.01,26,60166,卖盘
13:46:09,22.35,-5.38%,--,26,60166,中性盘
13:46:09,22.35,-5.38%,--,26,60166,卖盘
13:46:12,22.35,-5.38%,--,66,147845,卖盘
13:46:15,22.37,-5.29%,+0.02,40,90173,买盘
13:46:18,22.36,-5.33%,-0.01,19,44004,买盘
13:46:24,22.35,-5.38%,-0.01,115,257025,卖盘
13:46:33,22.35,-5.38%,--,61,137832,卖盘
13:46:36,22.35,-5.38%,--,24,55361,卖盘
13:46:39,22.36,-5.33%,+0.01,79,178030,买盘
13:46:42,22.35,-5.38%,-0.01,103,231658,卖盘
13:46:45,22.35,-5.38%,--,70,156830,买盘
13:46:48,22.38,-5.25%,+0.03,27,62037,买盘
13:46:51,22.38,-5.25%,--,41,93638,买盘
13:46:54,22.35,-5.38%,-0.03,43,96664,卖盘
13:46:57,22.42,-5.08%,+0.07,234,524628,买盘
13:47:00,22.43,-5.04%,+0.01,6,14400,买盘
13:47:03,22.4,-5.17%,-0.03,24,55216,卖盘
13:47:09,22.43,-5.04%,+0.03,37,84292,买盘
13:47:12,22.41,-5.12%,-0.02,17,38545,卖盘
13:47:15,22.44,-5.00%,+0.03,15,34468,买盘
13:47:18,22.4,-5.17%,-0.04,124,279328,卖盘
13:47:21,22.41,-5.12%,+0.01,5,13110,中性盘
13:47:24,22.44,-5.00%,+0.03,25,56100,买盘
13:47:27,22.45,-4.95%,+0.01,69,156858,买盘
13:47:30,22.43,-5.04%,-0.02,8,18572,卖盘
13:47:33,22.45,-4.95%,+0.02,160,359200,买盘
13:47:39,22.43,-5.04%,-0.02,2,4733,卖盘
13:47:42,22.43,-5.04%,--,32,73907,卖盘
13:47:45,22.45,-4.95%,+0.02,25,56327,买盘
13:47:48,22.45,-4.95%,--,29,66205,卖盘
13:47:51,22.45,-4.95%,--,15,33675,买盘
13:47:54,22.45,-4.95%,--,63,142198,买盘
13:47:57,22.45,-4.95%,--,120,270051,卖盘
13:48:03,22.46,-4.91%,+0.01,49,111267,买盘
13:48:06,22.45,-4.95%,-0.01,455,1023204,买盘
13:48:09,22.45,-4.95%,--,20,44922,卖盘
13:48:12,22.49,-4.78%,+0.04,18,41224,买盘
13:48:15,22.49,-4.78%,--,71,161073,买盘
13:48:18,22.48,-4.83%,-0.01,52,118402,买盘
13:48:21,22.48,-4.83%,--,52,116896,买盘
13:48:24,22.49,-4.78%,+0.01,10,22490,买盘
13:48:27,22.49,-4.78%,--,4,9986,买盘
13:48:30,22.48,-4.83%,-0.01,40,91111,卖盘
13:48:33,22.49,-4.78%,+0.01,31,71631,买盘
13:48:36,22.46,-4.91%,-0.03,353,794388,卖盘
13:48:39,22.48,-4.83%,+0.02,22,49456,买盘
13:48:42,22.48,-4.83%,--,13,30168,买盘
13:48:45,22.49,-4.78%,+0.01,333,748962,买盘
13:48:48,22.48,-4.83%,-0.01,83,187124,卖盘
13:48:51,22.48,-4.83%,--,55,125011,卖盘
13:48:57,22.46,-4.91%,-0.02,22,50692,卖盘
13:49:00,22.46,-4.91%,--,41,92086,卖盘
13:49:03,22.49,-4.78%,+0.03,7,16283,买盘
13:49:06,22.48,-4.83%,-0.01,9,21896,卖盘
13:49:09,22.49,-4.78%,+0.01,22,49478,买盘
13:49:12,22.48,-4.83%,-0.01,7,17714,卖盘
13:49:15,22.48,-4.83%,--,12,27830,卖盘
13:49:18,22.49,-4.78%,+0.01,30,67470,买盘
13:49:21,22.47,-4.87%,-0.02,12,26964,卖盘
13:49:21,22.47,-4.87%,--,12,26964,中性盘
13:49:33,22.47,-4.87%,--,12,26964,买盘
13:49:36,22.45,-4.95%,-0.02,52,118132,卖盘
13:49:39,22.47,-4.87%,+0.02,160,359924,买盘
13:49:42,22.47,-4.87%,--,134,303323,卖盘
13:49:45,22.45,-4.95%,-0.02,86,194956,卖盘
13:49:48,22.48,-4.83%,+0.03,13,30146,买盘
13:49:57,22.47,-4.87%,-0.01,69,157178,买盘
13:50:00,22.41,-5.12%,-0.06,213,478722,卖盘
13:50:03,22.45,-4.95%,+0.04,50,112250,中性盘
13:50:06,22.45,-4.95%,--,50,112250,买盘
13:50:09,22.43,-5.04%,-0.02,28,63791,卖盘
13:50:12,22.42,-5.08%,-0.01,52,117526,卖盘
13:50:15,22.43,-5.04%,+0.01,6,13458,买盘
13:50:18,22.43,-5.04%,--,147,330573,买盘
13:50:21,22.46,-4.91%,+0.03,36,80901,买盘
13:50:24,22.45,-4.95%,-0.01,76,171114,中性盘
13:50:27,22.46,-4.91%,+0.01,37,84360,买盘
13:50:30,22.46,-4.91%,--,0,0,买盘
13:50:33,22.46,-4.91%,--,105,237402,买盘
13:50:36,22.46,-4.91%,--,220,496119,卖盘
13:50:39,22.47,-4.87%,+0.01,110,247305,买盘
13:50:42,22.45,-4.95%,-0.02,9,22360,卖盘
13:50:45,22.47,-4.87%,+0.02,192,432210,买盘
13:50:48,22.47,-4.87%,--,102,229194,买盘
13:50:51,22.45,-4.95%,-0.02,12,29028,卖盘
13:50:54,22.46,-4.91%,+0.01,2,4492,买盘
13:50:57,22.45,-4.95%,-0.01,5,11225,卖盘
13:51:00,22.45,-4.95%,--,32,72985,卖盘
13:51:03,22.45,-4.95%,--,60,136316,买盘
13:51:06,22.46,-4.91%,+0.01,112,252989,买盘
13:51:09,22.46,-4.91%,--,74,166429,卖盘
13:51:12,22.45,-4.95%,-0.01,29,66430,卖盘
13:51:15,22.46,-4.91%,+0.01,3,6738,买盘
13:51:18,22.45,-4.95%,-0.01,16,36032,卖盘
13:51:21,22.45,-4.95%,--,37,83581,卖盘
13:51:24,22.46,-4.91%,+0.01,6,13476,买盘
13:51:27,22.45,-4.95%,-0.01,21,49076,卖盘
13:51:30,22.46,-4.91%,+0.01,21,47166,买盘
13:51:36,22.45,-4.95%,-0.01,69,155511,卖盘
13:51:45,22.45,-4.95%,--,0,0,卖盘
13:51:48,22.46,-4.91%,+0.01,2,5570,卖盘
13:51:54,22.46,-4.91%,--,254,571023,中性盘
13:51:57,22.48,-4.83%,+0.02,8,17984,买盘
13:52:03,22.48,-4.83%,--,2,4496,买盘
13:52:06,22.47,-4.87%,-0.01,4,10538,卖盘
13:52:09,22.49,-4.78%,+0.02,99,223731,买盘
13:52:12,22.47,-4.87%,-0.02,11,24829,卖盘
13:52:15,22.46,-4.91%,-0.01,7,17429,卖盘
13:52:18,22.48,-4.83%,+0.02,48,107904,买盘
13:52:21,22.49,-4.78%,+0.01,2,4498,买盘
13:52:24,22.5,-4.74%,+0.01,106,239738,买盘
13:52:30,22.48,-4.83%,-0.02,7,15736,中性盘
13:52:33,22.48,-4.83%,--,9,22008,买盘
13:52:36,22.5,-4.74%,+0.02,9,21330,买盘
13:52:39,22.5,-4.74%,--,7,16313,卖盘
13:52:45,22.5,-4.74%,--,110,248918,买盘
13:52:48,22.5,-4.74%,--,173,390803,卖盘
13:52:51,22.5,-4.74%,--,86,194670,买盘
13:52:51,22.5,-4.74%,--,86,194670,中性盘
13:52:54,22.5,-4.74%,--,57,129218,卖盘
13:52:57,22.5,-4.74%,--,19,43425,买盘
13:53:00,22.49,-4.78%,-0.01,78,176029,中性盘
13:53:03,22.48,-4.83%,-0.01,55,125281,卖盘
13:53:06,22.48,-4.83%,--,73,165385,卖盘
13:53:09,22.49,-4.78%,+0.01,56,126484,买盘
13:53:12,22.49,-4.78%,--,25,56337,卖盘
13:53:15,22.47,-4.87%,-0.02,1,2247,卖盘
13:53:18,22.49,-4.78%,+0.02,49,111146,买盘
13:53:21,22.48,-4.83%,-0.01,62,140725,卖盘
13:53:24,22.5,-4.74%,+0.02,113,254745,买盘
13:53:27,22.47,-4.87%,-0.03,452,1017307,卖盘
13:53:30,22.47,-4.87%,--,6,13482,买盘
13:53:33,22.5,-4.74%,+0.03,153,344273,买盘
13:53:36,22.5,-4.74%,--,117,264510,买盘
13:53:39,22.5,-4.74%,--,37,83250,卖盘
13:53:42,22.51,-4.70%,+0.01,4,9004,买盘
13:53:45,22.47,-4.87%,-0.04,43,98059,卖盘
13:53:51,22.49,-4.78%,+0.02,22,51300,买盘
13:53:54,22.49,-4.78%,--,16,37401,卖盘
13:53:57,22.49,-4.78%,--,12,26988,卖盘
13:54:00,22.5,-4.74%,+0.01,9,20250,买盘
13:54:03,22.49,-4.78%,-0.01,20,44980,卖盘
13:54:06,22.49,-4.78%,--,70,158757,卖盘
13:54:09,22.5,-4.74%,+0.01,73,166343,买盘
13:54:12,22.5,-4.74%,--,70,158513,买盘
13:54:15,22.5,-4.74%,--,35,79380,卖盘
13:54:21,22.51,-4.70%,+0.01,25,56478,买盘
13:54:24,22.51,-4.70%,--,50,112550,买盘
13:54:27,22.52,-4.66%,+0.01,40,90080,买盘
13:54:30,22.51,-4.70%,-0.01,41,92291,卖盘
13:54:33,22.51,-4.70%,--,55,123805,买盘
13:54:36,22.5,-4.74%,-0.01,24,55373,卖盘
13:54:39,22.51,-4.70%,+0.01,8,18323,买盘
13:54:42,22.51,-4.70%,--,65,146360,买盘
13:54:48,22.51,-4.70%,--,34,78762,买盘
13:54:51,22.53,-4.61%,+0.02,134,303614,买盘
13:54:54,22.53,-4.61%,--,0,0,买盘
13:55:00,22.51,-4.70%,-0.02,12,28295,卖盘
13:55:03,22.52,-4.66%,+0.01,15,35356,买盘
13:55:06,22.51,-4.70%,-0.01,175,395231,卖盘
13:55:09,22.51,-4.70%,--,13,29263,买盘
13:55:12,22.5,-4.74%,-0.01,11,25065,卖盘
13:55:15,22.51,-4.70%,+0.01,102,230818,买盘
13:55:18,22.5,-4.74%,-0.01,10,22500,中性盘
13:55:21,22.51,-4.70%,+0.01,48,109759,买盘
13:55:24,22.51,-4.70%,--,6,13506,买盘
13:55:27,22.5,-4.74%,-0.01,66,150345,卖盘
13:55:30,22.51,-4.70%,+0.01,183,412901,买盘
13:55:33,22.51,-4.70%,--,34,77975,买盘
13:55:36,22.51,-4.70%,--,4,9702,卖盘
13:55:39,22.5,-4.74%,-0.01,6,15548,卖盘
13:55:42,22.5,-4.74%,--,10,24390,卖盘
13:55:45,22.5,-4.74%,--,15,33930,买盘
13:55:48,22.5,-4.74%,--,69,156465,买盘
13:55:51,22.49,-4.78%,-0.01,14,32116,卖盘
13:55:54,22.49,-4.78%,--,4,11088,卖盘
13:55:57,22.49,-4.78%,--,69,155991,买盘
13:56:00,22.48,-4.83%,-0.01,84,190203,卖盘
13:56:03,22.49,-4.78%,+0.01,13,30946,买盘
13:56:06,22.49,-4.78%,--,93,209809,买盘
13:56:09,22.49,-4.78%,--,52,117060,买盘
13:56:12,22.48,-4.83%,-0.01,4,9194,卖盘
13:56:12,22.48,-4.83%,--,4,9194,中性盘
13:56:18,22.48,-4.83%,--,123,277830,卖盘
13:56:21,22.47,-4.87%,-0.01,34,77634,卖盘
13:56:24,22.48,-4.83%,+0.01,17,40239,买盘
13:56:27,22.48,-4.83%,--,56,126045,卖盘
13:56:30,22.47,-4.87%,-0.01,102,229284,卖盘
13:56:33,22.47,-4.87%,--,0,0,卖盘
13:56:36,22.49,-4.78%,+0.02,72,163322,买盘
13:56:39,22.5,-4.74%,+0.01,2,4500,买盘
13:56:42,22.49,-4.78%,-0.01,24,55101,卖盘
13:56:45,22.49,-4.78%,--,56,125944,卖盘
13:56:48,22.5,-4.74%,+0.01,274,617288,买盘
13:56:51,22.47,-4.87%,-0.03,18,42154,卖盘
13:56:54,22.5,-4.74%,+0.03,64,144698,买盘
13:56:57,22.48,-4.83%,-0.02,30,68047,卖盘
13:57:00,22.5,-4.74%,+0.02,37,84893,买盘
13:57:03,22.5,-4.74%,--,36,81540,卖盘
13:57:06,22.48,-4.83%,-0.02,97,219922,中性盘
13:57:15,22.48,-4.83%,--,0,0,卖盘
13:57:18,22.47,-4.87%,-0.01,62,139763,卖盘
13:57:21,22.47,-4.87%,--,5,13122,卖盘
13:57:24,22.48,-4.83%,+0.01,10,22480,中性盘
13:57:27,22.47,-4.87%,-0.01,12,28514,卖盘
13:57:30,22.47,-4.87%,--,36,81319,卖盘
13:57:33,22.47,-4.87%,--,28,64219,卖盘
13:57:39,22.47,-4.87%,--,22,49434,卖盘
13:57:42,22.47,-4.87%,--,54,122484,卖盘
13:57:45,22.48,-4.83%,+0.01,18,40464,买盘
13:57:48,22.47,-4.87%,-0.01,25,57546,卖盘
13:57:51,22.48,-4.83%,+0.01,6,13488,买盘
13:57:54,22.48,-4.83%,--,90,202320,买盘
13:57:57,22.47,-4.87%,-0.01,22,51164,卖盘
13:58:00,22.47,-4.87%,--,106,239687,卖盘
13:58:03,22.46,-4.91%,-0.01,31,71782,卖盘
13:58:06,22.49,-4.78%,+0.03,17,38975,买盘
13:58:12,22.46,-4.91%,-0.03,15,35779,卖盘
13:58:15,22.46,-4.91%,--,0,0,卖盘
13:58:18,22.47,-4.87%,+0.01,4,8988,卖盘
13:58:21,22.47,-4.87%,--,17,39188,卖盘
13:58:24,22.47,-4.87%,--,73,165896,买盘
13:58:27,22.47,-4.87%,--,5,11235,买盘
13:58:30,22.46,-4.91%,-0.01,26,58396,卖盘
13:58:33,22.46,-4.91%,--,6,13476,卖盘
13:58:36,22.46,-4.91%,--,22,50580,卖盘
13:58:39,22.46,-4.91%,--,86,193470,卖盘
13:58:42,22.46,-4.91%,--,2,6199,卖盘
13:58:45,22.46,-4.91%,--,9,21337,买盘
13:58:48,22.47,-4.87%,+0.01,12,26964,买盘
13:58:51,22.45,-4.95%,-0.02,17,40343,卖盘
13:58:54,22.47,-4.87%,+0.02,10,22470,买盘
13:58:57,22.46,-4.91%,-0.01,6,14891,卖盘
13:59:03,22.47,-4.87%,+0.01,14,32222,买盘
13:59:06,22.47,-4.87%,--,9,22155,卖盘
13:59:09,22.46,-4.91%,-0.01,13,29647,卖盘
13:59:15,22.47,-4.87%,+0.01,22,49434,中性盘
13:59:18,22.47,-4.87%,--,10,24223,卖盘
13:59:21,22.46,-4.91%,-0.01,13,29445,卖盘
13:59:24,22.46,-4.91%,--,11,26323,卖盘
13:59:33,22.46,-4.91%,--,34,77195,卖盘
13:59:33,22.46,-4.91%,--,34,77195,中性盘
13:59:36,22.47,-4.87%,+0.01,41,93273,买盘
13:59:39,22.47,-4.87%,--,35,80600,买盘
13:59:48,22.47,-4.87%,--,15,35255,卖盘
13:59:54,22.47,-4.87%,--,33,74151,卖盘
14:00:00,22.47,-4.87%,--,28,62916,卖盘
14:00:06,22.47,-4.87%,--,30,68713,卖盘
14:00:09,22.46,-4.91%,-0.01,23,53163,卖盘
14:00:12,22.46,-4.91%,--,33,74118,买盘
14:00:15,22.45,-4.95%,-0.01,62,140851,卖盘
14:00:18,22.46,-4.91%,+0.01,111,250294,卖盘
14:00:21,22.48,-4.83%,+0.02,21,49254,买盘
14:00:27,22.45,-4.95%,-0.03,162,364072,卖盘
14:00:30,22.46,-4.91%,+0.01,16,35936,卖盘
14:00:33,22.45,-4.95%,-0.01,14,32912,卖盘
14:00:39,22.46,-4.91%,+0.01,19,43460,买盘
14:00:42,22.4,-5.17%,-0.06,600,1344000,卖盘
14:00:45,22.45,-4.95%,+0.05,57,128234,买盘
14:00:48,22.44,-5.00%,-0.01,10,23562,卖盘
14:00:51,22.45,-4.95%,+0.01,51,116336,买盘
14:00:54,22.43,-5.04%,-0.02,14,31895,卖盘
14:00:57,22.43,-5.04%,--,11,26423,卖盘
14:01:00,22.44,-5.00%,+0.01,34,77687,卖盘
14:01:03,22.43,-5.04%,-0.01,28,63813,卖盘
14:01:06,22.43,-5.04%,--,7,16867,买盘
14:01:09,22.43,-5.04%,--,4,8972,买盘
14:01:12,22.42,-5.08%,-0.01,20,45625,中性盘
14:01:18,22.43,-5.04%,+0.01,2,4486,买盘
14:01:21,22.42,-5.08%,-0.01,24,55086,卖盘
14:01:24,22.43,-5.04%,+0.01,23,53563,买盘
14:01:27,22.43,-5.04%,--,15,33892,卖盘
14:01:33,22.43,-5.04%,--,2,4486,卖盘
14:01:36,22.44,-5.00%,+0.01,21,49233,买盘
14:01:39,22.43,-5.04%,-0.01,32,71866,卖盘
14:01:42,22.43,-5.04%,--,227,509408,卖盘
14:01:45,22.43,-5.04%,--,112,253123,买盘
14:01:54,22.41,-5.12%,-0.02,26,59140,卖盘
14:01:57,22.4,-5.17%,-0.01,20,44800,卖盘
14:02:00,22.4,-5.17%,--,34,77370,卖盘
14:02:03,22.4,-5.17%,--,35,80259,卖盘
14:02:06,22.4,-5.17%,--,63,141725,卖盘
14:02:12,22.41,-5.12%,--,20,46792,买盘
14:02:15,22.41,-5.12%,--,56,125608,卖盘
14:02:21,22.4,-5.17%,-0.01,220,492800,卖盘
14:02:24,22.4,-5.17%,--,14,33197,卖盘
14:02:27,22.4,-5.17%,--,78,175571,卖盘
14:02:33,22.4,-5.17%,--,15,33600,买盘
14:02:39,22.38,-5.25%,-0.01,29,66043,卖盘
14:02:48,22.39,-5.21%,+0.01,102,228378,买盘
14:02:51,22.38,-5.25%,-0.01,90,202069,卖盘
14:02:54,22.39,-5.21%,+0.01,10,22390,买盘
14:02:54,22.39,-5.21%,-0.01,10,22390,中性盘
14:02:57,22.38,-5.25%,-0.01,20,44760,卖盘
14:03:00,22.39,-5.21%,+0.01,5,13210,买盘
14:03:09,22.39,-5.21%,-0.01,17,39697,卖盘
14:03:15,22.39,-5.21%,--,6,14061,买盘
14:03:18,22.38,-5.25%,-0.01,27,62037,卖盘
14:03:21,22.39,-5.21%,+0.01,30,67595,买盘
14:03:24,22.4,-5.17%,+0.01,104,233341,买盘
14:03:27,22.38,-5.25%,-0.02,118,265740,卖盘
14:03:30,22.4,-5.17%,+0.02,9,20451,买盘
14:03:33,22.4,-5.17%,--,16,37318,卖盘
14:03:36,22.4,-5.17%,--,4,9722,买盘
14:03:39,22.41,-5.12%,+0.01,3,7238,买盘
14:03:45,22.4,-5.17%,-0.01,3,6922,卖盘
14:03:51,22.4,-5.17%,--,7,17002,卖盘
14:04:00,22.4,-5.17%,--,9,22243,卖盘
14:04:03,22.4,-5.17%,--,7,17606,卖盘
14:04:06,22.4,-5.17%,--,22,50064,卖盘
14:04:09,22.4,-5.17%,--,27,61824,卖盘
14:04:12,22.4,-5.17%,--,1,3405,卖盘
14:04:15,22.39,-5.21%,-0.01,59,132795,卖盘
14:04:21,22.4,-5.17%,+0.01,42,95626,买盘
14:04:24,22.41,-5.12%,+0.01,40,91141,买盘
14:04:27,22.42,-5.08%,+0.01,31,71632,买盘
14:04:36,22.41,-5.12%,-0.01,5,12751,卖盘
14:04:39,22.42,-5.08%,+0.01,10,24595,买盘
14:04:42,22.42,-5.08%,--,107,241150,买盘
14:04:45,22.4,-5.17%,-0.02,10,22400,卖盘
14:04:48,22.42,-5.08%,+0.02,12,28473,买盘
14:04:51,22.43,-5.04%,+0.01,11,26176,买盘
14:04:54,22.43,-5.04%,--,18,41159,买盘
14:04:57,22.4,-5.17%,-0.03,70,158928,卖盘
14:05:06,22.42,-5.08%,+0.01,20,46835,买盘
14:05:09,22.41,-5.12%,-0.01,4,10465,卖盘
14:05:12,22.4,-5.17%,-0.01,20,46458,卖盘
14:05:15,22.42,-5.08%,+0.02,80,180369,中性盘
14:05:18,22.42,-5.08%,--,22,51476,卖盘
14:05:21,22.43,-5.04%,+0.01,64,143552,买盘
14:05:24,22.43,-5.04%,--,6,13458,买盘
14:05:27,22.43,-5.04%,--,27,60763,买盘
14:05:30,22.43,-5.04%,--,4,10363,买盘
14:05:33,22.44,-5.00%,+0.01,40,91824,买盘
14:05:42,22.44,-5.00%,-0.01,43,96604,卖盘
14:05:45,22.42,-5.08%,-0.02,29,66206,卖盘
14:05:48,22.44,-5.00%,+0.02,26,58905,买盘
14:05:51,22.42,-5.08%,-0.02,13,29281,卖盘
14:05:54,22.42,-5.08%,--,17,38159,卖盘
14:06:00,22.42,-5.08%,--,5,11614,买盘
14:06:06,22.42,-5.08%,--,28,64256,买盘
14:06:15,22.42,-5.08%,--,45,102415,卖盘
14:06:18,22.42,-5.08%,--,20,44840,买盘
14:09:39,22.35,-5.38%,--,44,99145,中性盘
14:09:39,22.35,-5.38%,--,44,99145,买盘
14:09:42,22.34,-5.42%,-0.01,16,35744,卖盘
14:09:45,22.33,-5.46%,-0.01,120,267960,卖盘
14:09:48,22.36,-5.33%,+0.03,77,173290,买盘
14:09:51,22.35,-5.38%,-0.01,108,242498,卖盘
14:09:54,22.35,-5.38%,--,13,30173,买盘
14:09:57,22.32,-5.50%,-0.03,129,288174,卖盘
14:10:00,22.32,-5.50%,--,0,0,卖盘
14:10:03,22.35,-5.38%,+0.03,10,23535,买盘
14:10:06,22.38,-5.25%,+0.03,94,212118,买盘
14:10:09,22.41,-5.12%,+0.03,166,373328,买盘
14:10:12,22.41,-5.12%,--,59,134124,买盘
14:10:15,22.41,-5.12%,--,5,11519,卖盘
14:10:18,22.4,-5.17%,-0.01,5,11200,卖盘
14:10:24,22.4,-5.17%,--,0,0,中性盘
14:10:27,22.37,-5.29%,-0.03,15,33555,卖盘
14:10:33,22.4,-5.17%,+0.03,6,13440,买盘
14:10:39,22.36,-5.33%,-0.04,21,46956,卖盘
14:10:42,22.37,-5.29%,+0.01,32,71584,买盘
14:10:45,22.4,-5.17%,+0.03,28,62720,买盘
14:10:51,22.36,-5.33%,-0.04,8,19990,卖盘
14:11:00,22.38,-5.25%,+0.02,4,8952,买盘
14:11:03,22.39,-5.21%,+0.01,19,44086,买盘
14:11:06,22.39,-5.21%,--,10,23532,卖盘
14:11:09,22.39,-5.21%,--,18,42407,买盘
14:11:12,22.39,-5.21%,--,8,17912,卖盘
14:11:21,22.36,-5.33%,-0.03,121,272076,卖盘
14:11:24,22.38,-5.25%,+0.02,5,11190,买盘
14:11:27,22.38,-5.25%,--,0,0,中性盘
14:11:30,22.36,-5.33%,-0.02,27,60372,卖盘
14:11:33,22.38,-5.25%,+0.02,10,22380,卖盘
14:11:36,22.39,-5.21%,+0.01,13,30294,买盘
14:11:48,22.39,-5.21%,--,9,21897,买盘
14:11:51,22.38,-5.25%,-0.01,62,140591,卖盘
14:11:54,22.39,-5.21%,+0.01,25,56311,买盘
14:12:03,22.38,-5.25%,--,11,26587,卖盘
14:12:06,22.39,-5.21%,+0.01,4,8956,买盘
14:12:15,22.38,-5.25%,--,43,98092,卖盘
14:12:18,22.39,-5.21%,+0.01,244,548242,买盘
14:12:21,22.38,-5.25%,-0.01,62,140054,卖盘
14:12:24,22.38,-5.25%,--,8,17904,买盘
14:12:27,22.39,-5.21%,+0.01,28,64841,买盘
14:12:39,22.37,-5.29%,-0.01,12,26889,卖盘
14:12:42,22.37,-5.29%,--,4,8948,卖盘
14:12:45,22.38,-5.25%,+0.01,36,80613,中性盘
14:12:48,22.39,-5.21%,+0.01,20,45183,中性盘
14:12:54,22.39,-5.21%,--,2,4478,中性盘
14:13:06,22.39,-5.21%,--,176,395631,卖盘
14:13:09,22.38,-5.25%,-0.01,2,5796,卖盘
14:13:12,22.39,-5.21%,+0.01,10,22547,买盘
14:13:15,22.38,-5.25%,-0.01,5,11190,中性盘
14:13:18,22.35,-5.38%,-0.03,142,318420,卖盘
14:13:21,22.33,-5.46%,-0.02,96,214368,卖盘
14:13:24,22.34,-5.42%,+0.01,4,8936,买盘
14:13:36,22.35,-5.38%,+0.01,112,252220,买盘
14:13:39,22.34,-5.42%,-0.01,34,77095,买盘
14:13:42,22.34,-5.42%,--,30,67020,卖盘
14:13:48,22.34,-5.42%,--,25,55850,卖盘
14:13:51,22.35,-5.38%,+0.01,4,9655,中性盘
14:13:54,22.34,-5.42%,-0.01,5,11170,卖盘
14:13:57,22.35,-5.38%,+0.01,9,22149,买盘
14:14:03,22.34,-5.42%,-0.01,11,24574,卖盘
14:14:09,22.35,-5.38%,+0.01,28,62580,买盘
14:14:12,22.37,-5.29%,+0.02,122,273764,买盘
14:14:15,22.37,-5.29%,--,24,54091,买盘
14:14:21,22.36,-5.33%,-0.01,14,31304,卖盘
14:14:24,22.37,-5.29%,+0.01,119,266382,买盘
14:14:27,22.37,-5.29%,--,64,143369,买盘
14:14:30,22.37,-5.29%,--,2,4474,卖盘
14:14:33,22.38,-5.25%,+0.01,293,657144,买盘
14:14:36,22.38,-5.25%,--,30,68169,买盘
14:14:39,22.36,-5.33%,-0.02,2,4472,卖盘
14:14:42,22.37,-5.29%,+0.01,206,460822,卖盘
14:14:45,22.39,-5.21%,+0.02,94,211720,买盘
14:14:51,22.39,-5.21%,--,25,57050,买盘
14:14:54,22.39,-5.21%,--,8,17912,买盘
14:14:57,22.39,-5.21%,--,71,158969,买盘
14:15:00,22.39,-5.21%,--,112,252447,买盘
14:15:03,22.38,-5.25%,-0.01,5,11190,卖盘
14:15:06,22.39,-5.21%,+0.01,15,34190,买盘
14:15:09,22.39,-5.21%,--,57,128160,买盘
14:15:12,22.39,-5.21%,--,118,266038,买盘
14:15:15,22.4,-5.17%,+0.01,368,825664,买盘
14:15:18,22.4,-5.17%,--,429,962416,买盘
14:15:21,22.41,-5.12%,+0.01,65,145665,买盘
14:15:24,22.42,-5.08%,+0.01,5,12107,买盘
14:15:27,22.42,-5.08%,--,39,88268,买盘
14:15:33,22.42,-5.08%,--,28,62776,买盘
14:15:36,22.41,-5.12%,-0.01,105,236336,卖盘
14:15:39,22.38,-5.25%,-0.03,187,420229,卖盘
14:15:42,22.41,-5.12%,+0.03,465,1043903,买盘
14:15:45,22.4,-5.17%,-0.01,2,4480,买盘
14:16:03,22.4,-5.17%,--,4,11021,卖盘
14:16:06,22.4,-5.17%,--,111,249178,卖盘
14:16:09,22.4,-5.17%,--,67,150774,卖盘
14:16:15,22.4,-5.17%,--,10,22400,买盘
14:16:21,22.39,-5.21%,-0.01,21,47019,中性盘
14:16:21,22.39,-5.21%,--,21,47019,中性盘
14:16:24,22.4,-5.17%,+0.01,55,125350,买盘
14:16:27,22.41,-5.12%,+0.01,28,64518,买盘
14:16:30,22.41,-5.12%,--,12,28461,买盘
14:16:33,22.41,-5.12%,--,15,33615,买盘
14:16:36,22.4,-5.17%,-0.01,103,230765,卖盘
14:16:39,22.43,-5.04%,+0.03,4,8972,买盘
14:16:45,22.41,-5.12%,-0.02,20,45784,卖盘
14:16:48,22.42,-5.08%,+0.01,10,22420,买盘
14:16:51,22.41,-5.12%,-0.01,15,33615,卖盘
14:16:54,22.4,-5.17%,-0.01,58,129920,卖盘
14:16:57,22.4,-5.17%,--,56,125440,卖盘
14:17:00,22.4,-5.17%,--,27,62608,卖盘
14:17:03,22.4,-5.17%,--,0,0,卖盘
14:17:06,22.4,-5.17%,--,59,133885,卖盘
14:17:09,22.39,-5.21%,-0.01,6,13434,卖盘
