成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:12:42,20.37,+1.65%,+0.01,17,35159,买盘
14:12:48,20.37,+1.65%,--,2,4074,买盘
14:12:51,20.37,+1.65%,--,22,45120,买盘
14:12:57,20.37,+1.65%,--,5,10185,买盘
14:13:03,20.37,+1.65%,--,10,20370,买盘
14:13:06,20.37,+1.65%,--,0,0,买盘
14:13:09,20.35,+1.55%,-0.02,2,4070,卖盘
14:13:12,20.34,+1.50%,-0.01,4,8929,卖盘
14:13:15,20.37,+1.65%,+0.03,35,73067,买盘
14:13:21,20.35,+1.55%,-0.02,62,127086,卖盘
14:13:24,20.34,+1.50%,-0.01,4,8136,买盘
14:13:27,20.34,+1.50%,--,21,43995,买盘
14:13:30,20.31,+1.35%,-0.03,14,28759,卖盘
14:13:33,20.34,+1.50%,+0.03,3,6102,买盘
14:13:36,20.34,+1.50%,--,4,8136,买盘
14:13:51,20.33,+1.45%,-0.01,2,4066,卖盘
14:13:57,20.33,+1.45%,--,3,6099,买盘
14:14:00,20.33,+1.45%,--,5,10165,买盘
14:14:06,20.32,+1.40%,-0.01,7,14427,卖盘
14:14:09,20.32,+1.40%,--,5,10790,买盘
14:14:12,20.32,+1.40%,--,3,7925,卖盘
14:14:18,20.32,+1.40%,--,8,17008,卖盘
14:14:21,20.33,+1.45%,+0.01,6,12198,买盘
14:14:24,20.32,+1.40%,-0.01,4,9530,卖盘
14:14:27,20.33,+1.45%,+0.01,208,422864,买盘
14:14:30,20.31,+1.35%,-0.02,26,53009,中性盘
14:14:33,20.33,+1.45%,+0.02,2,4066,买盘
14:14:48,20.31,+1.35%,-0.01,29,60036,卖盘
14:14:51,20.32,+1.40%,+0.01,4,8128,买盘
14:14:54,20.31,+1.35%,-0.01,8,16248,卖盘
14:14:57,20.31,+1.35%,--,6,12206,卖盘
14:15:00,20.31,+1.35%,--,3,7616,卖盘
14:15:02,20.32,+1.40%,+0.01,28,58786,买盘
14:15:06,20.31,+1.35%,-0.01,9,19416,卖盘
14:15:09,20.3,+1.30%,-0.01,16,32521,卖盘
14:15:12,20.34,+1.50%,+0.04,19,39175,买盘
14:15:15,20.34,+1.50%,--,0,0,买盘
14:15:27,20.33,+1.45%,-0.01,2,4066,买盘
14:15:30,20.33,+1.45%,--,6,12198,买盘
14:15:35,20.32,+1.40%,-0.01,11,23815,卖盘
14:15:42,20.33,+1.45%,+0.01,34,70220,买盘
14:15:48,20.33,+1.45%,--,0,0,买盘
14:15:51,20.32,+1.40%,-0.01,13,26416,卖盘
14:15:54,20.33,+1.45%,+0.01,9,19517,买盘
14:15:57,20.33,+1.45%,--,2,4066,买盘
14:16:03,20.32,+1.40%,-0.01,3,7742,卖盘
14:16:06,20.32,+1.40%,--,17,36474,卖盘
14:16:09,20.32,+1.40%,--,4,8189,卖盘
14:16:11,20.32,+1.40%,--,22,45009,买盘
14:16:14,20.32,+1.40%,--,4,8128,买盘
14:16:21,20.31,+1.35%,-0.01,3,6093,卖盘
14:16:27,20.32,+1.40%,-0.01,2,4064,中性盘
14:16:33,20.31,+1.35%,-0.01,4,8124,卖盘
14:16:36,20.31,+1.35%,--,2,4753,卖盘
14:16:38,20.32,+1.40%,+0.01,3,6299,买盘
14:16:42,20.33,+1.45%,+0.01,60,123179,买盘
14:16:45,20.32,+1.40%,-0.01,3,7132,卖盘
14:16:51,20.32,+1.40%,--,2,4755,卖盘
14:17:09,20.31,+1.35%,-0.01,27,56827,卖盘
14:17:18,20.3,+1.30%,-0.01,114,233186,卖盘
14:17:21,20.31,+1.35%,+0.01,21,42732,买盘
14:17:24,20.31,+1.35%,--,6,14034,买盘
14:17:27,20.3,+1.30%,-0.01,85,173281,卖盘
14:17:33,20.3,+1.30%,--,15,30714,卖盘
14:17:36,20.31,+1.35%,+0.01,2,4671,买盘
14:17:39,20.31,+1.35%,--,10,20310,买盘
14:17:42,20.31,+1.35%,--,2,4224,买盘
14:17:54,20.31,+1.35%,--,5,10155,买盘
14:17:57,20.3,+1.30%,-0.01,2,4060,卖盘
14:18:03,20.31,+1.35%,+0.01,3,7149,买盘
14:18:06,20.3,+1.30%,-0.01,8,17357,卖盘
14:18:09,20.31,+1.35%,+0.01,8,17162,买盘
14:18:12,20.31,+1.35%,--,2,4062,买盘
14:18:30,20.3,+1.30%,-0.01,55,112320,卖盘
14:18:33,20.29,+1.25%,-0.01,13,26377,卖盘
14:18:36,20.28,+1.20%,-0.01,3,6084,卖盘
14:18:51,20.3,+1.30%,+0.02,2,4385,买盘
14:18:54,20.29,+1.25%,-0.01,15,30902,买盘
14:18:57,20.3,+1.30%,+0.01,20,41412,买盘
14:19:00,20.3,+1.30%,--,5,11571,买盘
14:19:03,20.28,+1.20%,-0.02,3,7504,卖盘
14:19:06,20.29,+1.25%,+0.01,6,12661,买盘
14:19:09,20.29,+1.25%,--,0,974,买盘
14:19:12,20.3,+1.30%,+0.01,54,109884,买盘
14:19:15,20.32,+1.40%,+0.02,25,52202,买盘
14:19:18,20.32,+1.40%,--,8,17800,买盘
14:19:21,20.31,+1.35%,-0.01,2,4062,卖盘
14:19:30,20.33,+1.45%,+0.01,24,50622,买盘
14:19:33,20.33,+1.45%,--,4,8132,买盘
14:19:36,20.32,+1.40%,-0.01,12,24567,卖盘
14:19:45,20.33,+1.45%,+0.01,4,8132,买盘
14:19:54,20.32,+1.40%,-0.01,120,245019,卖盘
14:19:57,20.32,+1.40%,--,17,34544,卖盘
14:20:03,20.31,+1.35%,-0.01,83,169162,卖盘
14:20:06,20.29,+1.25%,-0.02,29,59856,卖盘
14:20:09,20.28,+1.20%,-0.01,3,6490,卖盘
14:20:15,20.28,+1.20%,--,25,50883,卖盘
14:20:24,20.28,+1.20%,--,14,28919,卖盘
14:20:27,20.29,+1.25%,+0.01,12,25363,中性盘
14:20:27,20.29,+1.25%,--,12,25363,中性盘
14:20:39,20.28,+1.20%,--,3,7646,卖盘
14:20:42,20.27,+1.15%,-0.01,26,52966,卖盘
14:20:45,20.28,+1.20%,+0.01,3,7504,买盘
14:20:51,20.28,+1.20%,--,0,608,卖盘
14:20:53,20.28,+1.20%,--,4,8112,买盘
14:20:57,20.27,+1.15%,-0.01,10,22155,卖盘
14:21:00,20.26,+1.10%,-0.01,17,34442,卖盘
14:21:03,20.26,+1.10%,--,7,14952,卖盘
14:21:06,20.26,+1.10%,--,52,105960,卖盘
14:21:09,20.26,+1.10%,--,17,34888,卖盘
14:21:12,20.25,+1.05%,-0.01,14,29241,卖盘
14:21:15,20.25,+1.05%,--,3,6480,卖盘
14:21:18,20.26,+1.10%,+0.01,5,10130,买盘
14:21:21,20.26,+1.10%,--,15,31808,买盘
14:21:24,20.25,+1.05%,-0.01,25,50625,卖盘
14:21:27,20.24,+1.00%,-0.01,418,846882,卖盘
14:21:30,20.26,+1.10%,+0.02,58,118420,买盘
14:21:39,20.27,+1.15%,--,30,60810,买盘
14:21:42,20.26,+1.10%,-0.01,48,97734,卖盘
14:21:48,20.27,+1.15%,+0.02,23,47290,买盘
14:21:57,20.25,+1.05%,-0.02,8,17233,卖盘
14:22:00,20.24,+1.00%,-0.01,11,22264,卖盘
14:22:03,20.26,+1.10%,+0.02,27,55634,买盘
14:22:06,20.25,+1.05%,-0.01,2,4050,中性盘
14:22:09,20.25,+1.05%,--,0,0,买盘
14:22:12,20.24,+1.00%,-0.01,5,10160,中性盘
14:22:15,20.24,+1.00%,--,4,8096,买盘
14:22:18,20.25,+1.05%,+0.01,53,109310,买盘
14:22:21,20.26,+1.10%,+0.01,121,245146,买盘
14:22:24,20.23,+0.95%,-0.03,30,60690,卖盘
14:22:27,20.23,+0.95%,--,15,32186,卖盘
14:22:33,20.25,+1.05%,+0.02,19,40460,卖盘
14:22:36,20.23,+0.95%,-0.02,3,6190,卖盘
14:22:42,20.24,+1.00%,+0.01,17,36230,买盘
14:22:48,20.23,+0.95%,-0.01,10,20230,卖盘
14:22:57,20.24,+1.00%,+0.01,25,50640,买盘
14:23:00,20.24,+1.00%,--,27,55741,买盘
14:23:03,20.24,+1.00%,--,9,19552,买盘
14:23:06,20.24,+1.00%,--,16,32384,买盘
14:23:18,20.24,+1.00%,--,50,101200,买盘
14:23:21,20.23,+0.95%,-0.01,167,339237,卖盘
14:23:24,20.22,+0.90%,-0.01,32,64967,卖盘
14:23:27,20.23,+0.95%,+0.01,54,110719,买盘
14:23:30,20.22,+0.90%,-0.01,16,34293,卖盘
14:23:33,20.23,+0.95%,+0.01,10,20230,买盘
14:23:36,20.25,+1.05%,+0.02,57,115911,买盘
14:23:39,20.21,+0.85%,-0.04,20,40420,卖盘
14:23:42,20.22,+0.90%,+0.01,10,20220,卖盘
14:23:45,20.23,+0.95%,+0.01,104,210594,中性盘
14:23:48,20.25,+1.05%,+0.02,20,42323,买盘
14:23:51,20.23,+0.95%,-0.02,14,28322,卖盘
14:24:00,20.25,+1.05%,--,6,12150,买盘
14:24:03,20.25,+1.05%,--,15,32117,买盘
14:24:06,20.23,+0.95%,-0.02,51,104812,卖盘
14:24:09,20.23,+0.95%,--,3,6069,卖盘
14:24:15,20.23,+0.95%,--,11,22921,卖盘
14:24:24,20.25,+1.05%,+0.02,5,10125,买盘
14:24:24,20.25,+1.05%,-0.02,5,10125,中性盘
14:24:27,20.23,+0.95%,-0.02,6,12138,卖盘
14:24:30,20.24,+1.00%,+0.01,25,50843,卖盘
14:24:33,20.23,+0.95%,-0.01,12,24681,卖盘
14:24:36,20.23,+0.95%,--,19,39206,卖盘
14:24:39,20.24,+1.00%,+0.01,95,193373,买盘
14:24:42,20.24,+1.00%,--,9,18216,买盘
14:24:45,20.21,+0.85%,-0.03,3,7478,卖盘
14:24:51,20.21,+0.85%,--,13,26394,卖盘
14:24:54,20.21,+0.85%,--,3,6467,卖盘
14:24:57,20.22,+0.90%,+0.01,5,11525,买盘
14:25:03,20.21,+0.85%,-0.01,93,188297,卖盘
14:25:06,20.21,+0.85%,--,36,74494,买盘
14:25:09,20.2,+0.80%,-0.01,19,38663,卖盘
14:25:12,20.2,+0.80%,--,47,95809,卖盘
14:25:15,20.2,+0.80%,--,166,335360,卖盘
14:25:18,20.21,+0.85%,+0.01,89,181284,买盘
14:25:21,20.2,+0.80%,-0.01,63,128492,卖盘
14:25:24,20.2,+0.80%,--,48,96960,卖盘
14:25:27,20.21,+0.85%,+0.01,234,474228,买盘
14:25:30,20.19,+0.75%,-0.02,51,103211,卖盘
14:25:33,20.19,+0.75%,--,255,516218,卖盘
14:25:36,20.18,+0.70%,-0.01,151,305061,卖盘
14:25:39,20.18,+0.70%,--,15,30270,卖盘
14:25:42,20.18,+0.70%,--,72,146507,卖盘
14:25:45,20.18,+0.70%,--,26,52488,买盘
14:25:48,20.18,+0.70%,--,32,64576,卖盘
14:25:51,20.19,+0.75%,+0.01,18,36948,中性盘
14:25:57,20.2,+0.80%,+0.01,10,20604,买盘
14:26:03,20.2,+0.80%,--,14,29270,买盘
14:26:06,20.19,+0.75%,-0.01,7,15566,卖盘
14:26:09,20.2,+0.80%,+0.01,2,5878,买盘
14:26:12,20.21,+0.85%,+0.01,23,47554,买盘
14:26:18,20.22,+0.90%,+0.01,47,95721,买盘
14:26:21,20.21,+0.85%,-0.01,45,91470,卖盘
14:26:24,20.21,+0.85%,--,6,12126,买盘
14:26:27,20.21,+0.85%,--,26,53132,买盘
14:26:33,20.21,+0.85%,-0.01,2,4042,卖盘
14:26:36,20.22,+0.90%,+0.01,19,39389,买盘
14:26:45,20.22,+0.90%,--,16,33808,卖盘
14:26:57,20.22,+0.90%,--,13,27378,买盘
14:27:00,20.22,+0.90%,--,14,29177,卖盘
14:27:06,20.21,+0.85%,-0.01,21,43068,卖盘
14:27:09,20.21,+0.85%,--,6,12126,卖盘
14:27:12,20.21,+0.85%,--,14,28819,卖盘
14:27:14,20.22,+0.90%,+0.01,9,18501,买盘
14:27:21,20.21,+0.85%,-0.01,10,20210,卖盘
14:27:24,20.21,+0.85%,--,0,1496,卖盘
14:27:30,20.21,+0.85%,--,6,12470,买盘
14:27:33,20.21,+0.85%,--,19,38399,买盘
14:27:36,20.2,+0.80%,-0.01,32,64640,卖盘
14:27:42,20.19,+0.75%,-0.02,14,29881,卖盘
14:27:45,20.19,+0.75%,--,4,8076,卖盘
14:27:51,20.18,+0.70%,-0.01,30,60540,卖盘
14:27:54,20.2,+0.80%,+0.02,4,8080,买盘
14:27:57,20.2,+0.80%,--,17,34542,买盘
14:28:00,20.19,+0.75%,-0.01,32,64608,中性盘
14:28:05,20.18,+0.70%,-0.01,15,30331,卖盘
14:28:09,20.2,+0.80%,+0.02,26,52702,买盘
14:28:12,20.2,+0.80%,--,16,34017,买盘
14:28:15,20.2,+0.80%,--,0,0,买盘
14:28:18,20.2,+0.80%,--,6,12362,买盘
14:28:21,20.22,+0.90%,+0.02,20,40844,买盘
14:28:21,20.22,+0.90%,-0.02,20,40844,中性盘
14:28:27,20.2,+0.80%,-0.02,13,26947,卖盘
14:28:36,20.22,+0.90%,+0.02,32,64704,买盘
14:28:39,20.22,+0.90%,--,0,0,买盘
14:28:45,20.22,+0.90%,--,12,24264,买盘
14:28:48,20.21,+0.85%,-0.01,3,7538,卖盘
14:29:06,20.21,+0.85%,--,17,35529,卖盘
14:29:09,20.21,+0.85%,--,2,4042,买盘
14:29:15,20.21,+0.85%,--,3,6487,买盘
14:29:18,20.21,+0.85%,--,5,10105,买盘
14:29:24,20.2,+0.80%,-0.01,49,98980,卖盘
14:29:27,20.21,+0.85%,+0.01,4,8084,买盘
14:29:42,20.2,+0.80%,-0.01,6,12423,卖盘
14:29:48,20.21,+0.85%,+0.01,2,4042,买盘
14:29:51,20.2,+0.80%,-0.01,2,4444,卖盘
14:29:57,20.21,+0.85%,+0.01,51,103455,买盘
14:30:00,20.21,+0.85%,--,4,8084,买盘
14:30:06,20.21,+0.85%,--,6,13238,买盘
14:30:09,20.21,+0.85%,--,9,19098,卖盘
14:30:12,20.24,+1.00%,+0.03,138,279636,买盘
14:30:15,20.25,+1.05%,+0.01,165,335462,买盘
14:30:18,20.24,+1.00%,-0.01,16,33072,卖盘
14:30:21,20.23,+0.95%,-0.01,21,43859,中性盘
14:30:36,20.23,+0.95%,--,2,4228,买盘
14:30:39,20.25,+1.05%,+0.02,274,554850,买盘
14:30:42,20.26,+1.10%,+0.01,57,117427,买盘
14:30:45,20.23,+0.95%,-0.03,62,126357,卖盘
14:30:48,20.26,+1.10%,+0.03,11,22853,买盘
14:30:54,20.25,+1.05%,-0.01,6,13001,卖盘
14:31:00,20.26,+1.10%,+0.01,4,8185,买盘
14:31:03,20.25,+1.05%,-0.01,14,28735,卖盘
14:31:09,20.24,+1.00%,-0.01,44,90311,卖盘
14:31:12,20.25,+1.05%,+0.01,41,84888,买盘
14:31:15,20.24,+1.00%,-0.01,20,40966,卖盘
14:31:18,20.24,+1.00%,--,29,58959,卖盘
14:31:21,20.24,+1.00%,--,15,32263,卖盘
14:31:24,20.24,+1.00%,--,44,89400,买盘
14:31:27,20.24,+1.00%,--,57,116866,卖盘
14:31:30,20.24,+1.00%,--,32,65092,买盘
14:31:33,20.23,+0.95%,-0.01,3,7748,卖盘
14:31:36,20.21,+0.85%,-0.02,106,216004,卖盘
14:31:39,20.21,+0.85%,--,0,0,卖盘
14:31:42,20.22,+0.90%,+0.01,15,31381,卖盘
14:31:48,20.22,+0.90%,--,13,27701,卖盘
14:32:00,20.24,+1.00%,+0.02,93,189284,买盘
14:32:03,20.24,+1.00%,--,11,23559,卖盘
14:32:06,20.21,+0.85%,-0.03,83,167864,卖盘
14:32:09,20.21,+0.85%,--,97,197472,买盘
14:32:12,20.21,+0.85%,--,28,57538,卖盘
14:32:15,20.21,+0.85%,--,64,130193,卖盘
14:32:18,20.2,+0.80%,-0.01,300,606000,卖盘
14:32:18,20.2,+0.80%,--,300,606000,中性盘
14:32:21,20.22,+0.90%,+0.02,31,64118,卖盘
14:32:24,20.2,+0.80%,-0.02,54,110979,卖盘
14:32:33,20.22,+0.90%,+0.02,5,11970,买盘
14:32:36,20.22,+0.90%,--,3,6228,买盘
14:32:48,20.23,+0.95%,+0.01,2,4046,买盘
14:32:51,20.23,+0.95%,--,4,8638,买盘
14:32:54,20.23,+0.95%,--,8,16184,卖盘
14:32:57,20.26,+1.10%,+0.03,12,25730,买盘
14:33:00,20.24,+1.00%,-0.02,23,46552,买盘
14:33:03,20.24,+1.00%,--,21,43799,卖盘
14:33:06,20.24,+1.00%,--,4,8339,卖盘
14:33:15,20.23,+0.95%,-0.01,20,41694,卖盘
14:33:21,20.23,+0.95%,--,29,59233,卖盘
14:33:27,20.22,+0.90%,-0.01,5,10110,卖盘
14:33:30,20.23,+0.95%,+0.01,17,35726,买盘
14:33:33,20.23,+0.95%,--,2,4693,卖盘
14:33:45,20.23,+0.95%,--,5,11207,卖盘
14:33:48,20.24,+1.00%,+0.01,14,30117,买盘
14:33:57,20.24,+1.00%,--,8,16941,卖盘
14:34:00,20.23,+0.95%,-0.01,12,25955,卖盘
14:34:03,20.23,+0.95%,--,96,195624,卖盘
14:34:06,20.23,+0.95%,--,31,63462,买盘
14:34:09,20.21,+0.85%,-0.02,19,38500,卖盘
14:34:12,20.22,+0.90%,+0.01,34,69213,中性盘
14:34:15,20.23,+0.95%,+0.01,13,26299,买盘
14:34:21,20.23,+0.95%,--,7,15011,买盘
14:34:27,20.23,+0.95%,--,0,0,买盘
14:34:30,20.21,+0.85%,-0.02,3,6063,卖盘
14:34:33,20.23,+0.95%,+0.02,6,13756,买盘
14:34:36,20.23,+0.95%,--,6,12138,买盘
14:34:39,20.23,+0.95%,--,28,56644,买盘
14:34:42,20.23,+0.95%,--,52,107179,买盘
14:34:45,20.23,+0.95%,--,28,57696,买盘
14:34:48,20.22,+0.90%,-0.01,13,27459,卖盘
14:34:54,20.21,+0.85%,-0.01,19,38642,卖盘
14:35:06,20.21,+0.85%,--,62,126899,卖盘
14:35:09,20.22,+0.90%,+0.01,6,12132,买盘
14:35:12,20.23,+0.95%,+0.01,20,40561,买盘
14:35:15,20.21,+0.85%,-0.02,3,6730,卖盘
14:35:21,20.22,+0.90%,+0.01,3,7421,卖盘
14:35:24,20.23,+0.95%,+0.01,12,24276,买盘
14:35:27,20.22,+0.90%,-0.01,1,2022,中性盘
14:35:30,20.22,+0.90%,--,14,29279,卖盘
14:35:33,20.23,+0.95%,+0.01,15,32206,买盘
14:35:39,20.23,+0.95%,--,10,20230,买盘
14:35:45,20.23,+0.95%,--,32,64736,卖盘
14:35:48,20.23,+0.95%,--,11,22253,卖盘
14:35:51,20.21,+0.85%,-0.02,13,27769,卖盘
14:35:57,20.21,+0.85%,--,5,10105,卖盘
14:36:03,20.22,+0.90%,+0.01,3,6632,中性盘
14:36:06,20.23,+0.95%,+0.01,33,67002,买盘
14:36:09,20.23,+0.95%,--,1,3641,买盘
14:36:15,20.25,+1.05%,+0.02,6,12150,买盘
14:36:15,20.25,+1.05%,--,6,12150,中性盘
14:36:24,20.25,+1.05%,--,3,6075,买盘
14:36:27,20.25,+1.05%,--,2,4131,买盘
14:36:33,20.24,+1.00%,-0.01,1,2024,卖盘
14:36:36,20.25,+1.05%,+0.01,10,20959,买盘
14:36:39,20.26,+1.10%,+0.01,18,37684,买盘
14:36:42,20.26,+1.10%,--,18,37157,买盘
14:36:45,20.26,+1.10%,--,5,10130,买盘
14:36:48,20.23,+0.95%,-0.03,13,26339,卖盘
14:37:00,20.25,+1.05%,+0.02,10,20250,买盘
14:37:06,20.24,+1.00%,-0.01,4,8157,卖盘
14:37:09,20.24,+1.00%,--,3,6072,买盘
14:37:18,20.24,+1.00%,--,5,10120,买盘
14:37:27,20.23,+0.95%,-0.01,9,18207,卖盘
14:37:36,20.23,+0.95%,--,4,8092,卖盘
14:37:42,20.24,+1.00%,+0.01,128,259112,买盘
14:37:45,20.23,+0.95%,-0.01,10,21747,卖盘
14:37:48,20.24,+1.00%,+0.01,68,139555,买盘
14:37:51,20.24,+1.00%,--,42,85554,买盘
14:37:54,20.23,+0.95%,-0.01,3,6271,卖盘
14:37:57,20.24,+1.00%,+0.01,2,4048,买盘
14:38:00,20.23,+0.95%,-0.01,60,121380,卖盘
14:38:03,20.23,+0.95%,--,2,4046,卖盘
14:38:06,20.23,+0.95%,--,40,81426,卖盘
14:38:09,20.23,+0.95%,--,11,22961,卖盘
14:38:12,20.22,+0.90%,-0.01,4,8088,卖盘
14:38:18,20.22,+0.90%,--,4,8088,卖盘
14:38:30,20.22,+0.90%,--,30,60660,卖盘
14:38:33,20.22,+0.90%,--,10,20220,卖盘
14:38:36,20.22,+0.90%,--,13,26670,卖盘
14:38:39,20.22,+0.90%,--,2,5257,卖盘
14:38:42,20.21,+0.85%,-0.01,26,52809,卖盘
14:38:45,20.22,+0.90%,+0.01,2,4044,买盘
14:38:51,20.21,+0.85%,-0.01,3,6063,卖盘
14:39:06,20.22,+0.90%,+0.01,35,71559,买盘
14:39:09,20.23,+0.95%,+0.01,59,120571,买盘
14:39:12,20.23,+0.95%,--,91,184235,买盘
14:39:18,20.23,+0.95%,--,10,20230,卖盘
14:39:21,20.23,+0.95%,--,13,26764,卖盘
14:39:27,20.23,+0.95%,--,20,40683,买盘
14:39:30,20.22,+0.90%,-0.01,28,56879,卖盘
14:39:33,20.22,+0.90%,--,23,48265,买盘
14:39:36,20.24,+1.00%,+0.02,11,23033,买盘
14:39:42,20.24,+1.00%,--,25,50600,买盘
14:39:45,20.25,+1.05%,+0.01,61,124922,买盘
14:39:48,20.25,+1.05%,--,2,4050,买盘
14:39:51,20.24,+1.00%,-0.01,95,192685,卖盘
14:39:54,20.24,+1.00%,--,114,232618,买盘
14:39:57,20.25,+1.05%,+0.01,57,115587,买盘
14:40:00,20.24,+1.00%,-0.01,28,56773,卖盘
14:40:03,20.25,+1.05%,+0.01,74,150377,买盘
14:40:06,20.24,+1.00%,-0.01,7,15686,卖盘
14:40:09,20.22,+0.90%,-0.02,17,36174,卖盘
14:40:12,20.24,+1.00%,+0.02,10,21515,买盘
14:40:12,20.24,+1.00%,--,10,21515,中性盘
14:40:18,20.24,+1.00%,--,6,12144,买盘
14:40:21,20.26,+1.10%,+0.02,309,627169,买盘
14:40:24,20.26,+1.10%,--,40,81040,卖盘
14:40:27,20.27,+1.15%,+0.01,18,37966,买盘
14:40:30,20.26,+1.10%,-0.01,4,8246,卖盘
14:40:33,20.23,+0.95%,-0.03,53,107543,卖盘
14:40:39,20.23,+0.95%,--,0,0,卖盘
14:40:42,20.24,+1.00%,+0.01,5,11456,卖盘
14:40:45,20.24,+1.00%,--,24,50519,买盘
14:40:47,20.26,+1.10%,+0.02,26,54337,买盘
14:40:51,20.24,+1.00%,-0.02,16,32789,卖盘
14:40:54,20.24,+1.00%,--,23,48374,卖盘
14:40:57,20.24,+1.00%,--,0,202,买盘
14:41:00,20.26,+1.10%,+0.02,2,4052,买盘
14:41:03,20.23,+0.95%,-0.03,18,38275,卖盘
14:41:06,20.26,+1.10%,+0.03,2,4052,买盘
14:41:15,20.27,+1.15%,+0.01,16,33040,买盘
14:41:18,20.27,+1.15%,--,0,0,买盘
14:41:24,20.26,+1.10%,--,53,109080,买盘
14:41:27,20.26,+1.10%,--,25,52494,卖盘
14:41:36,20.26,+1.10%,--,15,30390,买盘
14:41:42,20.26,+1.10%,--,0,0,买盘
14:41:57,20.26,+1.10%,-0.01,15,30390,卖盘
14:42:00,20.27,+1.15%,+0.01,2,4257,买盘
14:42:09,20.27,+1.15%,--,35,72688,买盘
14:42:12,20.27,+1.15%,--,40,81080,卖盘
14:42:15,20.27,+1.15%,--,13,27263,卖盘
14:42:18,20.28,+1.20%,+0.01,7,14196,买盘
14:42:21,20.28,+1.20%,--,146,296392,卖盘
14:42:27,20.29,+1.25%,+0.01,12,26296,买盘
14:42:30,20.28,+1.20%,-0.01,19,38633,卖盘
14:42:33,20.26,+1.10%,-0.02,6,13392,卖盘
14:42:39,20.26,+1.10%,--,9,18437,买盘
14:42:42,20.26,+1.10%,--,6,12156,卖盘
14:42:51,20.28,+1.20%,+0.02,5,10140,买盘
14:43:06,20.28,+1.20%,--,36,73008,买盘
14:43:09,20.27,+1.15%,-0.01,8,16216,买盘
14:43:12,20.26,+1.10%,-0.01,24,50103,卖盘
14:43:18,20.27,+1.15%,+0.01,40,82621,买盘
14:43:21,20.26,+1.10%,-0.01,45,91717,卖盘
14:43:24,20.26,+1.10%,--,56,115320,买盘
14:43:45,20.26,+1.10%,--,18,37218,买盘
14:43:48,20.26,+1.10%,--,15,31687,买盘
14:43:54,20.26,+1.10%,--,0,0,卖盘
14:44:03,20.27,+1.15%,+0.01,4,9162,买盘
14:44:06,20.26,+1.10%,-0.01,4,8935,卖盘
14:44:09,20.26,+1.10%,--,7,15377,买盘
14:44:09,20.26,+1.10%,-0.01,7,15377,中性盘
14:44:15,20.25,+1.05%,-0.01,70,142580,卖盘
14:44:18,20.27,+1.15%,+0.02,2,5838,买盘
14:44:21,20.27,+1.15%,--,25,51587,买盘
14:44:24,20.25,+1.05%,-0.02,156,317135,卖盘
14:44:27,20.24,+1.00%,-0.01,145,293844,卖盘
14:44:30,20.24,+1.00%,--,16,33983,卖盘
14:44:36,20.23,+0.95%,-0.01,33,67730,卖盘
14:44:39,20.23,+0.95%,--,35,71655,卖盘
14:44:42,20.23,+0.95%,--,104,212314,买盘
14:44:45,20.24,+1.00%,+0.01,63,128423,买盘
14:44:48,20.25,+1.05%,+0.01,76,154082,买盘
14:45:00,20.24,+1.00%,-0.01,77,156131,买盘
14:45:03,20.24,+1.00%,--,2,4048,买盘
14:45:06,20.26,+1.10%,+0.02,142,288806,买盘
14:45:09,20.23,+0.95%,-0.03,136,275593,卖盘
14:45:12,20.26,+1.10%,+0.03,4,8104,买盘
14:45:15,20.23,+0.95%,-0.03,12,26137,卖盘
14:45:18,20.24,+1.00%,+0.01,81,165523,中性盘
14:45:21,20.28,+1.20%,+0.04,14,28392,买盘
14:45:27,20.28,+1.20%,--,0,0,买盘
14:45:36,20.25,+1.05%,-0.03,2,4050,卖盘
14:45:39,20.27,+1.15%,+0.02,24,49662,中性盘
14:45:42,20.26,+1.10%,-0.01,6,12156,卖盘
14:45:57,20.26,+1.10%,-0.01,5,10130,卖盘
14:46:03,20.27,+1.15%,+0.01,32,65492,买盘
14:46:06,20.27,+1.15%,--,6,12162,卖盘
14:46:09,20.27,+1.15%,--,13,27952,卖盘
14:46:12,20.27,+1.15%,--,31,62837,买盘
14:46:18,20.26,+1.10%,-0.01,4,9421,卖盘
14:46:21,20.25,+1.05%,-0.01,4,8100,卖盘
14:46:27,20.25,+1.05%,--,0,0,卖盘
14:46:30,20.27,+1.15%,+0.02,29,60648,买盘
14:46:48,20.25,+1.05%,-0.02,5,10166,卖盘
14:46:57,20.26,+1.10%,+0.01,7,15398,买盘
14:47:00,20.26,+1.10%,--,2,5268,买盘
14:47:03,20.28,+1.20%,+0.02,106,215941,买盘
14:47:06,20.26,+1.10%,-0.02,87,176850,卖盘
14:47:09,20.26,+1.10%,--,20,42526,买盘
14:47:12,20.27,+1.15%,+0.01,52,107127,买盘
14:47:15,20.27,+1.15%,--,6,13439,卖盘
14:47:24,20.27,+1.15%,--,2,4662,卖盘
14:47:27,20.27,+1.15%,--,13,26351,卖盘
14:47:30,20.27,+1.15%,--,17,36324,卖盘
14:47:33,20.27,+1.15%,--,2,4054,买盘
14:47:36,20.27,+1.15%,--,10,20270,买盘
14:47:39,20.28,+1.20%,+0.01,40,81120,买盘
14:47:42,20.28,+1.20%,--,10,20280,买盘
14:47:48,20.27,+1.15%,-0.01,31,62837,买盘
14:47:51,20.28,+1.20%,+0.01,6,12168,买盘
