成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:12:53,23.21,+0.74%,-0.03,60,139260,卖盘
14:12:56,23.21,+0.74%,--,0,0,卖盘
14:12:59,23.22,+0.78%,+0.01,5,11610,买盘
14:13:02,23.21,+0.74%,-0.01,3,9005,买盘
14:13:05,23.2,+0.69%,-0.01,13,32155,卖盘
14:13:08,23.2,+0.69%,--,3,8932,卖盘
14:13:17,23.2,+0.69%,--,90,210981,卖盘
14:13:20,23.19,+0.65%,-0.01,406,942024,卖盘
14:13:23,23.17,+0.56%,-0.02,169,393102,卖盘
14:13:26,23.17,+0.56%,--,114,264555,卖盘
14:13:29,23.16,+0.52%,-0.01,114,265668,卖盘
14:13:35,23.15,+0.48%,-0.01,4,10695,卖盘
14:13:38,23.16,+0.52%,+0.01,10,23160,买盘
14:13:41,23.16,+0.52%,--,37,86873,买盘
14:13:44,23.16,+0.52%,--,16,38376,卖盘
14:13:50,23.16,+0.52%,--,5,11580,卖盘
14:13:56,23.16,+0.52%,--,46,108180,卖盘
14:13:59,23.16,+0.52%,--,2,4632,卖盘
14:14:02,23.16,+0.52%,--,47,108852,卖盘
14:14:05,23.16,+0.52%,--,8,20196,卖盘
14:14:08,23.16,+0.52%,--,28,66817,卖盘
14:14:11,23.17,+0.56%,+0.01,39,91823,买盘
14:14:14,23.17,+0.56%,--,4,9268,买盘
14:14:17,23.17,+0.56%,--,17,39389,买盘
14:14:20,23.16,+0.52%,-0.01,11,25476,卖盘
14:14:23,23.15,+0.48%,-0.01,127,295440,卖盘
14:14:26,23.15,+0.48%,--,522,1208800,卖盘
14:14:29,23.15,+0.48%,--,24,56671,买盘
14:14:32,23.14,+0.43%,-0.01,14,32396,卖盘
14:14:35,23.14,+0.43%,--,5,11871,卖盘
14:14:38,23.1,+0.26%,-0.04,36,83160,卖盘
14:14:41,23.1,+0.26%,--,51,117810,卖盘
14:14:47,23.11,+0.30%,+0.01,18,41598,买盘
14:14:50,23.1,+0.26%,-0.01,5,11550,卖盘
14:14:53,23.1,+0.26%,--,0,0,中性盘
14:14:56,23.1,+0.26%,--,13,30423,买盘
14:14:59,23.09,+0.22%,-0.01,16,36944,卖盘
14:15:02,23.1,+0.26%,+0.01,7,16170,买盘
14:15:05,23.1,+0.26%,--,44,102287,买盘
14:15:08,23.1,+0.26%,--,43,99908,中性盘
14:15:08,23.1,+0.26%,--,43,99908,买盘
14:15:11,23.1,+0.26%,--,78,181173,买盘
14:15:14,23.1,+0.26%,--,5,13352,买盘
14:15:17,23.1,+0.26%,--,32,73943,买盘
14:15:23,23.11,+0.30%,+0.01,2,4622,买盘
14:15:35,23.1,+0.26%,-0.01,18,41580,卖盘
14:15:41,23.11,+0.30%,+0.01,10,23110,买盘
14:15:44,23.11,+0.30%,--,2,4622,买盘
14:15:47,23.1,+0.26%,-0.01,2,4620,卖盘
14:15:50,23.11,+0.30%,+0.01,25,57775,买盘
14:15:53,23.12,+0.35%,+0.01,122,282711,买盘
14:15:56,23.1,+0.26%,-0.02,100,231000,卖盘
14:15:59,23.1,+0.26%,--,2,4620,卖盘
14:16:02,23.1,+0.26%,--,157,364102,卖盘
14:16:05,23.11,+0.30%,+0.01,29,67458,买盘
14:16:08,23.11,+0.30%,--,4,11463,卖盘
14:16:11,23.12,+0.35%,+0.01,25,57892,买盘
14:16:14,23.12,+0.35%,--,0,1549,买盘
14:16:17,23.11,+0.30%,-0.01,29,68614,卖盘
14:16:20,23.15,+0.48%,+0.04,12,29539,买盘
14:16:23,23.11,+0.30%,-0.04,100,231100,卖盘
14:16:32,23.12,+0.35%,+0.01,45,104387,买盘
14:16:35,23.12,+0.35%,--,22,52482,买盘
14:16:38,23.13,+0.39%,+0.01,2,4626,中性盘
14:16:44,23.15,+0.48%,+0.02,45,105379,买盘
14:16:50,23.15,+0.48%,--,10,24446,卖盘
14:16:56,23.14,+0.43%,-0.01,5,11570,卖盘
14:16:59,23.14,+0.43%,--,0,0,中性盘
14:17:02,23.14,+0.43%,--,6,13884,买盘
14:17:05,23.15,+0.48%,+0.01,170,395842,买盘
14:17:08,23.15,+0.48%,--,35,81025,买盘
14:17:23,23.2,+0.69%,+0.05,104,242602,买盘
14:17:32,23.19,+0.65%,-0.01,20,46380,买盘
14:17:44,23.19,+0.65%,--,63,147697,买盘
14:17:47,23.19,+0.65%,--,19,44455,卖盘
14:17:50,23.2,+0.69%,+0.01,24,57513,买盘
14:17:53,23.19,+0.65%,-0.01,70,162330,卖盘
14:17:56,23.19,+0.65%,--,350,813923,卖盘
14:17:59,23.19,+0.65%,--,0,0,买盘
14:18:08,23.17,+0.56%,-0.02,38,89205,卖盘
14:18:11,23.18,+0.61%,+0.01,76,178069,买盘
14:18:14,23.18,+0.61%,--,2,4636,买盘
14:18:20,23.18,+0.61%,--,30,69540,买盘
14:18:23,23.16,+0.52%,-0.02,4,9264,卖盘
14:18:29,23.16,+0.52%,--,10,23878,卖盘
14:18:32,23.15,+0.48%,-0.01,3,6945,中性盘
14:18:35,23.13,+0.39%,-0.02,23,53199,卖盘
14:18:35,23.13,+0.39%,--,23,53199,中性盘
14:18:35,23.13,+0.39%,--,23,53199,卖盘
14:18:47,23.14,+0.43%,+0.01,162,376349,买盘
14:18:59,23.15,+0.48%,+0.01,14,32688,买盘
14:19:02,23.15,+0.48%,--,10,23150,买盘
14:19:05,23.15,+0.48%,--,30,69450,买盘
14:19:11,23.15,+0.48%,--,41,96327,买盘
14:19:14,23.15,+0.48%,--,21,50814,买盘
14:19:23,23.15,+0.48%,--,6,14006,卖盘
14:19:26,23.14,+0.43%,-0.01,152,351728,卖盘
14:19:32,23.14,+0.43%,--,3,6942,卖盘
14:19:41,23.14,+0.43%,--,197,457408,卖盘
14:19:44,23.13,+0.39%,-0.01,8,19545,卖盘
14:19:47,23.14,+0.43%,+0.01,6,14486,买盘
14:19:50,23.13,+0.39%,-0.01,7,17856,卖盘
14:19:56,23.13,+0.39%,--,25,57825,买盘
14:19:59,23.12,+0.35%,-0.01,20,47928,卖盘
14:20:05,23.13,+0.39%,+0.01,35,80955,买盘
14:20:11,23.13,+0.39%,--,44,103761,买盘
14:20:14,23.13,+0.39%,--,11,25443,卖盘
14:20:26,23.13,+0.39%,--,7,16191,卖盘
14:20:29,23.13,+0.39%,--,21,48573,卖盘
14:20:35,23.13,+0.39%,--,8,18504,卖盘
14:20:38,23.14,+0.43%,+0.01,39,91079,买盘
14:20:47,23.13,+0.39%,-0.01,82,190314,卖盘
14:20:53,23.12,+0.35%,-0.01,2,4624,卖盘
14:20:59,23.13,+0.39%,+0.01,10,23963,买盘
14:21:02,23.14,+0.43%,+0.01,182,423115,买盘
14:21:05,23.11,+0.30%,-0.03,149,344339,卖盘
14:21:11,23.15,+0.48%,+0.04,22,51787,买盘
14:21:14,23.14,+0.43%,-0.01,4,9256,卖盘
14:21:17,23.14,+0.43%,--,2,5368,买盘
14:21:20,23.14,+0.43%,--,3,8516,买盘
14:21:23,23.15,+0.48%,+0.01,2,4630,买盘
14:21:26,23.15,+0.48%,--,8,18520,买盘
14:21:29,23.15,+0.48%,--,2,4630,买盘
14:21:32,23.15,+0.48%,--,3,7269,买盘
14:21:35,23.15,+0.48%,--,56,129640,买盘
14:21:38,23.15,+0.48%,--,46,108411,买盘
14:21:41,23.15,+0.48%,--,20,46300,卖盘
14:21:44,23.16,+0.52%,+0.01,18,41896,买盘
14:21:47,23.16,+0.52%,--,36,84905,买盘
14:21:50,23.16,+0.52%,--,60,138960,买盘
14:21:53,23.16,+0.52%,--,12,29158,买盘
14:21:56,23.16,+0.52%,--,15,36361,买盘
14:21:59,23.15,+0.48%,-0.01,100,231500,卖盘
14:25:29,23.11,+0.30%,--,12,27732,中性盘
14:25:29,23.11,+0.30%,--,12,27732,卖盘
14:25:38,23.11,+0.30%,--,16,36976,卖盘
14:25:41,23.12,+0.35%,+0.01,25,58910,买盘
14:25:44,23.13,+0.39%,+0.01,46,108295,买盘
14:25:53,23.11,+0.30%,-0.02,15,34665,卖盘
14:25:56,23.1,+0.26%,-0.01,209,484684,卖盘
14:25:59,23.09,+0.22%,-0.01,15,34635,卖盘
14:26:02,23.1,+0.26%,+0.01,7,16586,买盘
14:26:05,23.09,+0.22%,-0.01,15,36482,卖盘
14:26:08,23.1,+0.26%,+0.01,28,65489,买盘
14:26:14,23.1,+0.26%,--,3,7369,买盘
14:26:17,23.1,+0.26%,--,49,113190,买盘
14:26:20,23.1,+0.26%,--,84,195103,买盘
14:26:23,23.11,+0.30%,+0.01,30,69330,买盘
14:26:26,23.11,+0.30%,--,14,32354,买盘
14:26:29,23.11,+0.30%,--,6,15900,买盘
14:26:32,23.11,+0.30%,--,8,18765,卖盘
14:26:41,23.11,+0.30%,--,65,152249,买盘
14:26:47,23.11,+0.30%,--,57,133021,卖盘
14:26:50,23.14,+0.43%,+0.03,166,385050,买盘
14:26:53,23.14,+0.43%,--,2,4628,卖盘
14:26:56,23.14,+0.43%,--,41,96031,卖盘
14:26:59,23.15,+0.48%,+0.01,132,306853,买盘
14:27:02,23.15,+0.48%,--,77,178255,卖盘
14:27:11,23.16,+0.52%,+0.01,5,12900,买盘
14:27:14,23.15,+0.48%,-0.01,19,45814,卖盘
14:27:20,23.18,+0.61%,+0.03,154,358618,买盘
14:27:23,23.15,+0.48%,-0.03,2,4630,买盘
14:27:26,23.15,+0.48%,--,3,6945,卖盘
14:27:29,23.15,+0.48%,--,59,138368,卖盘
14:27:35,23.15,+0.48%,--,23,53245,卖盘
14:27:38,23.14,+0.43%,-0.01,20,46974,卖盘
14:27:44,23.14,+0.43%,--,43,99872,买盘
14:27:50,23.15,+0.48%,+0.01,2,6829,买盘
14:27:53,23.14,+0.43%,-0.01,22,50908,卖盘
14:27:59,23.14,+0.43%,--,2,5600,卖盘
14:28:05,23.12,+0.35%,-0.02,31,72227,卖盘
14:28:17,23.11,+0.30%,-0.01,82,190634,卖盘
14:28:20,23.12,+0.35%,+0.01,15,34680,中性盘
14:28:26,23.11,+0.30%,-0.01,9,20799,卖盘
14:28:29,23.11,+0.30%,--,17,39287,卖盘
14:28:32,23.11,+0.30%,--,127,293497,卖盘
14:28:35,23.11,+0.30%,--,0,0,卖盘
14:28:38,23.11,+0.30%,--,22,52945,卖盘
14:28:41,23.11,+0.30%,--,7,16177,买盘
14:28:44,23.11,+0.30%,--,25,57983,买盘
14:28:50,23.11,+0.30%,--,59,136349,卖盘
14:28:53,23.1,+0.26%,-0.01,158,364980,卖盘
14:28:56,23.12,+0.35%,+0.02,9,20808,买盘
14:28:56,23.12,+0.35%,--,9,20808,中性盘
14:28:56,23.12,+0.35%,--,9,20808,买盘
14:29:02,23.13,+0.39%,+0.01,215,499284,买盘
14:29:05,23.14,+0.43%,+0.01,8,18512,买盘
14:29:08,23.14,+0.43%,--,10,23140,买盘
14:29:11,23.14,+0.43%,--,8,18512,买盘
14:29:14,23.14,+0.43%,--,12,27768,买盘
14:29:20,23.15,+0.48%,+0.01,163,378711,买盘
14:29:23,23.14,+0.43%,-0.01,12,27768,买盘
14:29:26,23.14,+0.43%,--,16,37024,买盘
14:29:29,23.14,+0.43%,--,18,41652,买盘
14:29:32,23.15,+0.48%,+0.01,198,460268,买盘
14:29:35,23.15,+0.48%,--,4,9260,买盘
14:29:38,23.15,+0.48%,--,3,7246,买盘
14:29:41,23.16,+0.52%,+0.01,26,60332,买盘
14:29:44,23.17,+0.56%,+0.01,6,13902,买盘
14:29:47,23.17,+0.56%,--,5,13323,买盘
14:29:50,23.15,+0.48%,-0.02,14,33498,卖盘
14:29:53,23.16,+0.52%,+0.01,4,9264,买盘
14:29:56,23.17,+0.56%,+0.01,20,46340,买盘
14:29:59,23.17,+0.56%,--,26,60242,买盘
14:30:02,23.15,+0.48%,-0.02,121,280208,卖盘
14:30:05,23.15,+0.48%,--,109,252937,卖盘
14:30:08,23.13,+0.39%,-0.02,27,63492,卖盘
14:30:11,23.12,+0.35%,-0.01,75,174417,卖盘
14:30:20,23.12,+0.35%,--,70,161840,买盘
14:30:23,23.12,+0.35%,--,79,183064,买盘
14:30:26,23.12,+0.35%,--,10,25155,卖盘
14:30:29,23.12,+0.35%,--,49,114906,卖盘
14:30:32,23.12,+0.35%,--,4,9248,卖盘
14:30:41,23.13,+0.39%,+0.01,65,152311,中性盘
14:30:44,23.13,+0.39%,--,3,7286,卖盘
14:30:50,23.12,+0.35%,-0.01,212,490144,卖盘
14:30:53,23.12,+0.35%,--,8,18496,卖盘
14:30:56,23.13,+0.39%,+0.01,13,30069,买盘
14:31:14,23.12,+0.35%,-0.01,4,11444,卖盘
14:31:17,23.13,+0.39%,+0.01,2,4626,买盘
14:31:44,23.12,+0.35%,-0.01,113,261834,卖盘
14:31:47,23.13,+0.39%,+0.01,22,50886,买盘
14:31:50,23.12,+0.35%,-0.01,50,115600,卖盘
14:31:56,23.13,+0.39%,+0.01,17,40269,买盘
14:31:59,23.15,+0.48%,+0.02,504,1166783,买盘
14:32:02,23.12,+0.35%,-0.03,9,21663,卖盘
14:32:05,23.12,+0.35%,--,30,69360,卖盘
14:32:11,23.12,+0.35%,--,0,0,卖盘
14:32:17,23.13,+0.39%,+0.01,31,73345,买盘
14:35:50,23.12,+0.35%,--,54,126096,中性盘
14:35:50,23.12,+0.35%,--,54,126096,卖盘
14:35:53,23.12,+0.35%,--,65,151598,卖盘
14:35:56,23.14,+0.43%,+0.02,146,339834,买盘
14:35:59,23.12,+0.35%,-0.02,11,27559,卖盘
14:36:02,23.14,+0.43%,+0.02,116,270044,买盘
14:36:08,23.14,+0.43%,--,21,49844,买盘
14:36:11,23.14,+0.43%,--,50,115700,买盘
14:36:14,23.13,+0.39%,-0.01,217,502291,中性盘
14:36:17,23.14,+0.43%,+0.01,102,236630,买盘
14:36:20,23.14,+0.43%,--,77,179474,买盘
14:36:23,23.13,+0.39%,-0.01,5,11565,买盘
14:36:26,23.13,+0.39%,--,28,65712,买盘
14:36:29,23.14,+0.43%,+0.01,162,375909,买盘
14:36:32,23.12,+0.35%,-0.02,7,16554,中性盘
14:36:35,23.09,+0.22%,-0.03,687,1587114,卖盘
14:36:38,23.09,+0.22%,--,10,23182,买盘
14:36:44,23.08,+0.17%,-0.01,113,260804,卖盘
14:36:47,23.08,+0.17%,--,38,87704,卖盘
14:36:50,23.09,+0.22%,+0.01,5,11545,买盘
14:36:56,23.06,+0.09%,-0.03,331,764185,卖盘
14:36:59,23.04,0.00%,-0.02,71,165197,卖盘
14:37:02,23.04,0.00%,--,101,233280,卖盘
14:37:05,23.0,-0.17%,-0.04,557,1281215,卖盘
14:37:08,23.0,-0.17%,--,51,117944,买盘
14:37:11,22.99,-0.22%,-0.01,34,80373,卖盘
14:37:14,22.99,-0.22%,--,30,68970,卖盘
14:37:17,23.0,-0.17%,+0.01,6,15134,买盘
14:37:20,22.99,-0.22%,-0.01,55,126445,卖盘
14:37:23,22.99,-0.22%,--,114,263419,卖盘
14:37:26,22.99,-0.22%,--,46,105754,卖盘
14:37:29,22.99,-0.22%,--,2,4598,卖盘
14:37:32,22.99,-0.22%,--,60,137940,卖盘
14:37:35,22.97,-0.30%,-0.02,133,305639,卖盘
14:37:38,22.98,-0.26%,+0.01,20,46328,中性盘
14:37:41,22.99,-0.22%,+0.01,29,67223,买盘
14:37:44,22.98,-0.26%,-0.01,25,58875,卖盘
14:37:47,22.99,-0.22%,+0.01,60,139618,买盘
14:37:50,22.99,-0.22%,--,5,11495,买盘
14:37:53,22.97,-0.30%,-0.02,18,41346,卖盘
14:37:56,22.98,-0.26%,+0.01,4,9192,买盘
14:37:59,22.98,-0.26%,--,2,4596,买盘
14:38:05,22.98,-0.26%,--,70,162744,买盘
14:38:08,22.98,-0.26%,--,30,69537,买盘
14:38:11,22.97,-0.30%,-0.01,26,59722,中性盘
14:38:14,22.97,-0.30%,--,27,62524,买盘
14:38:17,22.98,-0.26%,+0.01,74,171730,买盘
14:38:20,22.98,-0.26%,--,519,1194408,买盘
14:38:23,22.99,-0.22%,+0.01,52,120330,买盘
14:38:29,23.0,-0.17%,+0.01,12,28612,买盘
14:38:32,22.99,-0.22%,-0.01,10,22990,卖盘
14:38:35,22.99,-0.22%,--,13,29887,卖盘
14:38:38,23.0,-0.17%,+0.01,20,46000,买盘
14:38:41,23.0,-0.17%,--,156,359812,买盘
14:38:44,23.03,-0.04%,+0.03,30,69159,买盘
14:38:50,23.03,-0.04%,--,17,39151,卖盘
14:38:53,23.04,0.00%,+0.01,22,51057,买盘
14:38:56,23.04,0.00%,--,4,9216,买盘
14:38:59,23.03,-0.04%,-0.01,69,159414,卖盘
14:39:02,23.03,-0.04%,--,35,81043,卖盘
14:39:05,23.02,-0.09%,-0.01,2,4972,卖盘
14:39:08,23.02,-0.09%,--,110,254233,卖盘
14:39:11,23.03,-0.04%,+0.01,60,138180,买盘
14:39:14,23.02,-0.09%,-0.01,14,33931,买盘
14:39:17,23.02,-0.09%,--,2,4604,买盘
14:46:08,23.08,+0.17%,-0.01,13,30004,中性盘
14:46:14,23.07,+0.13%,-0.01,4,9228,卖盘
14:46:17,23.07,+0.13%,--,4,9228,卖盘
14:46:20,23.07,+0.13%,--,14,33152,卖盘
14:46:23,23.07,+0.13%,--,12,27684,卖盘
14:46:26,23.08,+0.17%,+0.01,18,41544,买盘
14:46:29,23.07,+0.13%,-0.01,5,11812,卖盘
14:46:32,23.07,+0.13%,--,61,140819,卖盘
14:46:35,23.07,+0.13%,--,2,4983,买盘
14:46:38,23.06,+0.09%,-0.01,39,91087,卖盘
14:46:41,23.06,+0.09%,--,36,85138,卖盘
14:46:44,23.06,+0.09%,--,19,43814,卖盘
14:46:47,23.08,+0.17%,+0.02,358,827464,买盘
14:46:50,23.08,+0.17%,--,23,54400,买盘
14:46:53,23.08,+0.17%,--,11,27119,买盘
14:46:56,23.08,+0.17%,--,1,4270,卖盘
14:46:59,23.07,+0.13%,-0.01,42,97009,卖盘
14:47:02,23.09,+0.22%,+0.02,2,4618,买盘
14:47:05,23.08,+0.17%,-0.01,23,53546,中性盘
14:47:08,23.08,+0.17%,--,82,189925,买盘
14:47:11,23.05,+0.04%,-0.03,269,620460,卖盘
14:47:14,23.05,+0.04%,--,91,211000,卖盘
14:47:17,23.07,+0.13%,+0.02,8,20302,买盘
14:47:20,23.05,+0.04%,-0.02,2,4610,卖盘
14:47:23,23.05,+0.04%,--,29,66845,卖盘
14:47:26,23.07,+0.13%,+0.02,2,4614,买盘
14:47:29,23.05,+0.04%,-0.02,89,205975,卖盘
14:47:32,23.07,+0.13%,+0.02,49,113735,买盘
14:47:38,23.06,+0.09%,-0.01,4,9224,卖盘
14:47:41,23.05,+0.04%,-0.01,6,13830,卖盘
14:47:44,23.05,+0.04%,--,28,66384,卖盘
14:47:50,23.04,0.00%,-0.01,4,9216,卖盘
14:47:53,23.04,0.00%,--,26,62093,卖盘
14:47:56,23.04,0.00%,--,32,73728,卖盘
14:47:59,23.04,0.00%,--,40,92160,卖盘
14:48:02,23.04,0.00%,--,13,31035,卖盘
14:48:05,23.04,0.00%,--,72,165888,卖盘
14:48:11,23.05,+0.04%,+0.01,193,445695,买盘
14:48:14,23.06,+0.09%,+0.01,37,85483,买盘
14:48:17,23.06,+0.09%,--,54,126300,买盘
14:48:20,23.05,+0.04%,-0.01,10,23050,卖盘
14:48:23,23.06,+0.09%,+0.01,10,25066,买盘
14:48:26,23.05,+0.04%,-0.01,18,41490,卖盘
14:48:29,23.05,+0.04%,--,165,380740,卖盘
14:48:32,23.04,0.00%,-0.01,1059,2440351,卖盘
14:48:35,23.06,+0.09%,+0.02,6,13836,买盘
14:48:38,23.05,+0.04%,-0.01,107,246912,卖盘
14:48:41,23.06,+0.09%,+0.01,22,51470,中性盘
14:48:44,23.06,+0.09%,--,43,100749,买盘
14:48:47,23.04,0.00%,-0.02,69,160474,卖盘
14:48:50,23.05,+0.04%,+0.01,13,31118,中性盘
14:48:53,23.0,-0.17%,-0.05,354,815695,卖盘
14:48:56,23.06,+0.09%,+0.06,18,43122,中性盘
14:48:59,23.06,+0.09%,--,4,9224,买盘
14:49:02,23.01,-0.13%,-0.05,41,94341,卖盘
14:49:05,23.05,+0.04%,+0.04,31,71455,买盘
14:49:08,23.05,+0.04%,--,16,36880,中性盘
14:49:11,23.0,-0.17%,-0.05,500,1150000,卖盘
14:49:14,23.05,+0.04%,+0.05,4,9220,买盘
14:49:17,23.05,+0.04%,--,4,9220,买盘
14:49:20,23.04,0.00%,-0.01,9,22072,中性盘
14:49:23,23.05,+0.04%,+0.01,35,82657,买盘
14:49:26,23.06,+0.09%,+0.01,18,41508,买盘
14:49:32,23.03,-0.04%,-0.03,4,9212,卖盘
14:49:35,23.03,-0.04%,--,20,46060,卖盘
14:49:38,23.04,0.00%,+0.01,6,13824,中性盘
14:49:38,23.04,0.00%,--,6,13824,中性盘
14:49:38,23.04,0.00%,--,6,13824,卖盘
14:49:41,23.04,0.00%,--,0,0,卖盘
14:49:44,23.04,0.00%,--,4,9216,卖盘
14:49:47,23.05,+0.04%,+0.01,4,9935,买盘
14:49:50,23.04,0.00%,-0.01,50,116559,卖盘
14:49:53,23.05,+0.04%,+0.01,20,46100,买盘
14:49:56,23.05,+0.04%,--,6,13830,买盘
14:49:59,23.05,+0.04%,--,22,52531,买盘
14:50:02,23.04,0.00%,-0.01,43,99072,卖盘
14:50:05,23.05,+0.04%,+0.01,77,178868,卖盘
14:50:08,23.06,+0.09%,+0.01,36,83593,买盘
14:50:11,23.05,+0.04%,-0.01,15,34575,卖盘
14:50:14,23.05,+0.04%,--,35,81828,卖盘
14:50:17,23.06,+0.09%,+0.01,50,115300,买盘
14:50:20,23.05,+0.04%,-0.01,25,57625,卖盘
14:50:23,23.06,+0.09%,+0.01,17,39732,买盘
14:50:26,23.08,+0.17%,+0.02,53,124263,买盘
14:50:29,23.08,+0.17%,--,2,4616,买盘
14:50:32,23.07,+0.13%,-0.01,16,38642,卖盘
14:50:38,23.07,+0.13%,--,93,215612,卖盘
14:50:41,23.07,+0.13%,--,37,87528,买盘
14:50:44,23.09,+0.22%,+0.02,112,260501,买盘
14:50:50,23.09,+0.22%,--,16,36944,买盘
14:50:53,23.08,+0.17%,-0.01,34,79141,卖盘
14:50:56,23.08,+0.17%,--,28,64993,买盘
14:51:02,23.09,+0.22%,+0.01,149,346096,买盘
14:51:05,23.08,+0.17%,-0.01,123,286146,卖盘
14:51:08,23.08,+0.17%,--,16,36928,买盘
14:51:11,23.07,+0.13%,-0.01,93,216097,卖盘
14:51:14,23.09,+0.22%,+0.02,137,316402,买盘
14:51:17,23.1,+0.26%,+0.01,37,87711,买盘
14:51:20,23.1,+0.26%,--,37,86302,买盘
14:51:23,23.12,+0.35%,+0.02,11,25432,买盘
14:51:26,23.12,+0.35%,--,29,67672,买盘
14:51:32,23.12,+0.35%,--,128,298202,买盘
14:51:35,23.12,+0.35%,--,6,13872,买盘
14:51:38,23.12,+0.35%,--,57,134050,买盘
14:51:41,23.11,+0.30%,-0.01,18,42985,卖盘
14:51:44,23.13,+0.39%,+0.02,427,989617,买盘
14:51:47,23.12,+0.35%,-0.01,43,99647,卖盘
14:51:50,23.13,+0.39%,+0.01,100,231554,买盘
14:51:53,23.13,+0.39%,--,117,270806,买盘
14:51:56,23.15,+0.48%,+0.02,575,1332699,买盘
14:51:59,23.13,+0.39%,-0.02,160,370566,卖盘
14:52:02,23.12,+0.35%,-0.01,29,67048,中性盘
14:52:05,23.13,+0.39%,+0.01,25,59282,买盘
14:52:08,23.1,+0.26%,-0.03,202,467267,卖盘
14:52:11,23.1,+0.26%,--,7,17903,买盘
14:52:14,23.12,+0.35%,+0.02,110,255314,买盘
14:52:17,23.13,+0.39%,+0.01,190,439817,买盘
14:52:20,23.09,+0.22%,-0.04,2,4618,卖盘
14:52:23,23.15,+0.48%,+0.06,146,338360,买盘
14:52:26,23.14,+0.43%,-0.01,39,91241,卖盘
14:52:29,23.14,+0.43%,--,5,12565,卖盘
14:52:32,23.14,+0.43%,--,70,163368,买盘
14:52:35,23.14,+0.43%,--,135,313269,买盘
14:52:38,23.11,+0.30%,-0.03,14,33533,卖盘
14:52:41,23.11,+0.30%,--,3,7303,买盘
14:52:44,23.11,+0.30%,--,9,21192,卖盘
14:52:47,23.11,+0.30%,--,15,34665,卖盘
14:52:50,23.12,+0.35%,+0.01,71,166302,买盘
14:52:53,23.15,+0.48%,+0.03,208,481636,买盘
14:52:56,23.11,+0.30%,-0.04,13,30043,卖盘
14:52:59,23.11,+0.30%,--,24,55926,卖盘
14:53:02,23.12,+0.35%,+0.01,118,272816,中性盘
14:53:05,23.11,+0.30%,-0.01,189,436871,卖盘
14:56:32,23.18,+0.61%,--,123,286180,中性盘
14:56:32,23.18,+0.61%,--,123,286180,买盘
14:56:35,23.15,+0.48%,-0.03,50,117070,卖盘
14:56:38,23.16,+0.52%,+0.01,50,116912,中性盘
14:56:41,23.16,+0.52%,--,74,171824,卖盘
14:56:44,23.15,+0.48%,-0.01,120,279143,卖盘
14:56:47,23.15,+0.48%,--,312,723044,卖盘
14:56:50,23.19,+0.65%,+0.04,4,9624,中性盘
14:56:53,23.18,+0.61%,-0.01,175,405650,买盘
14:56:56,23.17,+0.56%,-0.01,34,78778,卖盘
14:56:59,23.18,+0.61%,+0.01,11,26101,中性盘
14:57:02,23.2,+0.69%,+0.02,424,985072,买盘
14:58:34,23.2,+0.69%,--,0,0,买盘
15:00:00,23.2,+0.69%,--,4175,9687786,卖盘
15:00:00,23.2,+0.69%,--,0,0,卖盘
