成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:15:31,20.22,-3.58%,-0.02,61,123746,卖盘
14:15:34,20.24,-3.48%,+0.02,164,333029,买盘
14:15:37,20.24,-3.48%,--,146,296071,买盘
14:15:40,20.24,-3.48%,--,46,94501,买盘
14:15:43,20.25,-3.43%,+0.01,42,85779,买盘
14:15:46,20.23,-3.53%,-0.02,12,24903,中性盘
14:15:49,20.23,-3.53%,--,30,61621,卖盘
14:15:52,20.25,-3.43%,+0.02,127,257256,买盘
14:15:55,20.26,-3.39%,+0.01,38,78426,买盘
14:15:58,20.27,-3.34%,+0.01,59,121073,买盘
14:16:01,20.25,-3.43%,-0.02,17,35336,卖盘
14:16:04,20.25,-3.43%,--,20,42282,卖盘
14:16:07,20.23,-3.53%,-0.02,4,8436,卖盘
14:16:07,20.23,-3.53%,--,4,8436,中性盘
14:16:07,20.23,-3.53%,--,4,8436,卖盘
14:16:10,20.23,-3.53%,--,7,15982,卖盘
14:16:13,20.23,-3.53%,--,19,39873,卖盘
14:16:16,20.23,-3.53%,--,47,95870,买盘
14:16:19,20.23,-3.53%,--,108,219152,卖盘
14:16:22,20.2,-3.67%,-0.03,180,364650,卖盘
14:16:25,20.24,-3.48%,+0.04,65,131641,买盘
14:16:27,20.23,-3.53%,-0.01,12,25288,卖盘
14:16:31,20.21,-3.62%,-0.02,50,101495,卖盘
14:16:33,20.23,-3.53%,+0.02,71,143815,买盘
14:16:36,20.22,-3.58%,-0.01,96,194395,卖盘
14:16:39,20.21,-3.62%,-0.01,28,58003,卖盘
14:16:43,20.23,-3.53%,+0.02,17,36191,卖盘
14:16:46,20.23,-3.53%,--,45,92370,卖盘
14:16:49,20.24,-3.48%,+0.01,45,92942,买盘
14:16:52,20.2,-3.67%,-0.04,269,544006,卖盘
14:16:55,20.21,-3.62%,+0.01,76,154930,中性盘
14:16:58,20.2,-3.67%,-0.01,65,131482,卖盘
14:17:01,20.19,-3.72%,-0.01,50,101536,卖盘
14:17:04,20.21,-3.62%,+0.02,17,35832,中性盘
14:17:07,20.21,-3.62%,--,52,106648,买盘
14:17:10,20.21,-3.62%,--,131,265398,买盘
14:17:13,20.22,-3.58%,+0.01,111,226403,买盘
14:17:16,20.21,-3.62%,-0.01,45,91531,卖盘
14:17:19,20.22,-3.58%,+0.01,33,66948,买盘
14:17:21,20.22,-3.58%,--,6,12617,卖盘
14:17:25,20.25,-3.43%,+0.03,32,65792,买盘
14:17:28,20.22,-3.58%,-0.03,13,26529,卖盘
14:17:31,20.22,-3.58%,--,20,40440,卖盘
14:17:34,20.22,-3.58%,--,100,203130,卖盘
14:17:37,20.21,-3.62%,-0.01,35,71927,卖盘
14:17:40,20.21,-3.62%,--,8,17017,买盘
14:17:46,20.19,-3.72%,-0.02,58,117809,卖盘
14:17:49,20.19,-3.72%,--,22,46134,卖盘
14:17:51,20.21,-3.62%,+0.02,63,128313,买盘
14:17:55,20.18,-3.77%,-0.03,138,279796,卖盘
14:17:58,20.19,-3.72%,+0.01,46,93116,卖盘
14:18:00,20.19,-3.72%,--,16,32324,卖盘
14:18:03,20.19,-3.72%,--,38,77913,卖盘
14:18:07,20.19,-3.72%,--,14,29417,买盘
14:18:10,20.2,-3.67%,+0.01,210,425574,买盘
14:18:13,20.24,-3.48%,+0.04,62,125711,买盘
14:18:16,20.21,-3.62%,-0.03,7,14288,卖盘
14:18:19,20.2,-3.67%,-0.01,64,130290,卖盘
14:18:22,20.22,-3.58%,+0.02,46,93740,中性盘
14:18:25,20.2,-3.67%,-0.02,40,82335,卖盘
14:18:28,20.19,-3.72%,-0.01,24,49284,卖盘
14:18:31,20.19,-3.72%,--,13,26732,卖盘
14:18:34,20.2,-3.67%,+0.01,23,47955,买盘
14:18:37,20.2,-3.67%,--,12,25856,买盘
14:18:40,20.19,-3.72%,-0.01,124,251487,卖盘
14:18:43,20.21,-3.62%,+0.02,238,482089,买盘
14:18:46,20.23,-3.53%,+0.02,253,513174,买盘
14:18:49,20.22,-3.58%,-0.01,93,189381,卖盘
14:18:52,20.21,-3.62%,-0.01,48,98544,卖盘
14:18:55,20.22,-3.58%,+0.01,82,167078,买盘
14:18:58,20.22,-3.58%,--,59,119864,买盘
14:19:01,20.22,-3.58%,--,304,616184,卖盘
14:19:04,20.2,-3.67%,-0.02,83,168933,卖盘
14:19:07,20.22,-3.58%,+0.02,95,192899,买盘
14:19:10,20.2,-3.67%,-0.02,37,75043,卖盘
14:19:13,20.23,-3.53%,+0.03,51,103193,买盘
14:19:16,20.2,-3.67%,-0.03,117,236946,卖盘
14:19:19,20.2,-3.67%,--,194,393254,买盘
14:19:22,20.2,-3.67%,--,78,158812,卖盘
14:19:25,20.22,-3.58%,+0.02,15,30836,中性盘
14:19:28,20.2,-3.67%,-0.02,12,25856,卖盘
14:19:31,20.2,-3.67%,--,12,24361,卖盘
14:19:37,20.21,-3.62%,+0.01,16,34013,卖盘
14:19:40,20.19,-3.72%,-0.02,54,110136,卖盘
14:19:43,20.2,-3.67%,+0.01,16,33734,买盘
14:19:46,20.2,-3.67%,--,42,86234,买盘
14:56:19,20.05,-4.39%,--,48,96681,中性盘
14:56:22,20.05,-4.39%,--,24,48481,卖盘
14:56:25,20.04,-4.43%,-0.01,4,8216,卖盘
14:56:28,20.04,-4.43%,--,8,16032,卖盘
14:56:31,20.05,-4.39%,+0.01,147,295738,买盘
14:56:34,20.04,-4.43%,-0.01,34,70120,卖盘
14:56:37,20.05,-4.39%,+0.01,125,252369,买盘
14:56:40,20.05,-4.39%,--,17,34085,买盘
14:56:43,20.05,-4.39%,--,69,138345,买盘
14:56:46,20.05,-4.39%,--,235,471175,买盘
14:56:49,20.04,-4.43%,-0.01,3,6012,卖盘
14:56:52,20.05,-4.39%,+0.01,30,60150,买盘
14:56:58,20.05,-4.39%,--,23,46877,买盘
14:57:15,20.05,-4.39%,--,0,0,卖盘
14:57:18,20.05,-4.39%,--,0,0,买盘
15:00:00,20.04,-4.43%,-0.01,3814,7643436,买盘
15:00:00,20.04,-4.43%,--,0,0,卖盘
