成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:51:06,20.03,-7.48%,+0.01,220,442062,买盘
14:51:09,20.06,-7.34%,+0.03,91,182546,买盘
14:51:12,20.03,-7.48%,-0.03,100,200921,卖盘
14:51:15,20.08,-7.25%,+0.05,6,12048,买盘
14:51:18,20.08,-7.25%,--,4,8032,买盘
14:51:24,20.08,-7.25%,--,6,12048,买盘
14:51:27,20.05,-7.39%,-0.03,27,54135,卖盘
14:51:30,20.06,-7.34%,+0.01,3,6018,中性盘
14:51:33,20.04,-7.44%,-0.02,38,77916,卖盘
14:51:36,20.04,-7.44%,--,8,16032,买盘
14:51:42,20.04,-7.44%,--,4,8016,买盘
14:51:45,20.03,-7.48%,-0.01,4,8012,卖盘
14:51:48,20.03,-7.48%,--,26,53841,卖盘
14:51:51,20.03,-7.48%,--,50,101071,卖盘
14:51:54,20.03,-7.48%,--,2,4006,买盘
14:51:57,20.03,-7.48%,--,8,16024,买盘
14:52:00,20.02,-7.53%,-0.01,106,212612,卖盘
14:52:03,20.02,-7.53%,--,2,4004,买盘
14:52:06,20.01,-7.58%,-0.01,9,18729,卖盘
14:52:09,20.01,-7.58%,--,301,603742,卖盘
14:52:18,20.0,-7.62%,-0.01,77,155140,卖盘
14:52:21,20.0,-7.62%,--,86,172600,买盘
14:52:24,20.01,-7.58%,+0.01,265,531025,买盘
14:52:27,20.02,-7.53%,+0.01,15,30030,买盘
14:52:30,20.01,-7.58%,-0.01,30,60710,卖盘
14:52:33,20.01,-7.58%,--,247,495568,买盘
14:52:36,20.02,-7.53%,+0.01,114,229970,买盘
14:52:39,20.02,-7.53%,--,374,748748,买盘
14:52:42,20.0,-7.62%,-0.02,12,24040,卖盘
14:52:45,20.01,-7.58%,+0.01,6,12006,买盘
14:52:51,20.01,-7.58%,--,8,16008,买盘
14:52:54,20.01,-7.58%,--,137,274917,买盘
14:52:57,20.0,-7.62%,-0.01,63,127180,卖盘
14:53:00,20.0,-7.62%,--,23,46000,买盘
14:53:03,20.0,-7.62%,--,207,415800,买盘
14:53:03,20.0,-7.62%,--,207,415800,中性盘
14:53:06,20.0,-7.62%,--,355,710420,买盘
14:53:09,20.0,-7.62%,--,140,281260,买盘
14:53:12,20.02,-7.53%,+0.02,134,268448,买盘
14:53:15,20.02,-7.53%,--,12,24024,买盘
14:53:18,20.0,-7.62%,-0.02,223,447680,卖盘
14:53:21,20.02,-7.53%,+0.02,107,214214,买盘
14:53:24,20.0,-7.62%,-0.02,37,75000,卖盘
14:53:27,20.0,-7.62%,--,83,167200,卖盘
14:53:30,20.03,-7.48%,+0.03,12,24036,买盘
14:53:33,20.01,-7.58%,-0.02,2,4002,卖盘
14:53:39,20.01,-7.58%,--,0,0,卖盘
14:53:42,20.01,-7.58%,--,45,90105,卖盘
14:53:45,20.03,-7.48%,+0.02,2,4186,买盘
14:53:48,20.03,-7.48%,--,44,88132,买盘
14:53:51,20.03,-7.48%,--,18,36595,买盘
14:53:54,20.03,-7.48%,--,4,8012,买盘
14:54:03,20.03,-7.48%,--,13,26039,买盘
14:54:06,20.03,-7.48%,--,91,183395,买盘
14:54:09,20.04,-7.44%,+0.01,2,4008,买盘
14:54:12,20.04,-7.44%,--,30,60120,买盘
14:54:15,20.04,-7.44%,--,98,196392,买盘
14:54:18,20.01,-7.58%,-0.03,517,1036178,卖盘
14:54:21,20.01,-7.58%,--,26,52026,卖盘
14:54:24,20.02,-7.53%,+0.01,53,108048,买盘
14:54:27,20.0,-7.62%,-0.02,65,130020,卖盘
14:54:30,20.02,-7.53%,+0.02,26,52052,买盘
14:54:33,20.0,-7.62%,-0.02,2,4000,卖盘
14:54:36,20.0,-7.62%,--,108,217660,卖盘
14:54:39,20.01,-7.58%,+0.01,11,22011,卖盘
14:54:42,20.02,-7.53%,+0.01,60,121341,买盘
14:54:45,20.02,-7.53%,--,0,0,买盘
14:54:48,20.01,-7.58%,-0.01,12,24012,买盘
14:54:51,20.02,-7.53%,+0.01,52,104104,买盘
14:54:54,20.0,-7.62%,-0.02,119,239220,卖盘
14:54:57,20.02,-7.53%,+0.02,112,225826,买盘
14:55:00,20.02,-7.53%,--,135,271051,买盘
14:55:03,20.02,-7.53%,--,119,238839,买盘
14:55:06,20.02,-7.53%,--,403,808328,买盘
14:55:09,20.07,-7.30%,+0.05,262,526075,买盘
14:55:12,20.08,-7.25%,+0.01,33,66806,买盘
14:55:15,20.08,-7.25%,--,12,24096,买盘
14:55:18,20.08,-7.25%,--,17,35040,买盘
14:55:21,20.07,-7.30%,-0.01,59,118413,卖盘
14:55:24,20.11,-7.11%,+0.04,14,29662,买盘
14:55:27,20.11,-7.11%,--,24,48264,买盘
14:55:30,20.11,-7.11%,--,9,18099,买盘
14:55:36,20.09,-7.21%,-0.02,5,10045,卖盘
14:55:39,20.09,-7.21%,--,5,10045,卖盘
14:55:42,20.11,-7.11%,+0.02,32,64935,买盘
14:55:45,20.15,-6.93%,+0.04,252,507780,买盘
14:55:48,20.15,-6.93%,--,0,0,买盘
14:55:51,20.11,-7.11%,-0.04,15,30165,卖盘
14:55:54,20.11,-7.11%,--,8,16088,卖盘
14:55:57,20.11,-7.11%,--,6,12066,买盘
14:56:00,20.11,-7.11%,--,4,8044,买盘
14:56:03,20.11,-7.11%,--,10,20874,买盘
14:56:06,20.11,-7.11%,--,158,317899,买盘
14:56:09,20.13,-7.02%,+0.02,18,37341,买盘
14:56:12,20.11,-7.11%,-0.02,38,77343,卖盘
14:56:15,20.11,-7.11%,--,12,25117,卖盘
14:56:18,20.13,-7.02%,+0.02,121,244318,买盘
14:56:21,20.13,-7.02%,--,12,24156,买盘
14:56:24,20.13,-7.02%,--,10,20130,买盘
14:56:27,20.13,-7.02%,--,17,36073,买盘
14:56:30,20.12,-7.07%,-0.01,31,63982,中性盘
14:56:30,20.12,-7.07%,--,31,63982,中性盘
14:56:33,20.12,-7.07%,--,44,90278,买盘
14:56:36,20.12,-7.07%,--,24,48288,买盘
14:56:39,20.12,-7.07%,--,2,4024,买盘
14:56:42,20.11,-7.11%,-0.01,10,20110,卖盘
14:56:45,20.12,-7.07%,+0.01,64,129271,买盘
14:56:48,20.12,-7.07%,--,10,21227,卖盘
14:56:51,20.1,-7.16%,-0.02,22,45969,买盘
14:56:54,20.1,-7.16%,--,8,17407,买盘
14:56:57,20.12,-7.07%,+0.02,50,101546,买盘
14:57:00,20.13,-7.02%,+0.01,68,138555,买盘
14:57:42,20.13,-7.02%,--,0,0,买盘
15:00:00,20.12,-7.07%,-0.01,2226,4478712,买盘
15:00:00,20.12,-7.07%,--,0,0,买盘
