成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:35:40,23.05,+6.96%,--,13,31118,卖盘
14:35:42,23.05,+6.96%,--,91,209870,卖盘
14:35:46,23.05,+6.96%,--,67,156256,卖盘
14:35:49,23.06,+7.01%,+0.01,46,106906,买盘
14:35:51,23.04,+6.91%,-0.02,54,125222,卖盘
14:35:55,23.02,+6.82%,-0.02,2,4604,卖盘
14:35:57,23.02,+6.82%,--,16,36832,卖盘
14:36:00,23.01,+6.77%,-0.01,8,18408,卖盘
14:36:04,23.01,+6.77%,--,74,170274,卖盘
14:36:07,23.01,+6.77%,--,127,292825,卖盘
14:36:10,23.0,+6.73%,-0.01,69,160908,卖盘
14:36:12,23.0,+6.73%,--,10,23460,卖盘
14:36:15,23.02,+6.82%,+0.02,150,345300,买盘
14:36:19,23.02,+6.82%,--,171,393642,买盘
14:36:22,23.02,+6.82%,--,7,17679,买盘
14:36:24,23.02,+6.82%,--,22,50644,买盘
14:36:27,23.02,+6.82%,--,2,4604,买盘
14:36:30,23.02,+6.82%,--,31,71362,中性盘
14:36:30,23.02,+6.82%,--,31,71362,买盘
14:36:36,23.02,+6.82%,--,95,219864,买盘
14:36:40,23.02,+6.82%,--,10,23112,卖盘
14:36:42,23.03,+6.87%,+0.01,36,83898,买盘
14:36:45,23.02,+6.82%,-0.01,2,4604,卖盘
14:36:49,23.03,+6.87%,+0.01,6,13818,买盘
14:36:51,23.02,+6.82%,-0.01,5,11510,卖盘
14:36:54,23.03,+6.87%,+0.01,10,24941,买盘
14:36:57,23.03,+6.87%,--,5,11515,卖盘
14:37:00,23.02,+6.82%,-0.01,88,203336,卖盘
14:37:04,23.03,+6.87%,+0.01,20,46060,中性盘
14:37:07,23.02,+6.82%,-0.01,95,219726,卖盘
14:37:09,23.02,+6.82%,--,34,78268,买盘
14:37:12,23.03,+6.87%,+0.01,90,207615,买盘
14:37:16,23.01,+6.77%,-0.02,10,23010,卖盘
14:37:19,23.03,+6.87%,+0.02,4,9212,卖盘
14:37:25,23.03,+6.87%,--,221,508963,买盘
14:37:27,23.03,+6.87%,--,14,32242,卖盘
14:37:30,23.04,+6.91%,+0.01,2,4608,中性盘
14:37:37,23.04,+6.91%,--,21,48384,中性盘
14:37:40,23.04,+6.91%,--,4,9216,卖盘
14:37:42,23.04,+6.91%,--,2,4608,卖盘
14:37:45,23.06,+7.01%,+0.02,25,58549,买盘
14:37:48,23.04,+6.91%,-0.02,52,121859,卖盘
14:37:55,23.04,+6.91%,--,17,39168,卖盘
14:37:58,23.04,+6.91%,--,34,79511,卖盘
14:38:01,23.03,+6.87%,-0.01,6,14831,卖盘
14:38:04,23.03,+6.87%,--,8,19506,卖盘
14:38:06,23.05,+6.96%,+0.02,33,78163,买盘
14:38:10,23.03,+6.87%,-0.02,16,36848,卖盘
14:38:13,23.02,+6.82%,-0.01,25,57573,卖盘
14:38:15,23.02,+6.82%,--,2,4604,卖盘
14:38:18,23.02,+6.82%,--,29,66758,卖盘
14:38:21,23.02,+6.82%,--,13,30248,卖盘
14:38:24,23.03,+6.87%,+0.01,62,143523,买盘
14:38:27,23.03,+6.87%,--,53,122220,卖盘
14:38:31,23.03,+6.87%,--,12,29202,卖盘
14:38:37,23.04,+6.91%,+0.01,141,324864,买盘
14:38:40,23.03,+6.87%,-0.01,43,100457,卖盘
14:38:45,23.03,+6.87%,--,52,119756,卖盘
14:38:48,23.05,+6.96%,+0.02,2,4610,买盘
14:38:52,23.03,+6.87%,-0.02,4,9212,卖盘
14:38:57,23.05,+6.96%,+0.02,89,205422,买盘
14:39:00,23.02,+6.82%,-0.03,205,471910,卖盘
14:39:04,23.02,+6.82%,--,0,0,卖盘
14:39:07,23.06,+7.01%,+0.04,68,157361,买盘
14:39:09,23.06,+7.01%,--,20,46512,卖盘
14:39:13,23.06,+7.01%,--,13,30970,卖盘
14:39:16,23.05,+6.96%,-0.01,19,44164,卖盘
14:39:18,23.05,+6.96%,--,7,16135,卖盘
14:39:22,23.05,+6.96%,--,66,152499,卖盘
14:39:24,23.05,+6.96%,--,2,5763,卖盘
14:39:28,23.05,+6.96%,--,2,4610,卖盘
14:39:30,23.06,+7.01%,+0.01,21,49994,买盘
14:39:33,23.08,+7.10%,+0.02,278,643563,买盘
14:39:37,23.06,+7.01%,-0.02,13,31500,卖盘
14:39:40,23.06,+7.01%,--,0,0,卖盘
14:39:45,23.08,+7.10%,+0.02,3,7270,买盘
14:39:49,23.08,+7.10%,--,4,10155,买盘
14:39:49,23.08,+7.10%,--,4,10155,中性盘
14:39:55,23.09,+7.15%,+0.01,102,237388,买盘
14:40:01,23.09,+7.15%,--,2,6765,卖盘
14:40:04,23.11,+7.24%,+0.02,200,462362,买盘
14:40:07,23.13,+7.33%,+0.02,63,146737,买盘
14:40:12,23.12,+7.29%,-0.01,2,4624,卖盘
14:40:15,23.12,+7.29%,--,0,0,卖盘
14:40:18,23.15,+7.42%,+0.03,65,151910,买盘
14:40:22,23.15,+7.42%,--,3,7686,卖盘
14:40:25,23.15,+7.42%,--,2,4630,卖盘
14:40:28,23.17,+7.52%,+0.02,44,103315,买盘
14:40:30,23.17,+7.52%,--,53,123496,买盘
14:40:33,23.18,+7.56%,+0.01,61,142928,买盘
14:40:37,23.18,+7.56%,--,11,27746,买盘
14:40:39,23.18,+7.56%,--,27,62586,买盘
14:40:43,23.18,+7.56%,--,31,72553,买盘
14:40:46,23.17,+7.52%,-0.01,34,80863,卖盘
14:40:48,23.18,+7.56%,+0.01,7,16249,买盘
14:40:51,23.29,+8.07%,+0.11,403,939938,买盘
14:40:55,23.29,+8.07%,--,59,138366,卖盘
14:40:57,23.3,+8.12%,+0.01,139,325012,买盘
14:41:00,23.31,+8.17%,+0.01,4,9324,买盘
14:41:04,23.31,+8.17%,--,0,0,中性盘
14:41:06,23.31,+8.17%,--,38,90583,卖盘
14:41:09,23.36,+8.40%,+0.05,170,398662,买盘
14:41:13,23.36,+8.40%,--,56,131750,卖盘
14:41:15,23.36,+8.40%,--,37,86899,卖盘
14:41:18,23.3,+8.12%,-0.06,12,27960,卖盘
14:41:22,23.36,+8.40%,+0.06,39,91104,买盘
14:41:25,23.29,+8.07%,-0.07,45,106924,卖盘
14:41:28,23.31,+8.17%,+0.02,145,338391,买盘
14:41:31,23.31,+8.17%,--,20,47786,卖盘
14:41:33,23.36,+8.40%,+0.05,2,6190,买盘
14:41:36,23.35,+8.35%,-0.01,4,9854,买盘
14:41:40,23.31,+8.17%,-0.04,6,13986,卖盘
14:41:42,23.32,+8.21%,+0.01,28,67185,中性盘
14:41:46,23.3,+8.12%,-0.02,17,41101,卖盘
14:41:49,23.3,+8.12%,--,147,342510,卖盘
14:41:52,23.31,+8.17%,+0.01,236,551748,买盘
14:41:55,23.29,+8.07%,-0.02,31,72315,卖盘
14:41:57,23.29,+8.07%,--,173,403686,卖盘
14:42:01,23.27,+7.98%,-0.02,35,81701,中性盘
14:42:03,23.22,+7.75%,-0.05,31,72446,卖盘
14:42:07,23.22,+7.75%,--,14,32578,卖盘
14:42:10,23.22,+7.75%,--,2,4644,卖盘
14:42:12,23.26,+7.94%,+0.04,6,13956,买盘
14:42:16,23.22,+7.75%,-0.04,32,74304,卖盘
14:42:19,23.21,+7.70%,-0.01,4,9284,卖盘
14:42:22,23.27,+7.98%,+0.06,245,571255,买盘
14:42:24,23.27,+7.98%,--,25,59059,卖盘
14:42:27,23.28,+8.03%,+0.01,70,162960,买盘
14:42:30,23.27,+7.98%,-0.01,37,86099,卖盘
14:42:33,23.25,+7.89%,-0.02,1006,2338997,卖盘
14:42:36,23.25,+7.89%,--,11,25575,卖盘
14:42:39,23.26,+7.94%,+0.01,80,188127,买盘
14:42:42,23.23,+7.80%,-0.03,11,25785,中性盘
14:42:45,23.25,+7.89%,+0.02,12,29504,买盘
14:42:49,23.22,+7.75%,-0.03,12,28096,卖盘
14:42:51,23.23,+7.80%,+0.01,8,20837,中性盘
14:42:55,23.23,+7.80%,--,22,51338,卖盘
14:42:58,23.22,+7.75%,-0.01,24,56378,卖盘
14:43:00,23.23,+7.80%,+0.01,222,516473,买盘
14:43:04,23.23,+7.80%,--,4,9431,买盘
14:43:06,23.22,+7.75%,-0.01,36,84335,买盘
14:43:09,23.22,+7.75%,--,11,25542,买盘
14:43:13,23.23,+7.80%,+0.01,10,23230,买盘
14:43:13,23.23,+7.80%,--,10,23230,中性盘
14:43:13,23.23,+7.80%,--,10,23230,买盘
14:43:16,23.23,+7.80%,--,61,141703,买盘
14:43:18,23.23,+7.80%,--,99,231139,买盘
14:43:22,23.23,+7.80%,--,2,4646,买盘
14:43:25,23.23,+7.80%,--,84,195132,买盘
14:43:27,23.17,+7.52%,-0.06,9,23147,卖盘
14:43:30,23.19,+7.61%,+0.02,15,35086,中性盘
14:43:34,23.2,+7.66%,+0.01,8,19488,买盘
14:43:36,23.19,+7.61%,-0.01,9,20894,卖盘
14:43:43,23.19,+7.61%,--,38,90116,卖盘
14:43:48,23.18,+7.56%,-0.01,459,1066071,卖盘
14:43:52,23.18,+7.56%,--,11,26356,卖盘
14:43:55,23.18,+7.56%,--,2,4636,买盘
14:43:57,23.24,+7.84%,+0.06,442,1029439,买盘
14:44:00,23.24,+7.84%,--,15,35906,卖盘
14:44:04,23.29,+8.07%,+0.05,717,1670382,买盘
14:44:06,23.3,+8.12%,+0.01,275,641612,买盘
14:44:09,23.31,+8.17%,+0.01,160,373683,买盘
14:44:13,23.31,+8.17%,--,5,12401,卖盘
14:44:16,23.31,+8.17%,--,46,109487,卖盘
14:44:18,23.36,+8.40%,+0.05,304,710635,买盘
14:44:21,23.37,+8.45%,+0.01,11,25964,买盘
14:44:24,23.37,+8.45%,--,12,28301,买盘
14:44:27,23.37,+8.45%,--,46,107853,买盘
14:44:31,23.4,+8.58%,+0.03,351,821855,买盘
14:44:33,23.4,+8.58%,--,85,199251,买盘
14:44:37,23.4,+8.58%,--,11,26887,卖盘
14:44:39,23.43,+8.72%,+0.03,42,98781,买盘
14:44:42,23.5,+9.05%,+0.07,1218,2863146,买盘
14:44:46,23.51,+9.10%,+0.01,86,204513,买盘
14:44:49,23.55,+9.28%,+0.04,317,748278,买盘
14:44:52,23.55,+9.28%,--,53,127146,买盘
14:44:54,23.55,+9.28%,--,94,223301,买盘
14:44:58,23.54,+9.23%,-0.01,64,152892,卖盘
14:45:01,23.51,+9.10%,-0.03,70,166827,卖盘
14:45:04,23.48,+8.96%,-0.03,61,144120,卖盘
14:45:07,23.46,+8.86%,-0.02,532,1248260,卖盘
14:45:10,23.36,+8.40%,-0.1,129,301461,卖盘
14:45:12,23.36,+8.40%,--,27,63843,卖盘
14:45:16,23.36,+8.40%,--,77,179872,卖盘
14:45:18,23.31,+8.17%,-0.05,200,467179,卖盘
14:45:22,23.36,+8.40%,+0.05,59,139786,买盘
14:45:25,23.31,+8.17%,-0.05,194,453636,卖盘
14:45:28,23.31,+8.17%,--,41,97016,卖盘
14:45:30,23.4,+8.58%,+0.09,103,241207,买盘
14:45:33,23.4,+8.58%,--,50,119012,卖盘
14:45:37,23.43,+8.72%,+0.03,156,367265,买盘
14:45:40,23.5,+9.05%,+0.07,246,580403,买盘
14:45:42,23.49,+9.00%,-0.01,55,131286,中性盘
14:45:45,23.49,+9.00%,--,199,469471,买盘
14:45:49,23.44,+8.77%,-0.05,33,79204,卖盘
14:45:51,23.43,+8.72%,-0.01,146,342921,卖盘
14:45:54,23.4,+8.58%,-0.03,58,137428,卖盘
14:45:58,23.42,+8.68%,+0.02,313,734685,买盘
14:46:01,23.38,+8.49%,-0.04,199,467296,中性盘
14:46:03,23.34,+8.31%,-0.04,14,34940,卖盘
14:46:07,23.35,+8.35%,+0.01,7,16345,卖盘
14:46:10,23.4,+8.58%,+0.05,33,77477,买盘
14:46:13,23.34,+8.31%,-0.06,12,28872,卖盘
14:46:15,23.4,+8.58%,+0.06,80,187200,买盘
14:46:18,23.38,+8.49%,-0.02,4,9352,买盘
14:46:21,23.4,+8.58%,+0.02,221,517795,买盘
14:46:24,23.51,+9.10%,+0.11,1250,2938938,买盘
14:46:28,23.5,+9.05%,-0.01,39,91650,卖盘
14:46:31,23.52,+9.14%,+0.02,49,115272,买盘
14:46:33,23.52,+9.14%,--,124,293200,买盘
14:46:33,23.52,+9.14%,--,124,293200,中性盘
14:46:37,23.54,+9.23%,+0.02,134,315671,买盘
14:46:40,23.6,+9.51%,+0.06,1125,2657077,买盘
14:46:43,23.6,+9.51%,--,15,35400,卖盘
14:46:46,23.53,+9.19%,-0.07,149,351585,卖盘
14:46:49,23.54,+9.23%,+0.01,192,452815,买盘
14:46:52,23.6,+9.51%,+0.06,103,244024,买盘
14:46:54,23.59,+9.47%,-0.01,34,80442,中性盘
14:46:58,23.61,+9.56%,+0.02,287,679590,买盘
14:47:01,23.65,+9.74%,+0.04,135,321545,买盘
14:47:04,23.61,+9.56%,-0.04,67,158423,卖盘
14:47:07,23.63,+9.65%,+0.02,103,243413,买盘
14:47:10,23.55,+9.28%,-0.08,434,1022282,卖盘
14:47:12,23.58,+9.42%,+0.03,210,496147,中性盘
14:47:16,23.5,+9.05%,-0.08,64,150612,卖盘
14:47:19,23.48,+8.96%,-0.02,35,83354,中性盘
14:47:21,23.39,+8.54%,-0.09,19,46219,卖盘
14:47:25,23.47,+8.91%,+0.08,208,490218,买盘
14:47:28,23.41,+8.63%,-0.06,2,4682,卖盘
14:47:31,23.38,+8.49%,-0.03,85,200437,卖盘
14:47:34,23.38,+8.49%,--,2,4676,买盘
14:47:37,23.38,+8.49%,--,35,81830,买盘
14:47:40,23.36,+8.40%,-0.02,57,135138,卖盘
14:47:43,23.35,+8.35%,-0.01,214,499690,卖盘
14:47:46,23.38,+8.49%,+0.03,80,189261,买盘
14:47:48,23.39,+8.54%,+0.01,228,534508,卖盘
14:47:52,23.36,+8.40%,-0.03,71,165856,买盘
14:47:55,23.35,+8.35%,-0.01,26,62882,中性盘
14:47:57,23.35,+8.35%,--,260,608758,买盘
14:48:01,23.36,+8.40%,+0.01,260,608037,买盘
14:48:03,23.37,+8.45%,+0.01,22,51414,中性盘
14:48:07,23.37,+8.45%,--,37,88011,卖盘
14:48:10,23.37,+8.45%,--,18,43235,卖盘
14:48:13,23.38,+8.49%,+0.01,162,379738,买盘
14:48:15,23.38,+8.49%,--,4,10147,卖盘
14:48:18,23.38,+8.49%,--,101,237471,卖盘
14:48:22,23.38,+8.49%,--,12,29529,买盘
14:48:25,23.38,+8.49%,--,88,207427,卖盘
14:48:27,23.4,+8.58%,+0.02,89,209243,买盘
14:48:31,23.39,+8.54%,-0.01,162,379245,买盘
14:48:34,23.39,+8.54%,--,124,290597,卖盘
14:48:37,23.4,+8.58%,+0.01,37,87469,买盘
14:48:40,23.4,+8.58%,--,2,4680,卖盘
14:48:42,23.4,+8.58%,--,20,48953,卖盘
14:48:46,23.43,+8.72%,+0.03,18,42900,买盘
14:48:48,23.39,+8.54%,-0.04,136,319928,卖盘
14:48:51,23.46,+8.86%,+0.07,78,184419,买盘
14:48:57,23.52,+9.14%,+0.06,332,781687,买盘
14:49:00,23.52,+9.14%,--,146,343721,买盘
14:49:04,23.5,+9.05%,-0.02,68,159800,卖盘
14:49:06,23.53,+9.19%,+0.03,10,23530,买盘
14:49:10,23.51,+9.10%,-0.02,45,105795,卖盘
14:49:13,23.5,+9.05%,-0.01,74,173900,卖盘
14:49:15,23.5,+9.05%,--,377,886326,卖盘
14:49:19,23.45,+8.82%,-0.05,126,295751,卖盘
14:49:21,23.41,+8.63%,-0.04,96,226796,卖盘
14:49:24,23.45,+8.82%,+0.04,2,4690,买盘
14:49:27,23.45,+8.82%,--,14,32830,买盘
14:49:31,23.44,+8.77%,-0.01,163,384322,中性盘
14:49:34,23.41,+8.63%,-0.03,6,14046,卖盘
14:49:36,23.42,+8.68%,+0.01,269,630607,买盘
14:49:39,23.41,+8.63%,-0.01,19,46282,买盘
14:49:46,23.4,+8.58%,-0.01,51,119972,卖盘
14:49:48,23.39,+8.54%,-0.01,129,303485,卖盘
14:49:52,23.39,+8.54%,--,43,102448,卖盘
14:49:55,23.4,+8.58%,+0.01,70,163847,买盘
14:49:55,23.4,+8.58%,--,70,163847,中性盘
14:49:55,23.4,+8.58%,--,70,163847,买盘
14:49:58,23.38,+8.49%,-0.02,30,70140,卖盘
14:50:00,23.38,+8.49%,--,20,47976,卖盘
14:50:04,23.38,+8.49%,--,13,32592,卖盘
14:50:07,23.38,+8.49%,--,388,907495,卖盘
14:50:09,23.38,+8.49%,--,7,17979,卖盘
14:50:12,23.38,+8.49%,--,37,86506,买盘
14:50:16,23.4,+8.58%,+0.02,271,634280,买盘
14:50:19,23.4,+8.58%,--,54,128677,买盘
14:50:21,23.46,+8.86%,+0.06,869,2039472,买盘
14:50:25,23.46,+8.86%,--,21,50134,卖盘
14:50:27,23.55,+9.28%,+0.09,1053,2482123,买盘
14:50:30,23.58,+9.42%,+0.03,177,418521,买盘
14:50:34,23.62,+9.61%,+0.04,1004,2371448,买盘
14:50:36,23.61,+9.56%,-0.01,1114,2630272,买盘
14:50:40,23.65,+9.74%,+0.04,67,158952,买盘
14:50:43,23.61,+9.56%,-0.04,834,1971081,卖盘
14:50:46,23.61,+9.56%,--,93,221651,买盘
14:50:48,23.8,+10.44%,+0.19,3046,7249647,买盘
14:50:52,23.71,+10.02%,-0.09,234,556497,卖盘
14:50:55,23.72,+10.07%,+0.01,74,177307,中性盘
14:50:58,23.8,+10.44%,+0.08,350,833547,买盘
14:51:00,23.8,+10.44%,--,108,259253,卖盘
14:51:03,23.85,+10.67%,+0.05,93,223427,买盘
14:51:07,23.81,+10.49%,-0.04,282,671728,卖盘
14:51:10,23.73,+10.12%,-0.08,155,369096,卖盘
14:51:12,23.74,+10.16%,+0.01,458,1088289,中性盘
14:51:16,23.77,+10.30%,+0.03,36,86261,买盘
14:51:19,23.74,+10.16%,-0.03,393,933314,卖盘
14:51:21,23.77,+10.30%,+0.03,43,103590,中性盘
14:51:25,23.74,+10.16%,-0.03,104,246896,卖盘
14:51:28,23.71,+10.02%,-0.03,141,335141,卖盘
14:51:30,23.74,+10.16%,+0.03,62,147710,买盘
14:51:34,23.77,+10.30%,+0.03,205,488069,买盘
14:51:36,23.77,+10.30%,--,242,575234,中性盘
14:51:40,23.74,+10.16%,-0.03,86,204188,卖盘
14:51:42,23.78,+10.35%,+0.04,182,434698,买盘
14:51:46,23.79,+10.39%,+0.01,53,126991,买盘
14:51:49,23.79,+10.39%,--,114,271206,买盘
14:51:51,23.78,+10.35%,-0.01,46,111148,买盘
14:51:54,23.74,+10.16%,-0.04,82,195143,卖盘
14:51:58,23.76,+10.26%,+0.02,213,508440,买盘
14:52:00,23.76,+10.26%,--,120,287092,买盘
14:52:04,23.74,+10.16%,-0.02,203,483869,卖盘
14:52:07,23.74,+10.16%,--,20,47717,买盘
14:52:10,23.74,+10.16%,--,46,109204,买盘
14:52:12,23.74,+10.16%,--,98,233554,买盘
14:52:15,23.72,+10.07%,-0.02,58,139687,卖盘
14:52:19,23.73,+10.12%,+0.01,37,88252,买盘
14:52:21,23.71,+10.02%,-0.02,72,171898,卖盘
14:52:25,23.73,+10.12%,+0.02,251,596193,买盘
14:52:27,23.71,+10.02%,-0.02,62,148899,卖盘
14:52:31,23.7,+9.98%,-0.01,227,538511,卖盘
14:52:33,23.7,+9.98%,--,70,165900,买盘
14:52:37,23.7,+9.98%,--,26,62473,买盘
14:52:39,23.7,+9.98%,--,53,125918,买盘
14:52:42,23.7,+9.98%,--,68,161160,买盘
14:52:46,23.66,+9.79%,-0.04,56,132496,卖盘
14:52:49,23.69,+9.93%,+0.03,8,21226,买盘
14:52:51,23.66,+9.79%,-0.03,89,210763,卖盘
14:52:54,23.69,+9.93%,+0.03,20,47380,买盘
14:52:57,23.68,+9.88%,-0.01,61,145514,买盘
14:53:01,23.65,+9.74%,-0.03,22,53047,卖盘
14:53:03,23.65,+9.74%,--,58,139322,卖盘
14:53:07,23.66,+9.79%,+0.01,28,66650,中性盘
14:53:10,23.66,+9.79%,--,64,153293,卖盘
14:53:13,23.66,+9.79%,--,22,53353,卖盘
14:53:16,23.66,+9.79%,--,110,260331,卖盘
14:53:16,23.66,+9.79%,--,110,260331,中性盘
14:53:19,23.66,+9.79%,--,148,352463,卖盘
14:53:22,23.67,+9.84%,+0.01,2,4734,中性盘
14:53:25,23.68,+9.88%,+0.01,231,547458,买盘
14:53:28,23.7,+9.98%,+0.02,88,208560,买盘
14:53:31,23.68,+9.88%,-0.02,197,468461,卖盘
14:53:33,23.7,+9.98%,+0.02,82,196212,买盘
14:53:37,23.7,+9.98%,--,442,1049294,买盘
14:53:39,23.68,+9.88%,-0.02,61,144448,卖盘
14:53:43,23.66,+9.79%,-0.02,442,1046293,卖盘
14:53:45,23.7,+9.98%,+0.04,455,1080436,买盘
14:53:49,23.68,+9.88%,-0.02,6,16458,卖盘
14:53:51,23.68,+9.88%,--,46,110751,买盘
14:53:55,23.68,+9.88%,--,156,369574,买盘
14:53:58,23.69,+9.93%,+0.01,86,205913,买盘
14:54:01,23.68,+9.88%,-0.01,75,178902,卖盘
14:54:04,23.68,+9.88%,--,26,62941,卖盘
14:54:07,23.68,+9.88%,--,6,15913,买盘
14:54:10,23.67,+9.84%,-0.01,52,124836,中性盘
14:54:13,23.68,+9.88%,+0.01,16,37888,买盘
14:54:15,23.66,+9.79%,-0.02,102,241687,卖盘
14:54:18,23.66,+9.79%,--,112,267074,买盘
14:54:21,23.64,+9.70%,-0.02,22,53190,卖盘
14:54:24,23.65,+9.74%,+0.01,7,16602,买盘
14:54:27,23.63,+9.65%,-0.02,51,122687,卖盘
14:54:31,23.64,+9.70%,+0.01,76,180208,买盘
14:54:34,23.63,+9.65%,-0.01,44,104303,卖盘
14:54:36,23.61,+9.56%,-0.02,170,401771,卖盘
14:54:39,23.61,+9.56%,--,67,159320,买盘
14:54:43,23.57,+9.37%,-0.04,67,158367,卖盘
14:54:46,23.57,+9.37%,--,20,47140,买盘
14:54:49,23.57,+9.37%,--,534,1259534,买盘
14:54:51,23.55,+9.28%,-0.02,121,285591,卖盘
14:54:55,23.55,+9.28%,--,9,21219,买盘
14:54:58,23.55,+9.28%,--,0,0,买盘
14:55:01,23.5,+9.05%,-0.05,47,111578,卖盘
14:55:04,23.45,+8.82%,-0.05,47,111434,卖盘
14:55:07,23.4,+8.58%,-0.05,169,396607,卖盘
14:55:10,23.4,+8.58%,--,78,184743,买盘
14:55:13,23.4,+8.58%,--,53,125424,卖盘
14:55:16,23.38,+8.49%,-0.02,85,200367,卖盘
14:55:19,23.38,+8.49%,--,276,645709,卖盘
14:55:21,23.4,+8.58%,+0.02,311,729004,买盘
14:55:25,23.45,+8.82%,+0.05,53,124308,卖盘
14:55:28,23.51,+9.10%,+0.06,249,586457,买盘
14:55:30,23.51,+9.10%,--,10,23510,卖盘
14:55:34,23.51,+9.10%,--,31,73422,卖盘
14:55:37,23.51,+9.10%,--,28,65993,卖盘
14:55:39,23.51,+9.10%,--,27,63877,卖盘
14:55:42,23.5,+9.05%,-0.01,69,162174,卖盘
14:55:45,23.5,+9.05%,--,65,154090,卖盘
14:55:49,23.49,+9.00%,-0.01,47,111319,中性盘
14:55:52,23.44,+8.77%,-0.05,21,51334,卖盘
14:55:54,23.5,+9.05%,+0.06,48,114892,买盘
14:55:58,23.49,+9.00%,-0.01,56,131732,卖盘
14:56:01,23.45,+8.82%,-0.04,39,92792,卖盘
14:56:04,23.46,+8.86%,+0.01,6,14076,中性盘
14:56:06,23.48,+8.96%,+0.02,137,323273,买盘
14:56:10,23.5,+9.05%,+0.02,125,294314,买盘
14:56:13,23.46,+8.86%,-0.04,2,5583,卖盘
14:56:15,23.49,+9.00%,+0.03,105,248125,买盘
14:56:18,23.48,+8.96%,-0.01,66,155461,卖盘
14:56:22,23.48,+8.96%,--,127,299816,买盘
14:56:24,23.49,+9.00%,+0.01,79,186746,买盘
14:56:28,23.45,+8.82%,-0.04,4,9380,卖盘
14:56:31,23.48,+8.96%,+0.03,99,232452,买盘
14:56:34,23.44,+8.77%,-0.04,81,191224,卖盘
14:56:37,23.49,+9.00%,+0.05,104,244625,买盘
14:56:37,23.49,+9.00%,-0.03,104,244625,中性盘
14:56:40,23.46,+8.86%,-0.03,46,108995,中性盘
14:56:42,23.46,+8.86%,--,57,135106,买盘
14:56:45,23.45,+8.82%,-0.01,83,196394,卖盘
14:56:49,23.48,+8.96%,+0.03,55,131347,买盘
14:56:51,23.51,+9.10%,+0.03,914,2150742,买盘
14:56:54,23.51,+9.10%,--,110,260561,买盘
14:56:57,23.51,+9.10%,--,62,147196,卖盘
14:57:00,23.52,+9.14%,+0.01,2,4704,中性盘
14:57:06,23.52,+9.14%,--,0,0,卖盘
14:59:57,23.52,+9.14%,--,0,0,买盘
15:00:00,23.56,+9.33%,+0.04,6063,14286478,买盘
15:00:00,23.56,+9.33%,--,0,0,卖盘
