成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:50:11,23.85,+4.24%,-0.03,27,66708,卖盘
13:50:14,23.88,+4.37%,+0.03,42,101442,买盘
13:50:17,23.87,+4.33%,-0.01,34,83306,买盘
13:50:20,23.86,+4.28%,-0.01,14,35050,卖盘
13:50:23,23.86,+4.28%,--,18,43091,买盘
13:50:26,23.86,+4.28%,--,11,27892,买盘
13:50:29,23.86,+4.28%,--,4,9544,买盘
13:50:32,23.85,+4.24%,-0.01,290,692938,买盘
13:50:35,23.86,+4.28%,+0.01,15,36673,买盘
13:50:38,23.83,+4.15%,-0.03,193,460276,卖盘
13:50:41,23.8,+4.02%,-0.03,168,400364,卖盘
13:50:44,23.83,+4.15%,+0.03,21,50043,卖盘
13:50:47,23.78,+3.93%,-0.05,11,26182,卖盘
13:50:50,23.82,+4.11%,+0.04,10,23820,买盘
13:50:56,23.8,+4.02%,-0.02,153,365259,卖盘
13:50:59,23.8,+4.02%,--,16,38556,买盘
13:51:05,23.78,+3.93%,-0.02,30,72791,卖盘
13:51:08,23.79,+3.98%,+0.01,92,219296,买盘
13:51:11,23.79,+3.98%,--,64,152256,卖盘
13:51:14,23.78,+3.93%,-0.01,74,178065,卖盘
13:51:17,23.8,+4.02%,+0.02,213,508868,买盘
13:51:20,23.79,+3.98%,-0.01,50,118950,中性盘
13:51:26,23.77,+3.89%,-0.02,15,36439,卖盘
13:51:29,23.77,+3.89%,--,8,21203,买盘
13:51:32,23.78,+3.93%,+0.01,3,8323,买盘
13:51:35,23.77,+3.89%,-0.01,63,150060,买盘
13:51:38,23.76,+3.85%,-0.01,40,95539,卖盘
13:51:41,23.77,+3.89%,+0.01,18,43309,买盘
13:51:47,23.76,+3.85%,-0.01,46,110056,卖盘
13:51:50,23.76,+3.85%,--,52,124954,卖盘
13:51:53,23.76,+3.85%,--,28,66528,卖盘
13:51:56,23.76,+3.85%,--,26,61776,卖盘
13:51:59,23.76,+3.85%,--,2,5892,卖盘
13:52:02,23.76,+3.85%,--,18,43243,卖盘
13:52:05,23.75,+3.80%,-0.01,5,13205,卖盘
13:52:08,23.76,+3.85%,+0.01,181,432218,买盘
13:52:11,23.75,+3.80%,-0.01,38,92198,卖盘
13:52:14,23.76,+3.85%,+0.01,66,158147,买盘
13:52:17,23.76,+3.85%,--,91,216762,卖盘
13:52:20,23.75,+3.80%,-0.01,99,235814,卖盘
13:52:24,23.76,+3.85%,+0.01,10,23760,买盘
13:52:26,23.75,+3.80%,-0.01,16,39045,卖盘
13:52:29,23.77,+3.89%,+0.02,93,221703,买盘
13:52:32,23.77,+3.89%,--,5,11885,卖盘
13:52:35,23.78,+3.93%,+0.01,2,4756,买盘
13:52:38,23.77,+3.89%,-0.01,46,111101,卖盘
13:52:41,23.78,+3.93%,+0.01,11,28108,买盘
13:52:50,23.78,+3.93%,--,20,48892,卖盘
13:52:53,23.79,+3.98%,+0.01,30,73345,买盘
13:52:56,23.8,+4.02%,+0.01,2,6426,买盘
13:52:59,23.79,+3.98%,-0.01,151,360252,卖盘
13:53:02,23.79,+3.98%,--,60,144072,卖盘
13:53:05,23.79,+3.98%,--,112,268565,卖盘
13:53:08,23.79,+3.98%,--,307,732637,卖盘
13:53:11,23.75,+3.80%,-0.04,516,1226925,卖盘
13:53:15,23.74,+3.76%,-0.01,60,143936,卖盘
13:53:17,23.73,+3.72%,-0.01,74,176931,卖盘
13:53:26,23.72,+3.67%,-0.01,410,972828,卖盘
13:53:29,23.7,+3.58%,-0.02,38,90060,卖盘
13:53:29,23.7,+3.58%,--,38,90060,中性盘
13:53:38,23.7,+3.58%,-0.01,70,167583,卖盘
13:53:41,23.7,+3.58%,--,2,4740,卖盘
13:53:44,23.71,+3.63%,+0.01,16,37936,买盘
13:53:50,23.7,+3.58%,-0.01,31,73683,卖盘
13:53:53,23.71,+3.63%,+0.01,4,10266,买盘
13:53:56,23.71,+3.63%,--,8,19371,买盘
13:54:02,23.71,+3.63%,--,18,44006,卖盘
13:54:05,23.72,+3.67%,+0.01,10,23720,买盘
13:54:08,23.71,+3.63%,-0.01,30,72505,卖盘
13:54:11,23.72,+3.67%,+0.01,3,8041,买盘
13:54:14,23.71,+3.63%,-0.01,569,1349099,卖盘
13:54:17,23.6,+3.15%,-0.11,510,1203600,卖盘
13:54:20,23.6,+3.15%,--,0,0,卖盘
13:54:23,23.6,+3.15%,--,326,770870,卖盘
13:54:26,23.6,+3.15%,--,491,1160931,买盘
13:54:29,23.67,+3.45%,+0.07,2,4734,买盘
13:54:32,23.6,+3.15%,-0.07,60,141600,卖盘
13:54:35,23.61,+3.19%,+0.01,10,25570,卖盘
13:54:39,23.61,+3.19%,--,25,60324,卖盘
13:54:41,23.62,+3.23%,+0.01,3,9424,中性盘
13:54:44,23.66,+3.41%,+0.04,19,45546,买盘
13:54:48,23.62,+3.23%,-0.04,28,68144,卖盘
13:54:50,23.6,+3.15%,-0.02,311,735518,卖盘
13:54:53,23.63,+3.28%,+0.03,46,109005,买盘
13:54:59,23.66,+3.41%,+0.03,15,37241,买盘
13:55:02,23.63,+3.28%,-0.03,25,59618,买盘
13:55:05,23.66,+3.41%,+0.03,43,103371,买盘
13:55:08,23.65,+3.37%,-0.01,52,123524,卖盘
13:55:12,23.66,+3.41%,+0.01,2,4732,买盘
13:55:14,23.66,+3.41%,--,0,0,买盘
13:55:17,23.66,+3.41%,--,31,75594,买盘
13:55:21,23.7,+3.58%,+0.04,103,246101,买盘
13:55:26,23.7,+3.58%,--,27,64417,卖盘
13:55:29,23.71,+3.63%,+0.01,12,28452,买盘
13:55:32,23.71,+3.63%,--,8,20651,买盘
13:55:35,23.71,+3.63%,--,3,7777,买盘
13:55:38,23.71,+3.63%,--,75,179698,买盘
13:55:44,23.72,+3.67%,+0.01,4,9488,买盘
13:55:47,23.69,+3.54%,-0.03,308,730363,卖盘
13:55:50,23.69,+3.54%,--,50,118450,买盘
13:55:53,23.66,+3.41%,-0.03,19,45427,卖盘
13:55:56,23.69,+3.54%,+0.03,10,23951,买盘
13:56:02,23.7,+3.58%,+0.01,296,702492,买盘
13:56:05,23.7,+3.58%,--,24,56880,卖盘
13:56:08,23.71,+3.63%,+0.01,4,9484,买盘
13:56:11,23.7,+3.58%,-0.01,2,4740,卖盘
13:56:14,23.7,+3.58%,--,5,13130,卖盘
13:56:17,23.7,+3.58%,--,19,45101,买盘
13:56:26,23.71,+3.63%,+0.01,40,95314,买盘
13:56:29,23.71,+3.63%,--,14,35328,卖盘
13:56:35,23.71,+3.63%,--,2,4742,卖盘
13:56:38,23.73,+3.72%,+0.02,103,246555,买盘
13:56:41,23.7,+3.58%,-0.03,28,66360,卖盘
13:56:44,23.7,+3.58%,--,5,11850,卖盘
13:56:50,23.7,+3.58%,--,20,48704,卖盘
13:56:59,23.7,+3.58%,--,15,37683,卖盘
13:56:59,23.7,+3.58%,-0.01,15,37683,中性盘
13:57:08,23.69,+3.54%,-0.01,88,208472,卖盘
13:57:11,23.68,+3.50%,-0.01,133,316980,卖盘
13:57:14,23.67,+3.45%,-0.01,2,4734,卖盘
13:57:20,23.7,+3.58%,+0.03,310,734700,买盘
13:57:26,23.68,+3.50%,-0.02,13,32347,卖盘
13:57:29,23.7,+3.58%,+0.02,38,90937,买盘
13:57:32,23.7,+3.58%,--,262,620940,卖盘
13:57:35,23.7,+3.58%,--,14,34270,卖盘
13:57:38,23.69,+3.54%,-0.01,52,123188,卖盘
13:57:44,23.68,+3.50%,-0.01,3,8762,卖盘
13:57:50,23.68,+3.50%,--,29,70211,卖盘
13:57:53,23.68,+3.50%,--,9,23467,卖盘
13:57:56,23.67,+3.45%,-0.01,168,399550,卖盘
13:57:59,23.67,+3.45%,--,4,11220,卖盘
13:58:14,23.67,+3.45%,--,52,124149,卖盘
13:58:17,23.67,+3.45%,--,3,7101,买盘
13:58:20,23.68,+3.50%,+0.01,62,147787,买盘
13:58:23,23.67,+3.45%,-0.01,9,21303,卖盘
13:58:26,23.67,+3.45%,--,15,37067,卖盘
13:58:29,23.7,+3.58%,+0.03,181,430226,买盘
13:58:32,23.67,+3.45%,-0.03,88,209716,卖盘
13:58:35,23.67,+3.45%,--,13,31907,买盘
13:58:38,23.67,+3.45%,--,33,78466,买盘
13:58:41,23.67,+3.45%,--,5,12687,卖盘
13:58:44,23.66,+3.41%,-0.01,60,141960,卖盘
13:58:47,23.65,+3.37%,-0.01,134,318234,卖盘
13:58:50,23.63,+3.28%,-0.02,15,35445,卖盘
13:58:59,23.63,+3.28%,--,0,0,卖盘
13:59:02,23.63,+3.28%,--,53,126799,卖盘
13:59:05,23.64,+3.32%,+0.01,9,21323,中性盘
13:59:08,23.64,+3.32%,--,2,5626,卖盘
13:59:11,23.65,+3.37%,+0.01,21,51817,买盘
13:59:15,23.65,+3.37%,--,51,120828,卖盘
13:59:17,23.65,+3.37%,--,6,16342,卖盘
13:59:23,23.65,+3.37%,--,5,11825,卖盘
13:59:26,23.65,+3.37%,--,67,159803,卖盘
13:59:29,23.67,+3.45%,+0.02,19,46180,买盘
13:59:32,23.65,+3.37%,-0.02,2,4730,卖盘
13:59:38,23.65,+3.37%,--,50,119527,卖盘
13:59:41,23.65,+3.37%,--,3,7095,买盘
13:59:44,23.65,+3.37%,--,65,153772,买盘
13:59:50,23.67,+3.45%,+0.01,52,125167,买盘
13:59:53,23.67,+3.45%,--,4,11598,卖盘
13:59:56,23.7,+3.58%,+0.03,136,324619,买盘
14:00:03,23.7,+3.58%,--,35,84514,卖盘
14:00:05,23.72,+3.67%,+0.02,170,405185,买盘
14:00:08,23.72,+3.67%,--,101,240141,买盘
14:00:11,23.71,+3.63%,-0.01,16,38695,买盘
14:00:14,23.7,+3.58%,-0.01,93,221595,卖盘
14:00:17,23.67,+3.45%,-0.03,132,312633,卖盘
14:00:20,23.7,+3.58%,+0.03,13,31995,买盘
14:00:26,23.7,+3.58%,--,17,42210,卖盘
14:00:29,23.7,+3.58%,--,6,16353,卖盘
14:00:29,23.7,+3.58%,--,6,16353,中性盘
14:00:32,23.71,+3.63%,+0.01,10,23710,买盘
14:00:35,23.71,+3.63%,--,9,22003,买盘
14:00:38,23.71,+3.63%,--,13,32388,卖盘
14:00:41,23.71,+3.63%,--,16,40070,卖盘
14:00:44,23.71,+3.63%,--,12,28452,卖盘
14:00:47,23.73,+3.72%,+0.02,22,52206,买盘
14:00:50,23.72,+3.67%,-0.01,106,253496,买盘
14:00:53,23.71,+3.63%,-0.01,87,208292,卖盘
14:00:56,23.72,+3.67%,+0.01,98,232456,买盘
14:01:02,23.72,+3.67%,--,15,37146,买盘
14:01:05,23.71,+3.63%,-0.01,8,21102,卖盘
14:01:08,23.72,+3.67%,+0.01,58,138050,买盘
14:01:12,23.73,+3.72%,+0.01,6,14238,买盘
14:01:14,23.72,+3.67%,-0.01,13,32402,卖盘
14:01:17,23.74,+3.76%,+0.02,78,186549,买盘
14:01:20,23.75,+3.80%,+0.01,187,444386,买盘
14:01:23,23.78,+3.93%,+0.03,22,52316,买盘
14:01:26,23.78,+3.93%,--,19,46728,卖盘
14:01:29,23.76,+3.85%,-0.02,8,21146,卖盘
14:01:32,23.76,+3.85%,--,4,9504,卖盘
14:01:35,23.79,+3.98%,+0.03,298,708942,买盘
14:01:38,23.76,+3.85%,-0.03,36,87104,卖盘
14:01:41,23.76,+3.85%,--,4,11666,卖盘
14:01:45,23.8,+4.02%,+0.04,128,306853,买盘
14:01:51,23.8,+4.02%,--,13,32511,卖盘
14:01:53,23.8,+4.02%,--,79,189900,卖盘
14:01:56,23.81,+4.06%,+0.01,10,23810,买盘
14:02:02,23.82,+4.11%,+0.01,15,37278,买盘
14:02:05,23.8,+4.02%,-0.02,106,253946,卖盘
14:02:08,23.8,+4.02%,--,59,142491,卖盘
14:02:14,23.8,+4.02%,--,29,70496,买盘
14:02:18,23.79,+3.98%,-0.01,2,4758,买盘
14:02:26,23.77,+3.89%,-0.02,17,42406,卖盘
14:02:29,23.77,+3.89%,--,6,16401,卖盘
14:02:35,23.78,+3.93%,+0.01,12,30724,中性盘
14:02:38,23.77,+3.89%,-0.01,63,151320,卖盘
14:02:41,23.77,+3.89%,--,6,16520,卖盘
14:02:44,23.81,+4.06%,+0.04,10,24596,中性盘
14:02:50,23.8,+4.02%,-0.01,1,4498,卖盘
14:02:53,23.8,+4.02%,--,2,4760,买盘
14:02:56,23.79,+3.98%,-0.01,9,21411,卖盘
14:03:02,23.79,+3.98%,--,13,32497,卖盘
14:03:05,23.79,+3.98%,--,7,18818,卖盘
14:03:08,23.8,+4.02%,+0.01,56,133756,买盘
14:03:11,23.82,+4.11%,+0.02,54,130962,买盘
14:03:14,23.78,+3.93%,-0.04,13,32483,卖盘
14:03:17,23.82,+4.11%,+0.04,29,71246,买盘
14:03:20,23.82,+4.11%,--,14,34801,买盘
14:03:23,23.79,+3.98%,-0.03,4,9516,中性盘
14:03:27,23.78,+3.93%,-0.01,16,39142,卖盘
14:03:29,23.77,+3.89%,-0.01,130,309248,卖盘
14:03:32,23.78,+3.93%,+0.01,363,863214,买盘
14:03:35,23.7,+3.58%,-0.08,720,1706400,卖盘
14:03:38,23.73,+3.72%,+0.03,22,53535,买盘
14:03:41,23.73,+3.72%,--,42,101422,买盘
14:03:44,23.73,+3.72%,--,7,17109,卖盘
14:03:48,23.74,+3.76%,+0.01,8,19277,买盘
14:03:50,23.73,+3.72%,-0.01,10,25605,卖盘
14:03:57,23.72,+3.67%,-0.01,6,15015,卖盘
14:03:59,23.72,+3.67%,--,0,0,买盘
14:07:29,23.71,+3.63%,--,33,79002,中性盘
14:07:38,23.71,+3.63%,--,12,28476,卖盘
14:07:47,23.7,+3.58%,-0.01,36,86339,卖盘
14:07:53,23.7,+3.58%,--,18,43987,卖盘
14:07:59,23.7,+3.58%,--,32,75840,卖盘
14:08:02,23.7,+3.58%,--,0,0,卖盘
14:08:05,23.71,+3.63%,+0.01,30,71415,中性盘
14:08:08,23.7,+3.58%,-0.01,5,11850,卖盘
14:08:11,23.71,+3.63%,+0.01,140,333623,买盘
14:08:14,23.71,+3.63%,--,25,59275,卖盘
14:08:17,23.71,+3.63%,--,9,22359,卖盘
14:08:20,23.72,+3.67%,+0.01,42,101379,买盘
14:08:23,23.72,+3.67%,--,2,4744,买盘
14:08:29,23.72,+3.67%,--,20,48341,卖盘
14:08:38,23.73,+3.72%,+0.01,2,4746,买盘
14:08:41,23.72,+3.67%,-0.01,17,41747,卖盘
14:08:44,23.74,+3.76%,+0.02,145,344515,买盘
14:08:47,23.74,+3.76%,--,8,19918,买盘
14:08:53,23.73,+3.72%,-0.01,18,44043,卖盘
14:08:56,23.75,+3.80%,+0.02,207,491625,买盘
14:08:59,23.76,+3.85%,+0.01,73,174517,买盘
14:09:02,23.76,+3.85%,--,15,35640,买盘
14:09:05,23.76,+3.85%,--,22,53579,卖盘
14:09:11,23.77,+3.89%,+0.01,4,9508,买盘
14:09:15,23.76,+3.85%,-0.01,117,277992,卖盘
14:09:17,23.77,+3.89%,+0.01,235,559641,买盘
14:09:20,23.75,+3.80%,-0.02,104,247000,卖盘
14:09:23,23.76,+3.85%,+0.01,17,40392,买盘
14:09:26,23.77,+3.89%,+0.01,3,9175,买盘
14:09:29,23.76,+3.85%,-0.01,26,63083,卖盘
14:09:32,23.78,+3.93%,+0.02,260,618280,买盘
14:09:35,23.78,+3.93%,--,0,0,买盘
14:09:38,23.75,+3.80%,-0.03,216,513903,卖盘
14:09:41,23.76,+3.85%,+0.01,2,4752,中性盘
14:09:44,23.76,+3.85%,--,16,39347,买盘
14:09:47,23.77,+3.89%,+0.01,19,46042,卖盘
14:09:50,23.77,+3.89%,--,34,81745,卖盘
14:09:53,23.78,+3.93%,+0.01,126,301126,买盘
14:10:02,23.77,+3.89%,-0.01,25,60827,买盘
14:10:05,23.76,+3.85%,-0.01,27,65506,卖盘
14:10:08,23.76,+3.85%,--,2,4752,卖盘
14:10:14,23.73,+3.72%,-0.03,759,1802056,卖盘
14:10:17,23.71,+3.63%,-0.02,4,9484,卖盘
14:10:20,23.73,+3.72%,+0.02,95,226883,买盘
14:10:23,23.71,+3.63%,-0.02,120,284947,卖盘
14:10:27,23.7,+3.58%,-0.01,88,208560,卖盘
14:10:29,23.71,+3.63%,+0.01,8,18968,买盘
14:10:32,23.69,+3.54%,-0.02,168,398253,卖盘
14:10:35,23.68,+3.50%,-0.01,101,239168,卖盘
14:10:38,23.68,+3.50%,--,141,335119,卖盘
14:10:41,23.68,+3.50%,--,12,29032,卖盘
14:10:47,23.68,+3.50%,--,18,43784,买盘
14:10:50,23.67,+3.45%,-0.01,9,21327,卖盘
14:10:53,23.67,+3.45%,--,17,41399,卖盘
14:10:56,23.68,+3.50%,+0.01,31,73526,买盘
14:10:59,23.67,+3.45%,-0.01,4,10249,中性盘
14:10:59,23.67,+3.45%,--,4,10249,中性盘
14:11:02,23.67,+3.45%,--,13,30771,买盘
14:11:05,23.67,+3.45%,--,100,238925,买盘
14:11:08,23.67,+3.45%,--,26,62228,卖盘
14:11:17,23.67,+3.45%,--,57,137073,卖盘
14:11:24,23.67,+3.45%,--,10,23670,卖盘
14:11:29,23.67,+3.45%,--,18,43932,卖盘
14:11:38,23.69,+3.54%,+0.02,2,4738,买盘
14:11:41,23.67,+3.45%,-0.02,20,48784,卖盘
14:11:44,23.67,+3.45%,--,0,0,卖盘
14:11:47,23.7,+3.58%,+0.03,421,999998,买盘
14:11:50,23.67,+3.45%,-0.03,16,37872,卖盘
14:11:53,23.68,+3.50%,+0.01,22,53422,中性盘
14:11:56,23.69,+3.54%,+0.01,50,118450,卖盘
14:12:02,23.77,+3.89%,+0.08,84,201332,买盘
14:12:05,23.69,+3.54%,-0.08,18,43945,卖盘
14:12:08,23.69,+3.54%,--,11,26936,卖盘
14:12:11,23.7,+3.58%,+0.01,2,5072,中性盘
14:12:14,23.69,+3.54%,-0.01,43,102815,卖盘
14:12:17,23.69,+3.54%,--,28,67682,卖盘
14:12:20,23.7,+3.58%,+0.01,2,4740,买盘
14:12:23,23.73,+3.72%,+0.03,18,42714,买盘
14:12:26,23.73,+3.72%,--,0,0,买盘
14:12:29,23.71,+3.63%,-0.02,31,74023,卖盘
14:12:32,23.75,+3.80%,+0.04,25,59375,买盘
14:12:35,23.76,+3.85%,+0.01,4,9504,买盘
14:12:38,23.77,+3.89%,+0.01,8,19515,买盘
14:12:41,23.77,+3.89%,--,70,167436,买盘
14:12:44,23.77,+3.89%,--,20,47540,买盘
14:12:47,23.8,+4.02%,+0.03,63,149988,买盘
14:12:50,23.78,+3.93%,-0.02,2,4756,卖盘
14:12:54,23.77,+3.89%,-0.01,30,73639,卖盘
14:13:05,23.75,+3.80%,-0.02,57,136895,卖盘
14:13:11,23.75,+3.80%,--,6,15533,买盘
14:13:14,23.72,+3.67%,-0.03,26,62170,卖盘
14:13:17,23.72,+3.67%,--,46,109539,买盘
14:13:23,23.72,+3.67%,--,61,145214,买盘
14:13:29,23.72,+3.67%,--,20,48887,卖盘
14:13:32,23.72,+3.67%,--,30,72393,卖盘
14:13:35,23.73,+3.72%,+0.01,102,242046,买盘
14:13:38,23.73,+3.72%,--,99,236612,买盘
14:13:41,23.72,+3.67%,-0.01,58,138549,卖盘
14:13:44,23.73,+3.72%,+0.01,7,16919,买盘
14:13:47,23.75,+3.80%,+0.02,126,300841,买盘
14:13:50,23.75,+3.80%,--,12,28500,卖盘
14:13:53,23.75,+3.80%,--,81,192518,卖盘
14:13:56,23.73,+3.72%,-0.02,310,736840,卖盘
14:13:59,23.72,+3.67%,-0.01,4,10271,卖盘
14:14:03,23.74,+3.76%,+0.02,44,106426,买盘
14:14:05,23.72,+3.67%,-0.02,20,48768,卖盘
14:14:08,23.72,+3.67%,--,25,61387,卖盘
14:14:14,23.7,+3.58%,-0.02,10,24672,卖盘
14:14:17,23.72,+3.67%,+0.02,20,47559,买盘
14:14:20,23.71,+3.63%,-0.01,2,4742,买盘
14:14:23,23.7,+3.58%,-0.01,2,6067,卖盘
14:14:26,23.71,+3.63%,+0.01,2,4742,买盘
14:14:29,23.7,+3.58%,-0.01,220,522727,卖盘
14:18:00,23.78,+3.93%,--,23,55265,中性盘
14:18:00,23.78,+3.93%,--,23,55265,卖盘
14:18:05,23.78,+3.93%,--,11,26396,卖盘
14:18:11,23.77,+3.89%,-0.01,29,68933,卖盘
14:18:14,23.77,+3.89%,--,13,30901,买盘
14:18:17,23.77,+3.89%,--,46,110459,买盘
14:18:20,23.77,+3.89%,--,21,49917,买盘
14:18:26,23.77,+3.89%,--,65,154695,买盘
14:18:29,23.77,+3.89%,--,45,108510,卖盘
14:18:32,23.77,+3.89%,--,28,68719,卖盘
14:18:35,23.77,+3.89%,--,13,30901,卖盘
14:18:38,23.77,+3.89%,--,8,19016,卖盘
14:18:41,23.77,+3.89%,--,13,32446,卖盘
14:18:44,23.76,+3.85%,-0.01,33,79786,卖盘
14:18:47,23.77,+3.89%,+0.01,37,89042,买盘
14:18:51,23.77,+3.89%,--,36,85572,买盘
14:18:53,23.76,+3.85%,-0.01,46,109605,卖盘
14:18:56,23.76,+3.85%,--,32,78313,卖盘
14:18:59,23.79,+3.98%,+0.03,14,33306,买盘
14:19:05,23.77,+3.89%,-0.02,36,87735,卖盘
14:19:08,23.79,+3.98%,+0.02,42,102059,中性盘
14:19:11,23.8,+4.02%,+0.01,44,106196,买盘
14:19:17,23.8,+4.02%,--,78,185711,买盘
14:19:20,23.8,+4.02%,--,87,208940,买盘
14:19:23,23.8,+4.02%,--,74,176120,卖盘
14:19:26,23.81,+4.06%,+0.01,26,63335,买盘
14:19:29,23.79,+3.98%,-0.02,920,2189370,卖盘
14:19:32,23.8,+4.02%,+0.01,6,16422,卖盘
14:19:35,23.81,+4.06%,+0.01,50,119050,买盘
14:19:38,23.82,+4.11%,+0.01,9,21438,买盘
14:19:41,23.82,+4.11%,--,18,42947,买盘
14:19:44,23.78,+3.93%,-0.04,334,794514,卖盘
14:19:47,23.79,+3.98%,+0.01,5,11895,买盘
14:19:50,23.8,+4.02%,+0.01,22,52360,买盘
14:19:53,23.78,+3.93%,-0.02,11,26158,卖盘
14:19:56,23.79,+3.98%,+0.01,10,23790,买盘
14:19:59,23.79,+3.98%,--,0,0,买盘
14:20:05,23.79,+3.98%,--,298,709061,买盘
14:20:08,23.8,+4.02%,+0.01,8,21206,买盘
14:20:11,23.8,+4.02%,--,0,0,买盘
14:20:14,23.81,+4.06%,+0.01,24,59430,买盘
14:20:17,23.79,+3.98%,-0.02,41,99085,卖盘
14:20:20,23.8,+4.02%,+0.01,8,21182,中性盘
14:20:23,23.8,+4.02%,--,9,23491,卖盘
14:20:26,23.79,+3.98%,-0.01,30,71370,卖盘
14:20:29,23.8,+4.02%,+0.01,47,113574,买盘
14:20:32,23.8,+4.02%,--,3,7402,买盘
14:20:35,23.8,+4.02%,--,13,32725,买盘
14:20:38,23.8,+4.02%,--,14,33320,卖盘
14:20:41,23.8,+4.02%,--,14,34867,卖盘
14:20:44,23.81,+4.06%,+0.01,116,277648,买盘
14:20:47,23.8,+4.02%,-0.01,302,718760,卖盘
14:20:50,23.8,+4.02%,--,458,1092372,卖盘
14:20:53,23.77,+3.89%,-0.03,38,90326,卖盘
14:20:56,23.77,+3.89%,--,8,21274,卖盘
14:20:59,23.77,+3.89%,--,14,33278,买盘
14:21:02,23.72,+3.67%,-0.05,110,261940,卖盘
14:21:05,23.72,+3.67%,--,24,56928,卖盘
14:21:08,23.75,+3.80%,+0.03,39,94881,中性盘
14:21:11,23.74,+3.76%,-0.01,2,4748,卖盘
14:21:14,23.79,+3.98%,+0.05,121,289810,买盘
14:21:17,23.77,+3.89%,-0.02,23,56240,中性盘
14:21:20,23.77,+3.89%,--,10,25933,卖盘
14:21:23,23.77,+3.89%,--,426,1013030,卖盘
14:21:26,23.77,+3.89%,--,0,0,买盘
14:21:29,23.74,+3.76%,-0.03,15,37153,卖盘
14:42:29,23.68,+3.50%,--,140,333036,中性盘
14:42:32,23.68,+3.50%,--,18,44116,卖盘
14:42:35,23.68,+3.50%,--,6,16387,卖盘
14:42:38,23.68,+3.50%,--,32,76960,卖盘
14:42:44,23.67,+3.45%,-0.01,303,718077,卖盘
14:42:47,23.67,+3.45%,--,34,81354,卖盘
14:42:50,23.66,+3.41%,-0.01,4,9464,中性盘
14:42:54,23.65,+3.37%,-0.01,52,122980,卖盘
14:42:59,23.66,+3.41%,+0.01,20,48621,卖盘
14:43:02,23.67,+3.45%,+0.01,14,33801,买盘
14:43:05,23.68,+3.50%,+0.01,75,177600,买盘
14:43:08,23.67,+3.45%,-0.01,4,9468,中性盘
14:43:11,23.65,+3.37%,-0.02,747,1768760,卖盘
14:43:14,23.66,+3.41%,+0.01,2,4732,中性盘
14:43:17,23.68,+3.50%,+0.02,296,702751,买盘
14:43:20,23.68,+3.50%,--,4,9472,买盘
14:43:23,23.67,+3.45%,-0.01,22,53376,卖盘
14:43:26,23.7,+3.58%,+0.03,118,280134,买盘
14:43:29,23.7,+3.58%,--,0,0,买盘
14:43:32,23.67,+3.45%,-0.03,13,32262,卖盘
14:43:35,23.69,+3.54%,+0.02,106,253317,买盘
14:43:38,23.7,+3.58%,+0.01,60,142200,买盘
14:43:41,23.7,+3.58%,--,71,169645,买盘
14:43:44,23.69,+3.54%,-0.01,78,186511,卖盘
14:43:47,23.68,+3.50%,-0.01,234,554278,卖盘
14:43:50,23.68,+3.50%,--,6,14208,买盘
14:43:53,23.67,+3.45%,-0.01,217,514704,卖盘
14:43:56,23.67,+3.45%,--,22,53163,卖盘
14:43:59,23.68,+3.50%,+0.01,4,9472,买盘
14:44:02,23.67,+3.45%,-0.01,4,9468,买盘
14:44:08,23.66,+3.41%,-0.01,20,48811,卖盘
14:44:11,23.65,+3.37%,-0.01,109,259346,卖盘
14:44:14,23.66,+3.41%,+0.01,12,28392,买盘
14:44:17,23.66,+3.41%,--,20,47320,买盘
14:44:20,23.65,+3.37%,-0.01,23,55838,卖盘
14:44:23,23.66,+3.41%,+0.01,31,75570,买盘
14:44:26,23.66,+3.41%,--,28,67431,卖盘
14:44:29,23.66,+3.41%,--,7,16562,卖盘
14:44:32,23.66,+3.41%,--,34,81769,卖盘
14:44:38,23.67,+3.45%,+0.01,179,424569,买盘
14:44:41,23.67,+3.45%,--,57,134919,买盘
14:44:44,23.66,+3.41%,-0.01,16,39323,卖盘
14:44:47,23.66,+3.41%,--,6,16396,卖盘
14:44:50,23.66,+3.41%,--,22,52052,卖盘
14:44:53,23.67,+3.45%,+0.01,16,39221,买盘
14:44:56,23.66,+3.41%,-0.01,67,160013,卖盘
14:44:59,23.66,+3.41%,--,54,129468,买盘
14:45:02,23.67,+3.45%,+0.01,80,190899,买盘
14:45:05,23.67,+3.45%,--,55,132292,买盘
14:45:08,23.66,+3.41%,-0.01,58,137228,中性盘
14:45:11,23.66,+3.41%,--,22,53330,卖盘
14:45:14,23.66,+3.41%,--,68,161385,卖盘
14:45:17,23.65,+3.37%,-0.01,108,256059,卖盘
14:45:23,23.67,+3.45%,+0.02,277,657056,买盘
14:45:26,23.67,+3.45%,--,87,208130,卖盘
14:45:30,23.67,+3.45%,--,89,212912,卖盘
14:45:32,23.68,+3.50%,+0.01,153,362872,买盘
14:45:35,23.68,+3.50%,--,8,21146,卖盘
14:45:38,23.68,+3.50%,--,11,28013,卖盘
14:45:41,23.7,+3.58%,+0.02,67,159074,买盘
14:45:44,23.68,+3.50%,-0.02,39,93796,卖盘
14:45:47,23.68,+3.50%,--,21,50770,卖盘
14:45:50,23.71,+3.63%,+0.03,75,178204,买盘
14:45:53,23.71,+3.63%,--,6,14226,卖盘
14:45:56,23.71,+3.63%,--,16,38837,卖盘
