成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:11:42,22.45,-0.80%,-0.02,114,255975,卖盘
14:11:45,22.45,-0.80%,--,22,49929,卖盘
14:11:48,22.44,-0.84%,-0.01,8,19904,卖盘
14:11:51,22.44,-0.84%,--,6,13576,卖盘
14:11:54,22.44,-0.84%,--,21,47528,卖盘
14:11:57,22.43,-0.88%,-0.01,2,6258,卖盘
14:12:00,22.44,-0.84%,+0.01,23,51612,买盘
14:12:03,22.43,-0.88%,-0.01,10,23237,卖盘
14:12:06,22.46,-0.75%,+0.03,127,286387,买盘
14:12:09,22.46,-0.75%,--,47,106191,卖盘
14:12:12,22.46,-0.75%,--,3,8041,卖盘
14:12:18,22.49,-0.62%,+0.03,28,65199,买盘
14:12:21,22.52,-0.49%,+0.03,337,759352,买盘
14:12:24,22.5,-0.57%,-0.02,62,139973,卖盘
14:12:27,22.5,-0.57%,--,2,6278,卖盘
14:12:33,22.5,-0.57%,--,0,0,卖盘
14:12:36,22.5,-0.57%,--,20,45158,卖盘
14:12:39,22.5,-0.57%,--,2,5018,卖盘
14:12:42,22.52,-0.49%,+0.02,197,444455,买盘
14:12:45,22.48,-0.66%,-0.04,105,238131,卖盘
14:12:48,22.46,-0.75%,-0.02,59,133255,卖盘
14:12:51,22.46,-0.75%,--,7,16980,卖盘
14:12:54,22.46,-0.75%,--,6,15003,卖盘
14:12:57,22.46,-0.75%,--,527,1184653,卖盘
14:13:00,22.51,-0.53%,+0.05,63,143096,买盘
14:13:03,22.51,-0.53%,--,26,60439,卖盘
14:13:06,22.5,-0.57%,-0.01,13,30218,买盘
14:13:15,22.5,-0.57%,--,2,4500,买盘
14:13:18,22.5,-0.57%,--,29,65250,买盘
14:13:21,22.47,-0.71%,-0.03,4,10224,卖盘
14:13:24,22.5,-0.57%,+0.03,14,33233,买盘
14:13:27,22.5,-0.57%,--,0,0,买盘
14:13:42,22.5,-0.57%,--,207,467663,买盘
14:13:45,22.51,-0.53%,+0.01,174,393745,买盘
14:13:48,22.52,-0.49%,+0.01,91,205608,买盘
14:13:51,22.52,-0.49%,--,12,27677,买盘
14:13:54,22.52,-0.49%,--,0,0,买盘
14:13:57,22.51,-0.53%,-0.01,2,4502,买盘
14:14:06,22.51,-0.53%,--,18,41553,买盘
14:14:09,22.51,-0.53%,--,16,37614,买盘
14:14:12,22.5,-0.57%,-0.01,6,15255,卖盘
14:14:15,22.51,-0.53%,+0.01,76,171774,买盘
14:14:18,22.52,-0.49%,+0.01,12,27519,买盘
14:14:21,22.52,-0.49%,--,6,15314,买盘
14:14:24,22.51,-0.53%,-0.01,7,15757,卖盘
14:14:27,22.51,-0.53%,--,37,85223,卖盘
14:14:30,22.51,-0.53%,--,6,13934,中性盘
14:14:30,22.51,-0.53%,--,6,13934,卖盘
14:14:33,22.52,-0.49%,+0.01,22,49544,买盘
14:14:36,22.52,-0.49%,--,117,264295,买盘
14:14:39,22.53,-0.44%,+0.01,40,91855,买盘
14:14:42,22.55,-0.35%,+0.02,27,62373,买盘
14:14:45,22.55,-0.35%,--,128,289023,买盘
14:14:48,22.57,-0.27%,+0.02,23,54033,买盘
14:14:57,22.58,-0.22%,+0.01,35,79775,买盘
14:15:00,22.57,-0.27%,-0.01,7,17379,中性盘
14:15:03,22.57,-0.27%,--,2,4514,中性盘
14:15:06,22.57,-0.27%,--,9,21013,卖盘
14:15:15,22.57,-0.27%,--,6,13542,买盘
14:15:18,22.57,-0.27%,--,74,168282,买盘
14:15:21,22.53,-0.44%,-0.04,8,19331,卖盘
14:15:24,22.57,-0.27%,+0.04,10,22570,买盘
14:15:27,22.57,-0.27%,--,4,9028,买盘
14:15:30,22.57,-0.27%,--,2,4514,买盘
14:15:33,22.57,-0.27%,--,0,0,买盘
14:15:36,22.55,-0.35%,-0.02,5,13350,卖盘
14:15:39,22.57,-0.27%,+0.02,18,40626,买盘
14:15:42,22.57,-0.27%,--,2,6500,卖盘
14:15:45,22.55,-0.35%,-0.02,54,122379,卖盘
14:15:48,22.55,-0.35%,--,67,152889,买盘
14:15:51,22.56,-0.31%,+0.01,21,47827,买盘
14:15:54,22.55,-0.35%,-0.01,6,13530,中性盘
14:15:57,22.55,-0.35%,--,59,134781,卖盘
14:16:00,22.55,-0.35%,--,32,74144,买盘
14:16:03,22.58,-0.22%,+0.03,157,355296,买盘
14:16:06,22.59,-0.18%,+0.01,58,132400,买盘
14:16:09,22.59,-0.18%,--,14,32507,卖盘
14:16:12,22.59,-0.18%,--,36,81324,卖盘
14:16:15,22.56,-0.31%,-0.03,6,15747,卖盘
14:16:18,22.58,-0.22%,+0.02,2,4516,卖盘
14:16:24,22.59,-0.18%,+0.01,32,72446,买盘
14:16:27,22.56,-0.31%,-0.03,4,9024,卖盘
14:16:33,22.59,-0.18%,+0.03,3,6777,买盘
14:16:36,22.59,-0.18%,--,0,0,买盘
14:16:39,22.58,-0.22%,-0.01,22,49676,买盘
14:16:42,22.59,-0.18%,+0.01,480,1084591,买盘
14:16:45,22.59,-0.18%,--,90,205230,卖盘
14:16:48,22.6,-0.13%,+0.01,156,353984,买盘
14:16:51,22.57,-0.27%,-0.03,39,89467,卖盘
14:16:54,22.56,-0.31%,-0.01,211,477370,卖盘
14:16:57,22.56,-0.31%,--,23,52407,卖盘
14:17:00,22.57,-0.27%,+0.01,44,100324,卖盘
14:17:03,22.56,-0.31%,-0.01,8,18567,卖盘
14:17:06,22.57,-0.27%,+0.01,68,154085,买盘
14:17:09,22.58,-0.22%,+0.01,35,81198,买盘
14:17:12,22.58,-0.22%,--,6,13932,买盘
14:17:18,22.59,-0.18%,+0.01,69,157656,买盘
14:17:21,22.57,-0.27%,-0.02,69,155891,卖盘
14:17:24,22.59,-0.18%,+0.02,34,79020,中性盘
14:17:27,22.57,-0.27%,-0.02,31,72179,卖盘
14:17:30,22.57,-0.27%,--,8,19275,卖盘
14:17:36,22.57,-0.27%,--,14,32614,卖盘
14:17:39,22.57,-0.27%,--,2,4943,卖盘
14:17:42,22.58,-0.22%,+0.01,14,33622,买盘
14:17:51,22.57,-0.27%,-0.01,160,361120,卖盘
14:17:54,22.56,-0.31%,-0.01,19,43857,卖盘
14:17:57,22.57,-0.27%,+0.01,43,97773,买盘
14:18:00,22.57,-0.27%,--,42,94884,买盘
14:18:00,22.57,-0.27%,--,42,94884,中性盘
14:18:00,22.57,-0.27%,--,42,94884,卖盘
14:18:03,22.57,-0.27%,--,4,9344,卖盘
14:18:06,22.58,-0.22%,+0.01,82,186285,买盘
14:18:09,22.57,-0.27%,-0.01,48,110367,卖盘
14:18:12,22.58,-0.22%,+0.01,6,14496,中性盘
14:18:15,22.58,-0.22%,--,5,12825,中性盘
14:18:18,22.58,-0.22%,--,2,5126,卖盘
14:18:21,22.58,-0.22%,--,3,6774,卖盘
14:18:24,22.59,-0.18%,+0.01,219,496935,买盘
14:18:27,22.59,-0.18%,--,57,129418,卖盘
14:18:30,22.59,-0.18%,--,3,7884,卖盘
14:18:33,22.6,-0.13%,+0.01,8,18080,买盘
14:18:36,22.62,-0.04%,+0.02,324,732888,买盘
14:18:39,22.57,-0.27%,-0.05,832,1879268,卖盘
14:18:42,22.57,-0.27%,--,376,849828,买盘
14:18:45,22.58,-0.22%,+0.01,36,81311,卖盘
14:18:48,22.58,-0.22%,--,0,0,卖盘
14:18:51,22.6,-0.13%,+0.02,8,18080,买盘
14:18:57,22.6,-0.13%,--,7,15865,卖盘
14:19:00,22.6,-0.13%,--,2,4769,卖盘
14:19:12,22.6,-0.13%,--,26,60681,卖盘
14:19:15,22.59,-0.18%,-0.01,4,11250,卖盘
14:19:18,22.6,-0.13%,+0.01,14,33719,买盘
14:19:21,22.59,-0.18%,-0.01,11,27063,卖盘
14:19:24,22.62,-0.04%,+0.03,33,75144,买盘
14:19:27,22.59,-0.18%,-0.03,3,7522,卖盘
14:19:36,22.6,-0.13%,+0.01,14,33290,卖盘
14:19:39,22.58,-0.22%,-0.02,50,113103,卖盘
14:19:42,22.57,-0.27%,-0.01,13,30108,卖盘
14:19:45,22.57,-0.27%,--,48,109397,卖盘
14:19:48,22.57,-0.27%,--,10,22728,买盘
14:19:51,22.53,-0.44%,-0.04,37,84217,卖盘
14:19:54,22.53,-0.44%,--,4,10364,卖盘
14:19:57,22.54,-0.40%,+0.01,70,158389,卖盘
14:20:00,22.54,-0.40%,--,11,26079,卖盘
14:20:03,22.54,-0.40%,--,2,4508,买盘
14:20:06,22.54,-0.40%,--,5,12915,买盘
14:20:09,22.54,-0.40%,--,30,67620,买盘
14:20:12,22.55,-0.35%,+0.01,82,185970,买盘
14:20:15,22.57,-0.27%,+0.02,304,686602,买盘
14:20:18,22.57,-0.27%,--,51,115355,买盘
14:20:21,22.58,-0.22%,+0.01,24,54260,买盘
14:20:24,22.6,-0.13%,+0.02,6,15006,买盘
14:20:27,22.59,-0.18%,-0.01,5,11295,买盘
14:20:30,22.59,-0.18%,--,3,6777,买盘
14:20:33,22.59,-0.18%,--,4,9036,买盘
14:20:36,22.58,-0.22%,-0.01,45,103304,卖盘
14:20:39,22.59,-0.18%,+0.01,26,60722,买盘
14:20:42,22.57,-0.27%,-0.02,2,5033,卖盘
14:20:51,22.58,-0.22%,+0.01,42,94971,买盘
14:20:54,22.55,-0.35%,-0.03,4,10531,卖盘
14:20:57,22.55,-0.35%,--,0,0,卖盘
14:21:00,22.56,-0.31%,+0.01,4,9024,卖盘
14:21:03,22.56,-0.31%,--,4,11257,卖盘
14:21:06,22.54,-0.40%,-0.02,50,113354,卖盘
14:21:09,22.53,-0.44%,-0.01,39,88610,卖盘
14:21:12,22.52,-0.49%,-0.01,3,8175,卖盘
14:21:15,22.53,-0.44%,+0.01,2,4506,买盘
14:21:18,22.53,-0.44%,--,44,100574,买盘
14:21:21,22.52,-0.49%,-0.01,13,29771,卖盘
14:21:24,22.52,-0.49%,--,0,0,卖盘
14:21:27,22.53,-0.44%,+0.01,9,20277,卖盘
14:21:27,22.53,-0.44%,--,9,20277,中性盘
14:21:33,22.53,-0.44%,--,33,75678,买盘
14:21:36,22.52,-0.49%,-0.01,8,20245,卖盘
14:21:39,22.53,-0.44%,+0.01,10,22530,买盘
14:21:48,22.52,-0.49%,-0.01,41,92805,卖盘
14:21:51,22.51,-0.53%,-0.01,6,13641,卖盘
14:21:54,22.51,-0.53%,--,20,45020,卖盘
14:21:57,22.51,-0.53%,--,2,5020,卖盘
14:22:00,22.5,-0.57%,-0.01,242,546728,卖盘
14:22:03,22.49,-0.62%,-0.01,27,60723,卖盘
14:22:06,22.5,-0.57%,+0.01,27,62550,买盘
14:22:09,22.46,-0.75%,-0.04,37,83529,卖盘
14:22:12,22.47,-0.71%,+0.01,128,289369,买盘
14:22:15,22.48,-0.66%,+0.01,35,80681,中性盘
14:22:18,22.48,-0.66%,--,2,5508,卖盘
14:22:21,22.49,-0.62%,+0.01,222,501190,买盘
14:22:24,22.49,-0.62%,--,28,64681,买盘
14:22:27,22.49,-0.62%,--,0,0,买盘
14:22:36,22.48,-0.66%,-0.01,10,22480,买盘
14:22:39,22.48,-0.66%,--,4,8992,买盘
14:22:42,22.48,-0.66%,--,42,95090,买盘
14:22:45,22.48,-0.66%,--,12,29044,卖盘
14:22:51,22.48,-0.66%,--,28,63259,卖盘
14:22:54,22.49,-0.62%,+0.01,7,16778,买盘
14:23:00,22.47,-0.71%,-0.02,159,358509,卖盘
14:23:03,22.46,-0.75%,-0.01,18,40675,卖盘
14:23:06,22.46,-0.75%,--,140,315900,卖盘
14:23:09,22.47,-0.71%,+0.01,20,46333,买盘
14:23:12,22.47,-0.71%,--,7,15729,买盘
14:23:15,22.46,-0.75%,-0.01,14,33106,卖盘
14:23:18,22.47,-0.71%,+0.01,4,11168,买盘
14:23:24,22.47,-0.71%,--,5,11235,买盘
14:23:30,22.47,-0.71%,--,7,16650,买盘
14:23:33,22.47,-0.71%,--,6,14044,买盘
14:23:36,22.47,-0.71%,--,2,5168,卖盘
14:23:39,22.49,-0.62%,+0.02,10,22490,买盘
14:23:42,22.49,-0.62%,--,2,4498,买盘
14:23:45,22.49,-0.62%,--,35,78850,买盘
14:23:48,22.48,-0.66%,-0.01,65,146637,卖盘
14:23:51,22.48,-0.66%,--,23,51816,买盘
14:23:54,22.48,-0.66%,--,8,19580,卖盘
14:23:57,22.48,-0.66%,--,2,6249,卖盘
14:24:00,22.49,-0.62%,+0.01,18,40482,买盘
14:24:03,22.48,-0.66%,-0.01,2,4496,卖盘
14:24:06,22.49,-0.62%,+0.01,128,288749,买盘
14:24:09,22.5,-0.57%,+0.01,639,1439595,买盘
14:24:12,22.51,-0.53%,+0.01,105,237481,中性盘
14:24:15,22.51,-0.53%,--,192,433835,卖盘
14:24:18,22.56,-0.31%,+0.05,47,106912,买盘
14:24:21,22.56,-0.31%,--,59,133375,卖盘
14:24:24,22.56,-0.31%,--,60,136736,买盘
14:24:27,22.49,-0.62%,-0.07,6,13584,卖盘
14:24:30,22.56,-0.31%,+0.07,20,45120,买盘
14:24:33,22.52,-0.49%,-0.04,2,5022,卖盘
14:24:36,22.56,-0.31%,+0.04,60,137548,买盘
14:24:39,22.59,-0.18%,+0.03,59,133959,买盘
14:24:42,22.56,-0.31%,-0.03,24,56355,卖盘
14:24:45,22.59,-0.18%,+0.03,22,49969,买盘
14:24:48,22.59,-0.18%,--,23,53132,买盘
14:24:51,22.59,-0.18%,--,5,12402,卖盘
14:24:57,22.59,-0.18%,--,26,60835,买盘
14:25:00,22.6,-0.13%,+0.01,52,119554,买盘
14:25:00,22.6,-0.13%,--,52,119554,中性盘
14:25:00,22.6,-0.13%,--,52,119554,买盘
14:25:03,22.59,-0.18%,-0.01,5,12447,卖盘
14:25:06,22.59,-0.18%,--,10,24081,卖盘
14:25:09,22.56,-0.31%,-0.03,15,34269,卖盘
14:25:12,22.59,-0.18%,+0.03,122,277563,买盘
14:25:15,22.55,-0.35%,-0.04,23,52609,买盘
14:25:18,22.56,-0.31%,+0.01,2,4512,买盘
14:25:21,22.56,-0.31%,--,0,0,买盘
14:25:24,22.55,-0.35%,-0.01,13,30961,买盘
14:25:27,22.55,-0.35%,--,11,26135,买盘
14:25:30,22.55,-0.35%,--,2,4510,卖盘
14:25:33,22.56,-0.31%,+0.01,18,40608,买盘
14:25:36,22.53,-0.44%,-0.03,3,7187,卖盘
14:25:39,22.56,-0.31%,+0.03,4,9024,买盘
14:25:42,22.59,-0.18%,+0.03,63,143175,买盘
14:25:45,22.59,-0.18%,--,44,99916,买盘
14:25:48,22.6,-0.13%,+0.01,6,13741,买盘
14:25:51,22.6,-0.13%,--,4,9040,买盘
14:25:54,22.6,-0.13%,--,47,106220,买盘
14:25:57,22.62,-0.04%,+0.02,65,148568,买盘
14:26:00,22.6,-0.13%,-0.02,19,43415,卖盘
14:26:03,22.64,+0.04%,+0.04,18,40752,买盘
14:26:06,22.63,0.00%,-0.01,77,175134,买盘
14:26:09,22.65,+0.09%,+0.02,45,102016,买盘
14:26:12,22.63,0.00%,-0.02,6,13782,卖盘
14:26:18,22.64,+0.04%,+0.01,2,4528,买盘
14:26:21,22.64,+0.04%,--,9,22187,买盘
14:26:24,22.63,0.00%,-0.01,55,126230,卖盘
14:26:27,22.63,0.00%,--,25,58250,买盘
14:26:30,22.63,0.00%,--,21,47840,买盘
14:26:33,22.64,+0.04%,+0.01,24,55966,买盘
14:26:36,22.63,0.00%,-0.01,2,5680,卖盘
14:26:39,22.64,+0.04%,+0.01,52,117728,买盘
14:26:42,22.64,+0.04%,--,38,86304,买盘
14:26:45,22.64,+0.04%,--,37,83813,买盘
14:26:48,22.65,+0.09%,+0.01,119,270871,买盘
14:26:51,22.65,+0.09%,--,42,95515,买盘
14:26:54,22.66,+0.13%,+0.01,53,120687,买盘
14:26:57,22.63,0.00%,-0.03,5,12560,卖盘
14:27:00,22.65,+0.09%,+0.02,14,33363,买盘
14:27:03,22.62,-0.04%,-0.03,534,1209763,卖盘
14:27:06,22.62,-0.04%,--,111,251127,买盘
14:27:09,22.6,-0.13%,-0.02,99,225186,卖盘
14:27:12,22.62,-0.04%,+0.02,58,132395,买盘
14:27:15,22.58,-0.22%,-0.04,12,28248,卖盘
14:27:18,22.63,0.00%,+0.05,551,1248135,买盘
14:27:21,22.64,+0.04%,+0.01,17,40186,中性盘
14:27:27,22.63,0.00%,-0.01,2,6608,中性盘
14:27:30,22.63,0.00%,--,0,0,卖盘
14:27:33,22.65,+0.09%,+0.02,18,40770,买盘
14:27:36,22.66,+0.13%,+0.01,23,54135,买盘
14:27:39,22.69,+0.27%,+0.03,21,49805,买盘
14:27:42,22.69,+0.27%,--,12,27228,买盘
14:27:45,22.68,+0.22%,-0.01,48,110361,卖盘
14:27:48,22.67,+0.18%,-0.01,42,96325,卖盘
14:27:51,22.67,+0.18%,--,32,72544,买盘
14:27:54,22.68,+0.22%,+0.01,56,127008,买盘
14:27:57,22.67,+0.18%,-0.01,9,20698,卖盘
14:28:00,22.7,+0.31%,+0.03,461,1047128,买盘
14:28:03,22.67,+0.18%,-0.03,5,11335,中性盘
14:28:06,22.7,+0.31%,+0.03,2,4540,买盘
14:28:09,22.7,+0.31%,--,28,64672,买盘
14:28:12,22.7,+0.31%,--,10,22700,买盘
14:28:15,22.7,+0.31%,--,0,0,买盘
14:28:18,22.69,+0.27%,-0.01,7,15883,买盘
14:28:21,22.69,+0.27%,--,6,13614,买盘
14:28:24,22.68,+0.22%,-0.01,46,105870,卖盘
14:28:27,22.67,+0.18%,-0.01,44,101539,卖盘
14:28:30,22.71,+0.35%,+0.04,253,576198,买盘
14:28:30,22.71,+0.35%,--,253,576198,中性盘
14:28:33,22.69,+0.27%,-0.02,9,22304,中性盘
14:28:36,22.69,+0.27%,--,0,0,买盘
14:28:39,22.69,+0.27%,--,54,124069,买盘
14:28:42,22.69,+0.27%,--,13,30518,买盘
14:28:45,22.69,+0.27%,--,46,104374,卖盘
14:28:48,22.68,+0.22%,-0.01,2,4536,卖盘
14:28:51,22.7,+0.31%,+0.02,22,50871,买盘
14:28:54,22.7,+0.31%,--,53,120424,买盘
14:28:57,22.7,+0.31%,--,5,11350,买盘
14:29:00,22.72,+0.40%,+0.02,52,120212,买盘
14:29:03,22.66,+0.13%,-0.06,223,505567,卖盘
14:29:06,22.65,+0.09%,-0.01,266,602490,卖盘
14:29:09,22.63,0.00%,-0.02,119,270406,卖盘
14:29:12,22.66,+0.13%,+0.03,36,81576,买盘
14:29:15,22.66,+0.13%,--,212,480392,买盘
14:29:18,22.71,+0.35%,+0.05,50,113550,买盘
14:29:21,22.7,+0.31%,-0.01,8,18160,买盘
14:29:24,22.71,+0.35%,+0.01,50,113550,买盘
14:29:27,22.71,+0.35%,--,2,4542,买盘
14:29:30,22.73,+0.44%,+0.02,36,81828,买盘
14:29:36,22.71,+0.35%,-0.02,8,18168,卖盘
14:29:39,22.7,+0.31%,-0.01,82,187252,卖盘
14:29:42,22.7,+0.31%,--,3,8036,买盘
14:29:45,22.7,+0.31%,--,93,211155,买盘
14:29:48,22.72,+0.40%,+0.02,20,45440,买盘
14:29:51,22.7,+0.31%,-0.02,20,47420,中性盘
14:29:54,22.7,+0.31%,--,0,0,卖盘
14:29:57,22.72,+0.40%,+0.02,53,121597,买盘
14:30:00,22.72,+0.40%,--,34,78384,卖盘
14:30:03,22.72,+0.40%,--,2,4544,买盘
14:30:06,22.73,+0.44%,+0.01,45,103649,买盘
14:30:09,22.74,+0.49%,+0.01,123,281794,买盘
14:30:12,22.73,+0.44%,-0.01,10,22730,中性盘
14:30:15,22.74,+0.49%,+0.01,30,69152,买盘
14:30:18,22.74,+0.49%,--,57,130846,卖盘
14:30:21,22.73,+0.44%,-0.01,3,6910,卖盘
14:30:24,22.72,+0.40%,-0.01,4,9429,卖盘
14:30:27,22.71,+0.35%,-0.01,221,503458,卖盘
14:30:30,22.72,+0.40%,+0.01,151,343072,买盘
14:30:33,22.71,+0.35%,-0.01,6,13626,买盘
14:30:36,22.71,+0.35%,--,11,24981,买盘
14:30:39,22.71,+0.35%,--,4,10901,买盘
14:30:42,22.71,+0.35%,--,92,209931,买盘
14:30:45,22.69,+0.27%,-0.02,28,63940,卖盘
14:30:48,22.69,+0.27%,--,24,56158,卖盘
14:30:51,22.69,+0.27%,--,20,45902,卖盘
14:30:54,22.7,+0.31%,+0.01,24,56432,买盘
14:30:57,22.7,+0.31%,--,18,41496,卖盘
14:31:00,22.7,+0.31%,--,30,68372,卖盘
14:31:03,22.74,+0.49%,+0.04,317,721904,买盘
14:31:06,22.74,+0.49%,--,121,276518,卖盘
14:31:09,22.74,+0.49%,--,80,181920,卖盘
14:31:12,22.74,+0.49%,--,87,198725,卖盘
14:31:15,22.75,+0.53%,+0.01,8,19110,中性盘
14:31:18,22.74,+0.49%,-0.01,2,4548,中性盘
14:31:21,22.75,+0.53%,+0.01,27,61948,买盘
14:31:24,22.75,+0.53%,--,17,38880,卖盘
14:31:27,22.75,+0.53%,--,42,95641,卖盘
14:31:30,22.75,+0.53%,--,0,0,买盘
14:31:33,22.73,+0.44%,-0.02,40,92170,中性盘
14:31:36,22.75,+0.53%,+0.02,392,892278,买盘
14:31:39,22.75,+0.53%,--,11,25025,买盘
14:31:42,22.75,+0.53%,--,16,38084,买盘
14:31:45,22.75,+0.53%,--,15,34125,卖盘
14:31:48,22.75,+0.53%,--,49,111725,卖盘
14:31:51,22.73,+0.44%,-0.02,280,637986,卖盘
14:31:54,22.72,+0.40%,-0.01,13,31240,卖盘
14:31:57,22.72,+0.40%,--,166,379333,卖盘
14:31:57,22.72,+0.40%,--,166,379333,中性盘
14:32:03,22.73,+0.44%,+0.01,393,895244,买盘
14:32:06,22.73,+0.44%,--,18,43005,卖盘
14:32:09,22.74,+0.49%,+0.01,2,4548,中性盘
14:32:12,22.76,+0.57%,+0.02,192,437766,买盘
14:32:15,22.82,+0.84%,+0.06,91,209100,买盘
14:32:18,22.74,+0.49%,-0.08,75,172642,卖盘
14:32:21,22.74,+0.49%,--,5,12689,卖盘
14:32:24,22.82,+0.84%,+0.08,108,247802,买盘
14:32:27,22.82,+0.84%,--,8,20104,卖盘
14:32:30,22.82,+0.84%,--,14,31948,买盘
14:32:33,22.82,+0.84%,--,62,143241,买盘
14:32:36,22.83,+0.88%,+0.01,111,253938,买盘
14:32:39,22.83,+0.88%,--,9,22396,卖盘
14:32:42,22.83,+0.88%,--,4,9885,买盘
14:32:45,22.82,+0.84%,-0.01,28,63896,买盘
14:32:48,22.82,+0.84%,--,302,689164,买盘
14:32:51,22.82,+0.84%,--,8,18256,卖盘
14:32:54,22.84,+0.93%,+0.02,134,307975,买盘
14:32:57,22.83,+0.88%,-0.01,12,27396,买盘
14:33:00,22.84,+0.93%,+0.01,340,776697,买盘
14:33:03,22.83,+0.88%,-0.01,99,226017,卖盘
14:33:06,22.83,+0.88%,--,66,152482,卖盘
14:33:09,22.82,+0.84%,-0.01,27,61956,卖盘
14:33:12,22.86,+1.02%,+0.04,413,945993,买盘
14:33:21,22.81,+0.80%,-0.05,5,12181,卖盘
14:33:24,22.82,+0.84%,+0.01,40,92786,买盘
14:33:27,22.85,+0.97%,+0.03,94,216115,买盘
14:33:30,22.86,+1.02%,+0.01,48,110757,买盘
14:33:33,22.82,+0.84%,-0.04,2,4564,买盘
14:33:36,22.84,+0.93%,+0.02,241,551426,买盘
14:33:39,22.86,+1.02%,+0.02,206,472608,买盘
14:33:42,22.84,+0.93%,-0.02,3,6852,卖盘
14:33:45,22.84,+0.93%,--,11,27065,买盘
14:33:54,22.83,+0.88%,-0.01,53,122529,卖盘
14:33:57,22.83,+0.88%,--,18,41094,买盘
14:34:00,22.86,+1.02%,+0.03,300,686486,买盘
14:34:03,22.86,+1.02%,--,22,50292,买盘
14:34:06,22.86,+1.02%,--,32,73792,买盘
14:34:12,22.84,+0.93%,-0.02,6,13704,卖盘
14:34:15,22.86,+1.02%,+0.02,266,608350,买盘
14:34:18,22.84,+0.93%,-0.02,5,11420,中性盘
14:34:24,22.83,+0.88%,-0.01,22,50888,卖盘
14:34:27,22.8,+0.75%,-0.03,170,388352,卖盘
14:34:30,22.86,+1.02%,+0.06,300,686394,买盘
14:34:33,22.79,+0.71%,-0.07,78,177762,卖盘
14:34:36,22.8,+0.75%,+0.01,79,181534,买盘
14:34:39,22.86,+1.02%,+0.06,24,56784,买盘
14:34:42,22.87,+1.06%,+0.01,356,816368,买盘
14:34:45,22.8,+0.75%,-0.07,74,168720,卖盘
14:34:48,22.8,+0.75%,--,92,210740,买盘
14:34:51,22.83,+0.88%,+0.03,43,100087,买盘
14:34:54,22.88,+1.10%,+0.05,100,229372,买盘
14:34:57,22.89,+1.15%,+0.01,29,68304,买盘
14:35:00,22.91,+1.24%,+0.02,782,1791768,买盘
14:35:03,22.94,+1.37%,+0.03,39,89466,买盘
14:35:06,22.93,+1.33%,-0.01,46,105753,卖盘
14:35:09,22.92,+1.28%,-0.01,6,13752,卖盘
14:35:12,22.94,+1.37%,+0.02,128,293953,买盘
14:35:18,22.92,+1.28%,-0.02,4,9168,买盘
14:35:21,22.88,+1.10%,-0.04,36,82505,卖盘
14:35:24,22.92,+1.28%,+0.04,39,90144,买盘
14:35:27,22.88,+1.10%,-0.04,22,51228,卖盘
14:35:30,22.9,+1.19%,+0.02,270,618437,买盘
14:35:30,22.9,+1.19%,--,270,618437,中性盘
14:35:30,22.9,+1.19%,--,270,618437,卖盘
14:35:33,22.91,+1.24%,+0.01,208,478132,买盘
14:35:36,22.91,+1.24%,--,123,281793,买盘
14:35:39,22.94,+1.37%,+0.03,204,469352,买盘
14:35:42,22.95,+1.41%,+0.01,217,498474,买盘
14:35:51,22.95,+1.41%,+0.01,16,36720,买盘
14:35:54,22.94,+1.37%,-0.01,260,598459,买盘
14:35:57,22.95,+1.41%,+0.01,23,54506,卖盘
14:36:00,22.99,+1.59%,+0.04,904,2080457,买盘
14:36:03,23.01,+1.68%,+0.02,329,757167,买盘
14:36:06,22.99,+1.59%,-0.02,46,107386,卖盘
14:36:09,23.03,+1.77%,+0.04,271,625426,买盘
14:36:12,23.03,+1.77%,--,214,494362,买盘
14:36:15,23.04,+1.81%,+0.01,220,506880,买盘
14:36:18,23.03,+1.77%,-0.01,299,689772,买盘
14:36:21,23.06,+1.90%,+0.03,18,41508,买盘
14:36:24,22.99,+1.59%,-0.07,79,182334,卖盘
14:36:27,22.96,+1.46%,-0.03,243,558686,卖盘
14:36:30,23.0,+1.63%,+0.04,376,865996,买盘
14:36:33,23.0,+1.63%,--,7,16583,中性盘
14:36:36,23.0,+1.63%,--,42,96600,买盘
14:36:39,22.95,+1.41%,-0.05,89,204255,卖盘
14:36:42,22.95,+1.41%,--,536,1232277,卖盘
14:36:45,22.9,+1.19%,-0.05,50,115004,卖盘
14:36:48,22.9,+1.19%,--,11,25671,买盘
14:36:51,22.9,+1.19%,--,6,13740,卖盘
14:36:54,22.9,+1.19%,--,29,67212,卖盘
14:36:57,22.9,+1.19%,--,62,141980,卖盘
14:37:00,22.95,+1.41%,+0.05,23,52785,买盘
14:37:03,22.94,+1.37%,-0.01,18,41567,买盘
14:37:06,22.94,+1.37%,--,525,1206575,卖盘
14:37:09,22.93,+1.33%,-0.01,10,23847,买盘
14:37:12,22.91,+1.24%,-0.02,6,13746,卖盘
14:37:15,22.91,+1.24%,--,25,58627,卖盘
14:37:18,22.91,+1.24%,--,76,175124,卖盘
14:37:21,22.93,+1.33%,+0.02,87,201004,买盘
14:37:24,22.93,+1.33%,--,20,47305,卖盘
14:37:27,23.0,+1.63%,+0.07,479,1103080,买盘
14:37:30,23.0,+1.63%,--,59,137885,卖盘
14:37:33,23.0,+1.63%,--,8,18400,买盘
