成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:43:25,22.75,-1.94%,--,40,91000,买盘
14:43:27,22.75,-1.94%,--,0,0,买盘
14:43:30,22.73,-2.03%,-0.02,3,7024,卖盘
14:43:34,22.73,-2.03%,--,0,0,卖盘
14:43:36,22.73,-2.03%,--,19,43460,卖盘
14:43:43,22.72,-2.07%,-0.01,163,370881,卖盘
14:43:45,22.71,-2.11%,-0.01,6,14762,卖盘
14:43:49,22.71,-2.11%,--,2,4542,卖盘
14:43:51,22.72,-2.07%,+0.01,5,11360,买盘
14:43:54,22.72,-2.07%,--,2,4544,买盘
14:43:57,22.72,-2.07%,--,33,77134,买盘
14:44:01,22.71,-2.11%,-0.01,39,90340,卖盘
14:44:04,22.72,-2.07%,+0.01,24,56118,买盘
14:44:06,22.72,-2.07%,--,93,212727,卖盘
14:44:13,22.74,-1.98%,+0.02,216,493117,买盘
14:44:16,22.7,-2.16%,-0.04,32,73820,卖盘
14:44:18,22.7,-2.16%,--,114,259665,卖盘
14:44:21,22.7,-2.16%,--,35,80653,买盘
14:44:24,22.69,-2.20%,-0.01,2,4538,卖盘
14:44:28,22.7,-2.16%,+0.01,3,6810,买盘
14:44:30,22.69,-2.20%,-0.01,15,35260,卖盘
14:44:33,22.7,-2.16%,+0.01,7,15890,中性盘
14:44:36,22.7,-2.16%,--,2,4540,卖盘
14:44:39,22.72,-2.07%,+0.02,2,5521,买盘
14:44:43,22.7,-2.16%,-0.02,24,54480,卖盘
14:44:51,22.7,-2.16%,+0.01,10,22700,买盘
14:44:54,22.69,-2.20%,-0.01,197,449171,卖盘
14:44:57,22.72,-2.07%,+0.03,10,23174,买盘
14:45:01,22.69,-2.20%,-0.03,2,4538,卖盘
14:45:07,22.72,-2.07%,+0.03,101,229472,买盘
14:45:09,22.69,-2.20%,-0.03,22,49918,卖盘
14:45:12,22.7,-2.16%,+0.01,2,4540,卖盘
14:45:18,22.71,-2.11%,-0.01,22,49962,中性盘
14:45:21,22.72,-2.07%,+0.01,42,95878,买盘
14:45:30,22.73,-2.03%,+0.01,2,4546,买盘
14:45:33,22.72,-2.07%,-0.01,4,9088,卖盘
14:45:33,22.72,-2.07%,--,4,9088,中性盘
14:45:37,22.72,-2.07%,--,12,27264,卖盘
14:45:39,22.72,-2.07%,--,345,784340,卖盘
14:45:43,22.75,-1.94%,+0.03,11,26913,中性盘
14:45:45,22.79,-1.77%,+0.04,2,4558,买盘
14:45:48,22.79,-1.77%,--,9,20511,买盘
14:45:51,22.79,-1.77%,--,5,12626,买盘
14:45:54,22.8,-1.72%,+0.01,26,59896,买盘
14:45:58,22.79,-1.77%,-0.01,31,72222,卖盘
14:46:00,22.79,-1.77%,--,23,53101,卖盘
14:46:03,22.8,-1.72%,+0.01,285,650028,买盘
14:46:06,22.77,-1.85%,-0.03,70,159527,中性盘
14:46:12,22.77,-1.85%,--,31,72431,卖盘
14:46:15,22.78,-1.81%,+0.01,4,9112,中性盘
14:46:18,22.76,-1.90%,-0.02,18,40968,卖盘
14:46:22,22.79,-1.77%,+0.03,30,68370,买盘
14:46:25,22.79,-1.77%,--,44,100276,买盘
14:46:27,22.79,-1.77%,--,19,43301,卖盘
14:46:31,22.8,-1.72%,+0.01,65,148724,买盘
14:46:34,22.76,-1.90%,-0.04,47,108201,卖盘
14:46:36,22.76,-1.90%,--,146,332774,卖盘
14:46:39,22.76,-1.90%,--,67,152993,卖盘
14:46:43,22.77,-1.85%,+0.01,47,108066,买盘
14:46:45,22.77,-1.85%,--,44,100575,买盘
14:46:48,22.73,-2.03%,-0.04,16,36368,卖盘
14:46:51,22.73,-2.03%,--,4,9092,卖盘
14:46:55,22.69,-2.20%,-0.04,470,1066453,卖盘
14:46:57,22.76,-1.90%,+0.07,47,107495,买盘
14:47:00,22.69,-2.20%,-0.07,2,4538,卖盘
14:47:03,22.71,-2.11%,+0.02,95,215927,卖盘
14:47:07,22.71,-2.11%,--,26,60182,卖盘
14:47:09,22.71,-2.11%,--,10,22710,买盘
14:47:12,22.7,-2.16%,-0.01,34,77180,卖盘
14:47:16,22.71,-2.11%,+0.01,25,57911,买盘
14:47:18,22.7,-2.16%,-0.01,51,116179,卖盘
14:47:22,22.71,-2.11%,+0.01,21,48509,买盘
14:47:24,22.71,-2.11%,--,3,8494,卖盘
14:47:27,22.71,-2.11%,--,23,53369,卖盘
14:47:30,22.71,-2.11%,--,20,45420,卖盘
14:47:34,22.72,-2.07%,+0.01,21,48303,买盘
14:47:36,22.75,-1.94%,+0.03,26,59150,买盘
14:47:40,22.73,-2.03%,-0.02,13,31436,卖盘
14:47:42,22.78,-1.81%,+0.05,102,233996,买盘
14:47:46,22.72,-2.07%,-0.06,3,7452,卖盘
14:47:49,22.72,-2.07%,--,2,4544,卖盘
14:47:52,22.75,-1.94%,+0.03,5,11375,买盘
14:47:54,22.78,-1.81%,+0.03,10,22780,买盘
14:48:00,22.78,-1.81%,--,15,34170,买盘
14:48:04,22.78,-1.81%,--,0,0,买盘
14:48:06,22.74,-1.98%,-0.04,7,15918,卖盘
14:48:09,22.75,-1.94%,+0.01,5,11375,买盘
14:48:13,22.77,-1.85%,+0.02,13,30284,买盘
14:48:16,22.77,-1.85%,--,2,4554,买盘
14:48:18,22.75,-1.94%,-0.02,5,13468,中性盘
14:48:22,22.75,-1.94%,--,10,22750,买盘
14:48:25,22.72,-2.07%,-0.03,15,34625,卖盘
14:48:27,22.72,-2.07%,--,4,9088,买盘
14:48:30,22.72,-2.07%,--,26,59072,买盘
14:48:33,22.72,-2.07%,--,47,106784,买盘
14:48:36,22.72,-2.07%,--,3,6816,买盘
14:48:40,22.76,-1.90%,+0.04,120,275077,买盘
14:48:42,22.76,-1.90%,--,21,48297,卖盘
14:48:45,22.71,-2.11%,-0.05,17,38607,卖盘
14:48:48,22.8,-1.72%,+0.09,402,916560,买盘
14:48:51,22.76,-1.90%,-0.04,5,11380,买盘
14:48:55,22.76,-1.90%,--,75,170700,卖盘
14:48:58,22.76,-1.90%,--,2,4552,买盘
14:49:00,22.76,-1.90%,--,4,9104,买盘
14:49:04,22.72,-2.07%,-0.04,0,91,卖盘
14:49:06,22.7,-2.16%,-0.02,222,505847,卖盘
14:49:09,22.73,-2.03%,+0.03,2,4546,买盘
14:49:09,22.73,-2.03%,-0.03,2,4546,中性盘
14:49:13,22.7,-2.16%,-0.03,307,698025,卖盘
14:49:15,22.7,-2.16%,--,23,53232,卖盘
14:49:18,22.66,-2.33%,-0.04,252,572301,卖盘
14:49:21,22.67,-2.28%,+0.01,78,176894,买盘
14:49:25,22.65,-2.37%,-0.02,294,666340,卖盘
14:49:27,22.67,-2.28%,+0.02,4,9068,买盘
14:49:30,22.66,-2.33%,-0.01,25,56650,中性盘
14:49:33,22.64,-2.41%,-0.02,4,9056,卖盘
14:49:36,22.64,-2.41%,--,23,53204,卖盘
14:49:39,22.64,-2.41%,--,29,66788,买盘
14:49:42,22.64,-2.41%,--,164,371477,卖盘
14:49:46,22.65,-2.37%,+0.01,97,221041,买盘
14:49:48,22.64,-2.41%,-0.01,2,4528,卖盘
14:49:51,22.64,-2.41%,--,54,122256,卖盘
14:49:55,22.69,-2.20%,+0.05,12,27228,买盘
14:49:57,22.69,-2.20%,--,26,58994,买盘
14:50:00,22.71,-2.11%,+0.02,7,17328,买盘
14:50:04,22.65,-2.37%,-0.06,61,139479,卖盘
14:50:06,22.65,-2.37%,--,37,85391,买盘
14:50:09,22.65,-2.37%,--,25,57916,买盘
14:50:13,22.64,-2.41%,-0.01,32,73422,卖盘
14:50:15,22.67,-2.28%,+0.03,25,57967,买盘
14:50:21,22.67,-2.28%,--,2,4534,买盘
14:50:25,22.67,-2.28%,--,12,28814,买盘
14:50:27,22.65,-2.37%,-0.02,23,52254,卖盘
14:50:30,22.65,-2.37%,--,62,140430,卖盘
14:50:33,22.65,-2.37%,--,5,11325,卖盘
14:50:36,22.65,-2.37%,--,17,38505,卖盘
14:50:39,22.66,-2.33%,+0.01,17,38953,中性盘
14:50:43,22.7,-2.16%,+0.04,262,594899,买盘
14:50:46,22.66,-2.33%,-0.04,5,11806,卖盘
14:50:48,22.66,-2.33%,--,17,39338,卖盘
14:50:52,22.69,-2.20%,+0.03,12,27228,买盘
14:50:54,22.69,-2.20%,--,21,48965,买盘
14:50:57,22.69,-2.20%,--,7,15883,买盘
14:51:00,22.66,-2.33%,-0.03,2,4532,卖盘
14:51:04,22.67,-2.28%,+0.01,2,4579,中性盘
14:51:06,22.69,-2.20%,+0.02,174,396485,买盘
14:51:09,22.69,-2.20%,--,45,102581,卖盘
14:51:12,22.7,-2.16%,+0.01,35,79450,买盘
14:51:15,22.69,-2.20%,-0.01,26,58994,卖盘
14:51:21,22.69,-2.20%,-0.01,7,15883,卖盘
14:51:24,22.7,-2.16%,+0.01,48,110799,买盘
14:51:27,22.7,-2.16%,--,13,31303,卖盘
14:51:30,22.7,-2.16%,--,5,11350,卖盘
14:51:33,22.71,-2.11%,+0.01,22,49962,买盘
14:51:36,22.7,-2.16%,-0.01,9,20430,卖盘
14:51:40,22.72,-2.07%,+0.02,56,127914,买盘
14:51:42,22.69,-2.20%,-0.03,166,377698,卖盘
14:51:48,22.7,-2.16%,--,86,197467,买盘
14:51:52,22.7,-2.16%,--,125,284340,买盘
14:51:55,22.7,-2.16%,--,10,22700,买盘
14:51:57,22.7,-2.16%,--,39,88734,买盘
14:52:00,22.7,-2.16%,--,116,265227,买盘
14:52:03,22.69,-2.20%,-0.01,90,204210,卖盘
14:52:06,22.7,-2.16%,+0.01,130,296644,卖盘
14:52:09,22.7,-2.16%,--,12,27240,卖盘
14:52:12,22.7,-2.16%,--,32,72640,卖盘
14:52:15,22.72,-2.07%,+0.02,4,9088,买盘
14:52:18,22.72,-2.07%,--,47,107511,买盘
14:52:21,22.72,-2.07%,--,17,38624,买盘
14:52:24,22.72,-2.07%,--,26,59844,买盘
14:52:27,22.7,-2.16%,-0.02,79,180669,卖盘
14:52:30,22.69,-2.20%,-0.01,10,22690,卖盘
14:52:33,22.69,-2.20%,--,39,88491,卖盘
14:52:36,22.69,-2.20%,--,4,10664,卖盘
14:52:39,22.7,-2.16%,+0.01,50,113568,买盘
14:52:42,22.69,-2.20%,-0.01,17,38981,卖盘
14:52:46,22.69,-2.20%,--,5,11345,卖盘
14:52:48,22.7,-2.16%,+0.01,4,9080,买盘
14:52:48,22.7,-2.16%,--,4,9080,中性盘
14:52:48,22.7,-2.16%,--,4,9080,买盘
14:52:51,22.69,-2.20%,-0.01,36,82229,卖盘
14:52:54,22.69,-2.20%,--,57,130513,卖盘
14:53:00,22.68,-2.24%,-0.01,58,131680,卖盘
14:53:03,22.69,-2.20%,+0.01,26,58994,买盘
14:53:07,22.68,-2.24%,-0.01,129,293026,卖盘
14:53:10,22.68,-2.24%,--,8,19958,卖盘
14:53:12,22.69,-2.20%,+0.01,51,116695,买盘
14:53:16,22.68,-2.24%,-0.01,323,734787,卖盘
14:53:18,22.68,-2.24%,--,32,73687,买盘
14:53:22,22.65,-2.37%,-0.03,56,127837,卖盘
14:53:24,22.67,-2.28%,+0.02,15,34504,买盘
14:53:27,22.65,-2.37%,-0.02,88,199864,卖盘
14:53:31,22.63,-2.46%,-0.02,249,565569,卖盘
14:53:33,22.68,-2.24%,+0.05,13,31072,买盘
14:53:37,22.68,-2.24%,--,2,4536,买盘
14:53:39,22.65,-2.37%,-0.03,30,69513,卖盘
14:53:45,22.65,-2.37%,--,26,59751,卖盘
14:53:48,22.67,-2.28%,+0.02,74,167962,买盘
14:53:51,22.65,-2.37%,-0.02,15,34609,卖盘
14:53:55,22.67,-2.28%,+0.02,6,13602,买盘
14:53:57,22.65,-2.37%,-0.02,90,203963,卖盘
14:54:00,22.66,-2.33%,+0.01,30,69045,中性盘
14:54:03,22.66,-2.33%,--,11,25311,卖盘
14:54:06,22.65,-2.37%,-0.01,118,268991,卖盘
14:54:10,22.67,-2.28%,+0.02,114,258801,买盘
14:54:13,22.66,-2.33%,-0.01,67,152253,卖盘
14:54:15,22.65,-2.37%,-0.01,24,55221,卖盘
14:54:21,22.66,-2.33%,+0.01,13,31339,中性盘
14:54:24,22.66,-2.33%,--,100,228662,卖盘
14:54:28,22.67,-2.28%,+0.01,96,219219,买盘
14:54:30,22.65,-2.37%,-0.02,19,43669,卖盘
14:54:33,22.66,-2.33%,+0.01,188,427821,中性盘
14:54:37,22.65,-2.37%,-0.01,34,78188,中性盘
14:54:39,22.66,-2.33%,+0.01,17,39655,买盘
14:54:42,22.65,-2.37%,-0.01,50,113295,卖盘
14:54:46,22.64,-2.41%,-0.01,30,69052,卖盘
14:54:48,22.66,-2.33%,+0.02,92,209401,买盘
14:54:52,22.64,-2.41%,-0.02,35,80236,卖盘
14:54:54,22.65,-2.37%,+0.01,37,84371,卖盘
14:54:57,22.65,-2.37%,--,36,83126,买盘
14:55:00,22.65,-2.37%,--,48,110170,卖盘
14:55:03,22.64,-2.41%,-0.01,34,78606,卖盘
14:55:07,22.64,-2.41%,--,93,210869,卖盘
14:55:09,22.64,-2.41%,--,23,52208,卖盘
14:55:12,22.64,-2.41%,--,8,19606,卖盘
14:55:15,22.64,-2.41%,--,401,908656,卖盘
14:55:18,22.64,-2.41%,--,300,679449,卖盘
14:55:21,22.65,-2.37%,+0.01,16,37803,买盘
14:55:25,22.64,-2.41%,-0.01,16,37469,卖盘
14:55:27,22.64,-2.41%,--,25,57528,卖盘
14:55:30,22.64,-2.41%,--,9,22549,卖盘
14:55:34,22.64,-2.41%,--,84,190651,卖盘
14:55:36,22.63,-2.46%,-0.01,189,428295,卖盘
14:55:40,22.62,-2.50%,-0.01,253,573191,卖盘
14:55:42,22.61,-2.54%,-0.01,107,244120,卖盘
14:55:45,22.62,-2.50%,+0.01,0,1267,买盘
14:55:48,22.6,-2.59%,-0.02,6,15413,卖盘
14:55:51,22.6,-2.59%,--,58,133046,卖盘
14:55:54,22.6,-2.59%,--,10,22690,卖盘
14:55:58,22.6,-2.59%,--,102,231266,卖盘
14:56:00,22.62,-2.50%,+0.02,5,11310,买盘
14:56:03,22.62,-2.50%,--,268,606714,买盘
14:56:06,22.64,-2.41%,+0.02,250,566000,买盘
14:56:09,22.63,-2.46%,-0.01,940,2127899,卖盘
14:56:12,22.62,-2.50%,-0.01,196,445524,卖盘
14:56:16,22.63,-2.46%,+0.01,88,199800,中性盘
14:56:18,22.64,-2.41%,+0.01,47,106499,卖盘
14:56:22,22.67,-2.28%,+0.03,33,75786,买盘
14:56:24,22.67,-2.28%,--,2,6212,卖盘
14:56:24,22.67,-2.28%,--,2,6212,中性盘
14:56:24,22.67,-2.28%,--,2,6212,买盘
14:56:28,22.68,-2.24%,+0.01,125,283795,买盘
14:56:30,22.69,-2.20%,+0.01,195,443794,买盘
14:56:34,22.68,-2.24%,-0.01,235,534409,买盘
14:56:37,22.68,-2.24%,--,29,67269,买盘
14:56:39,22.67,-2.28%,-0.01,83,189589,卖盘
14:56:43,22.67,-2.28%,--,53,121557,买盘
14:56:45,22.67,-2.28%,--,113,256352,买盘
14:56:48,22.63,-2.46%,-0.04,167,380026,卖盘
14:56:51,22.63,-2.46%,--,4,9052,卖盘
14:56:54,22.63,-2.46%,--,10,22630,卖盘
14:56:57,22.63,-2.46%,--,99,225463,卖盘
14:57:00,22.64,-2.41%,+0.01,27,61875,卖盘
14:57:12,22.64,-2.41%,--,0,0,卖盘
15:00:00,22.64,-2.41%,--,0,0,买盘
15:00:01,22.63,-2.46%,-0.01,3303,7476092,卖盘
15:00:01,22.63,-2.46%,--,0,0,卖盘
