成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:50:01,21.72,-3.12%,+0.01,128,279819,买盘
14:50:04,21.72,-3.12%,--,123,267156,买盘
14:50:07,21.7,-3.21%,-0.02,80,174012,卖盘
14:50:10,21.69,-3.26%,-0.01,387,840574,卖盘
14:50:13,21.68,-3.30%,-0.01,140,303520,卖盘
14:50:16,21.68,-3.30%,--,430,932240,卖盘
14:50:19,21.67,-3.35%,-0.01,90,195832,卖盘
14:50:22,21.67,-3.35%,--,91,198020,卖盘
14:50:25,21.67,-3.35%,--,12,26004,卖盘
14:50:28,21.68,-3.30%,+0.01,51,111262,买盘
14:50:31,21.68,-3.30%,--,28,60704,卖盘
14:50:34,21.68,-3.30%,--,24,52032,卖盘
14:50:37,21.68,-3.30%,--,66,143717,买盘
14:50:43,21.68,-3.30%,-0.01,62,134416,卖盘
14:50:46,21.67,-3.35%,-0.01,59,129327,卖盘
14:50:49,21.67,-3.35%,--,18,41086,买盘
14:50:52,21.69,-3.26%,+0.02,42,93137,买盘
14:50:55,21.67,-3.35%,-0.02,78,170500,中性盘
14:50:58,21.69,-3.26%,+0.02,14,30366,买盘
14:51:01,21.68,-3.30%,-0.01,122,265493,中性盘
14:51:04,21.69,-3.26%,+0.01,222,481518,中性盘
14:51:07,21.7,-3.21%,+0.01,222,482044,买盘
14:51:10,21.7,-3.21%,--,61,132500,买盘
14:51:13,21.7,-3.21%,--,175,380379,买盘
14:51:16,21.7,-3.21%,--,31,68160,买盘
14:51:19,21.69,-3.26%,-0.01,286,620876,卖盘
14:51:22,21.7,-3.21%,+0.01,8,18814,中性盘
14:51:25,21.7,-3.21%,--,62,135451,卖盘
14:51:28,21.71,-3.17%,+0.01,2,4342,买盘
14:51:31,21.7,-3.21%,-0.01,51,110692,卖盘
14:51:34,21.71,-3.17%,+0.01,14,30394,买盘
14:51:37,21.7,-3.21%,-0.01,32,69440,卖盘
14:51:40,21.71,-3.17%,+0.01,19,41249,买盘
14:51:43,21.7,-3.21%,-0.01,14,30814,卖盘
14:51:46,21.7,-3.21%,--,54,117180,买盘
14:51:49,21.7,-3.21%,--,298,647940,买盘
14:51:52,21.69,-3.26%,-0.01,131,285028,卖盘
14:51:55,21.68,-3.30%,-0.01,136,295650,卖盘
14:51:58,21.68,-3.30%,--,97,211163,卖盘
14:52:01,21.71,-3.17%,+0.03,4,8684,买盘
14:52:04,21.7,-3.21%,-0.01,4,8680,买盘
14:52:07,21.7,-3.21%,--,127,276632,买盘
14:52:10,21.69,-3.26%,-0.01,112,242928,卖盘
14:52:13,21.7,-3.21%,+0.01,4,8680,买盘
14:52:16,21.7,-3.21%,--,9,20246,买盘
14:52:19,21.7,-3.21%,--,41,91118,买盘
14:52:22,21.7,-3.21%,--,5,12326,买盘
14:52:25,21.69,-3.26%,-0.01,91,197509,卖盘
14:52:28,21.68,-3.30%,-0.01,46,101766,卖盘
14:52:31,21.69,-3.26%,+0.01,56,121464,买盘
14:52:34,21.69,-3.26%,--,31,67239,买盘
14:52:37,21.69,-3.26%,--,51,110619,买盘
14:52:40,21.69,-3.26%,--,44,95566,买盘
14:52:43,21.69,-3.26%,--,24,52056,卖盘
14:52:46,21.69,-3.26%,--,6,13014,中性盘
14:52:49,21.7,-3.21%,+0.01,13,28210,买盘
14:52:52,21.71,-3.17%,+0.01,259,564265,买盘
14:52:55,21.71,-3.17%,--,109,237138,买盘
14:52:58,21.71,-3.17%,--,15,33759,卖盘
14:53:01,21.7,-3.21%,-0.01,173,377233,卖盘
14:53:04,21.71,-3.17%,+0.01,48,105402,买盘
14:53:07,21.7,-3.21%,-0.01,69,150945,卖盘
14:53:10,21.7,-3.21%,--,12,26040,卖盘
14:53:13,21.7,-3.21%,--,12,26951,卖盘
14:53:16,21.7,-3.21%,--,149,324827,买盘
14:53:19,21.7,-3.21%,--,28,60760,买盘
14:53:22,21.7,-3.21%,--,98,212660,买盘
14:53:25,21.69,-3.26%,-0.01,36,78821,卖盘
14:53:28,21.69,-3.26%,--,22,48065,买盘
14:53:31,21.69,-3.26%,--,51,110727,买盘
14:53:34,21.69,-3.26%,--,445,965791,买盘
14:53:37,21.7,-3.21%,+0.01,57,125643,买盘
14:53:40,21.68,-3.30%,-0.02,9,19512,卖盘
14:53:43,21.69,-3.26%,+0.01,14,30561,卖盘
14:53:46,21.68,-3.30%,-0.01,236,512233,卖盘
14:53:49,21.68,-3.30%,--,97,210990,买盘
14:53:52,21.68,-3.30%,--,48,104064,买盘
14:53:55,21.67,-3.35%,-0.01,49,108198,卖盘
14:53:58,21.68,-3.30%,+0.01,6,13181,买盘
14:54:01,21.68,-3.30%,--,19,41192,买盘
14:54:04,21.68,-3.30%,--,117,255369,买盘
14:54:07,21.68,-3.30%,--,75,163446,买盘
14:54:10,21.68,-3.30%,--,23,50558,卖盘
14:54:13,21.69,-3.26%,+0.01,134,290646,买盘
14:54:16,21.68,-3.30%,-0.01,15,33712,卖盘
14:54:19,21.68,-3.30%,--,55,119804,买盘
14:54:22,21.68,-3.30%,--,9,19512,卖盘
14:54:25,21.69,-3.26%,+0.01,4,8676,买盘
14:54:28,21.68,-3.30%,-0.01,96,208323,卖盘
14:54:31,21.69,-3.26%,+0.01,164,356866,买盘
14:54:34,21.69,-3.26%,--,4,8676,买盘
14:54:37,21.68,-3.30%,-0.01,103,224865,卖盘
14:54:40,21.68,-3.30%,--,257,559019,买盘
14:54:43,21.69,-3.26%,+0.01,141,306957,买盘
14:54:46,21.7,-3.21%,+0.01,4,8854,买盘
14:54:49,21.68,-3.30%,-0.02,31,67208,卖盘
14:54:52,21.69,-3.26%,+0.01,6,13014,中性盘
14:54:55,21.69,-3.26%,--,4,8676,卖盘
14:54:58,21.68,-3.30%,-0.01,38,82991,卖盘
14:55:01,21.69,-3.26%,+0.01,50,108949,卖盘
14:55:04,21.69,-3.26%,--,85,186035,卖盘
14:55:07,21.68,-3.30%,-0.01,19,43143,卖盘
14:55:10,21.68,-3.30%,--,15,34319,卖盘
14:55:13,21.68,-3.30%,--,33,71848,卖盘
14:55:16,21.68,-3.30%,--,201,436158,卖盘
14:55:19,21.68,-3.30%,--,12,26016,买盘
14:55:22,21.68,-3.30%,--,51,112042,买盘
14:55:25,21.68,-3.30%,--,22,47696,买盘
14:55:28,21.66,-3.39%,-0.02,75,163295,卖盘
14:55:31,21.66,-3.39%,--,150,326048,卖盘
14:55:34,21.68,-3.30%,+0.02,22,49712,买盘
14:55:37,21.66,-3.39%,-0.02,23,49818,卖盘
14:55:40,21.67,-3.35%,+0.01,8,18073,买盘
14:55:43,21.68,-3.30%,+0.01,81,177624,买盘
14:55:46,21.66,-3.39%,-0.02,66,142956,卖盘
14:55:49,21.66,-3.39%,--,233,505869,卖盘
14:55:52,21.65,-3.43%,-0.01,140,303966,中性盘
14:55:55,21.65,-3.43%,--,64,138733,买盘
14:55:58,21.63,-3.52%,-0.02,96,208513,卖盘
14:56:01,21.63,-3.52%,--,100,216451,卖盘
14:56:04,21.62,-3.57%,-0.01,604,1307232,卖盘
14:56:07,21.64,-3.48%,+0.02,58,125577,买盘
14:56:10,21.64,-3.48%,--,426,923963,买盘
14:56:13,21.6,-3.66%,-0.04,647,1398643,卖盘
14:56:16,21.61,-3.61%,+0.01,927,2005084,卖盘
14:56:19,21.62,-3.57%,+0.01,132,287265,卖盘
14:56:22,21.6,-3.66%,-0.02,547,1182103,卖盘
14:56:22,21.6,-3.66%,--,547,1182103,中性盘
14:56:25,21.63,-3.52%,+0.03,160,346534,买盘
14:56:28,21.63,-3.52%,--,19,41313,卖盘
14:56:31,21.63,-3.52%,--,9,20549,卖盘
14:56:34,21.66,-3.39%,+0.03,374,811015,买盘
14:56:37,21.66,-3.39%,--,41,90712,买盘
14:56:40,21.65,-3.43%,-0.01,220,477534,卖盘
14:56:43,21.65,-3.43%,--,43,94437,卖盘
14:56:46,21.66,-3.39%,+0.01,455,985898,买盘
14:56:49,21.67,-3.35%,+0.01,2,4334,买盘
14:56:52,21.65,-3.43%,-0.02,84,183051,卖盘
14:56:55,21.65,-3.43%,--,22,48604,卖盘
14:56:58,21.67,-3.35%,+0.02,146,317184,买盘
14:57:00,21.68,-3.30%,+0.01,168,365113,买盘
14:57:24,21.68,-3.30%,--,0,0,买盘
14:57:45,21.68,-3.30%,--,0,0,卖盘
15:00:00,21.65,-3.43%,-0.03,3737,8090865,卖盘
15:00:00,21.65,-3.43%,--,0,0,买盘
