成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:35:13,18.95,-0.47%,--,26,49990,买盘
14:35:16,18.95,-0.47%,--,50,94750,买盘
14:35:25,18.96,-0.42%,+0.02,181,344010,买盘
14:35:28,18.98,-0.32%,+0.02,58,110084,中性盘
14:35:34,18.98,-0.32%,--,2,3796,买盘
14:35:43,18.96,-0.42%,-0.02,11,20856,卖盘
14:35:52,18.97,-0.37%,+0.01,30,56910,买盘
14:35:55,18.96,-0.42%,-0.01,6,11376,卖盘
14:35:58,18.98,-0.32%,+0.02,30,56940,买盘
14:36:01,18.98,-0.32%,--,0,0,买盘
14:36:04,18.97,-0.37%,-0.01,12,22764,卖盘
14:36:10,18.98,-0.32%,+0.01,21,40257,买盘
14:36:13,18.98,-0.32%,--,13,24921,买盘
14:36:16,18.97,-0.37%,-0.01,22,42493,买盘
14:36:19,18.97,-0.37%,--,29,56151,卖盘
14:36:22,18.96,-0.42%,-0.01,4,7584,卖盘
14:36:28,18.97,-0.37%,+0.01,26,49322,买盘
14:36:31,18.97,-0.37%,--,0,0,中性盘
14:36:40,18.97,-0.37%,--,10,18970,卖盘
14:36:58,18.97,-0.37%,--,82,157166,买盘
14:37:04,18.97,-0.37%,--,3,6070,卖盘
14:37:07,18.97,-0.37%,--,5,9864,卖盘
14:37:10,18.97,-0.37%,--,14,26558,卖盘
14:37:13,18.97,-0.37%,--,14,27981,卖盘
14:37:22,18.97,-0.37%,--,4,9181,买盘
14:37:28,18.96,-0.42%,-0.01,10,19244,卖盘
14:37:31,18.97,-0.37%,+0.01,27,52376,买盘
14:37:34,18.97,-0.37%,--,22,41734,卖盘
14:37:37,18.97,-0.37%,--,1,2902,卖盘
14:37:40,18.97,-0.37%,--,0,0,买盘
14:37:43,18.97,-0.37%,--,20,37940,买盘
14:37:49,18.96,-0.42%,-0.01,15,30090,卖盘
14:37:58,18.95,-0.47%,-0.01,40,76008,卖盘
14:38:01,18.94,-0.53%,-0.01,163,308911,卖盘
14:38:04,18.94,-0.53%,--,45,85988,卖盘
14:38:07,18.94,-0.53%,--,10,18940,卖盘
14:38:19,18.94,-0.53%,-0.01,8,15152,卖盘
14:38:25,18.94,-0.53%,--,11,22292,卖盘
14:38:31,18.95,-0.47%,+0.01,4,7580,买盘
14:38:37,18.94,-0.53%,-0.01,10,18940,卖盘
14:38:43,18.94,-0.53%,--,33,63373,卖盘
14:38:46,18.94,-0.53%,--,22,41668,卖盘
14:38:49,18.94,-0.53%,--,48,92162,卖盘
14:38:52,18.94,-0.53%,--,9,17254,卖盘
14:38:55,18.94,-0.53%,--,5,10928,买盘
14:38:58,18.93,-0.58%,-0.01,10,18930,卖盘
14:39:07,18.93,-0.58%,--,91,173683,卖盘
14:39:10,18.94,-0.53%,+0.01,10,18940,买盘
14:39:13,18.93,-0.58%,-0.01,60,113580,卖盘
14:39:13,18.93,-0.58%,--,60,113580,中性盘
14:39:19,18.94,-0.53%,+0.01,5,9470,买盘
14:39:22,18.94,-0.53%,--,1,1894,卖盘
14:39:28,18.93,-0.58%,-0.01,11,20823,卖盘
14:39:31,18.94,-0.53%,+0.01,3,5682,买盘
14:39:34,18.96,-0.42%,+0.02,3,5688,买盘
14:39:46,18.94,-0.53%,-0.02,6,11364,卖盘
14:39:52,18.96,-0.42%,+0.02,158,299814,买盘
14:40:01,18.96,-0.42%,--,1,3489,买盘
14:40:04,18.95,-0.47%,-0.01,4,7883,卖盘
14:40:10,18.96,-0.42%,+0.01,40,75840,买盘
14:40:13,18.96,-0.42%,--,2,3792,买盘
14:40:16,18.96,-0.42%,--,0,0,买盘
14:40:19,18.95,-0.47%,-0.01,13,26341,买盘
14:40:25,18.95,-0.47%,--,8,15160,买盘
14:40:28,18.95,-0.47%,--,37,70532,买盘
14:40:31,18.95,-0.47%,--,10,20409,买盘
14:40:34,18.95,-0.47%,--,9,17491,卖盘
14:40:49,18.94,-0.53%,-0.01,27,51138,卖盘
14:41:01,18.94,-0.53%,--,62,118470,卖盘
14:41:04,18.93,-0.58%,-0.01,151,286733,卖盘
14:41:07,18.93,-0.58%,--,154,292336,卖盘
14:41:16,18.93,-0.58%,--,18,34074,卖盘
14:41:19,18.94,-0.53%,+0.01,11,22368,买盘
14:41:22,18.93,-0.58%,-0.01,152,287887,卖盘
14:41:25,18.91,-0.68%,-0.02,389,736677,卖盘
14:41:28,18.91,-0.68%,--,113,214420,买盘
14:41:31,18.91,-0.68%,--,10,20574,买盘
14:41:34,18.93,-0.58%,+0.02,8,15144,中性盘
14:41:37,18.88,-0.84%,-0.05,515,972320,卖盘
14:41:40,18.93,-0.58%,+0.05,2,3786,买盘
14:41:46,18.93,-0.58%,+0.03,2,3786,买盘
14:41:52,18.91,-0.68%,-0.02,4,7564,卖盘
14:41:55,18.92,-0.63%,+0.01,4,7568,中性盘
14:41:58,18.92,-0.63%,--,4,7568,买盘
14:42:01,18.91,-0.68%,-0.01,102,192882,卖盘
14:42:04,18.94,-0.53%,+0.03,29,55078,买盘
14:42:07,18.94,-0.53%,--,18,34092,卖盘
14:42:10,18.95,-0.47%,+0.01,22,42448,买盘
14:42:22,18.94,-0.53%,-0.01,4,7576,卖盘
14:42:25,18.94,-0.53%,--,84,160138,卖盘
14:42:28,18.94,-0.53%,--,44,84605,卖盘
14:42:31,18.94,-0.53%,--,0,0,买盘
14:42:37,18.91,-0.68%,-0.03,4,7564,卖盘
14:42:40,18.91,-0.68%,--,0,0,卖盘
14:42:46,18.93,-0.58%,+0.02,6,11358,买盘
14:43:04,18.92,-0.63%,-0.01,9,17028,卖盘
14:43:10,18.93,-0.58%,+0.01,5,10809,买盘
14:43:22,18.92,-0.63%,--,2,3784,中性盘
14:43:25,18.93,-0.58%,+0.01,20,37860,买盘
14:43:28,18.93,-0.58%,--,21,40302,买盘
14:43:34,18.93,-0.58%,--,12,24571,卖盘
14:43:37,18.93,-0.58%,--,4,7572,卖盘
14:43:43,18.93,-0.58%,--,60,114053,卖盘
14:43:46,18.93,-0.58%,--,13,24609,卖盘
14:43:49,18.93,-0.58%,--,6,11358,卖盘
14:43:52,18.93,-0.58%,--,6,11756,卖盘
14:43:55,18.93,-0.58%,--,4,7572,买盘
14:43:58,18.93,-0.58%,--,7,14709,买盘
14:44:01,18.93,-0.58%,--,0,1704,买盘
14:44:04,18.94,-0.53%,+0.01,56,106064,买盘
14:44:07,18.94,-0.53%,--,42,79548,买盘
14:44:13,18.93,-0.58%,-0.01,3,5963,卖盘
14:44:19,18.94,-0.53%,+0.01,18,34887,卖盘
14:44:25,18.93,-0.58%,--,0,0,卖盘
14:44:31,18.94,-0.53%,+0.01,2,3788,卖盘
14:44:37,18.93,-0.58%,-0.01,5,9465,卖盘
14:44:40,18.94,-0.53%,+0.01,46,87825,买盘
14:44:43,18.93,-0.58%,-0.01,72,136296,卖盘
14:44:46,18.95,-0.47%,+0.02,130,247544,买盘
14:44:49,18.94,-0.53%,-0.01,60,113640,卖盘
14:44:52,18.94,-0.53%,--,38,71972,卖盘
14:44:55,18.95,-0.47%,+0.01,14,26530,买盘
14:44:58,18.95,-0.47%,--,22,41709,买盘
14:45:04,18.96,-0.42%,+0.01,2,3792,买盘
14:45:10,18.95,-0.47%,-0.01,74,141443,卖盘
14:45:13,18.95,-0.47%,--,41,78775,卖盘
14:45:16,18.95,-0.47%,--,16,30320,买盘
14:45:19,18.95,-0.47%,--,2,3790,买盘
14:45:22,18.95,-0.47%,--,10,20693,买盘
14:45:25,18.95,-0.47%,--,73,139017,卖盘
14:45:28,18.94,-0.53%,-0.01,10,19395,卖盘
14:45:31,18.95,-0.47%,+0.01,2,4491,中性盘
14:45:37,18.95,-0.47%,--,62,118760,卖盘
14:45:40,18.94,-0.53%,-0.01,11,20986,卖盘
14:45:43,18.94,-0.53%,--,75,142050,卖盘
14:45:46,18.93,-0.58%,-0.01,47,90050,卖盘
14:45:49,18.95,-0.47%,+0.02,44,83607,买盘
14:45:52,18.93,-0.58%,-0.02,6,11358,卖盘
14:45:55,18.93,-0.58%,--,15,29588,卖盘
14:45:58,18.93,-0.58%,--,21,39961,卖盘
14:46:01,18.92,-0.63%,-0.01,8,15136,卖盘
14:46:04,18.92,-0.63%,--,40,75680,卖盘
14:46:07,18.92,-0.63%,--,9,18371,卖盘
14:46:10,18.93,-0.58%,+0.01,7,13421,买盘
14:46:13,18.92,-0.63%,-0.01,48,91535,卖盘
14:46:16,18.91,-0.68%,-0.01,62,117242,卖盘
14:46:19,18.92,-0.63%,+0.01,30,56760,买盘
14:46:22,18.91,-0.68%,-0.01,15,28365,卖盘
14:46:25,18.91,-0.68%,--,7,14750,卖盘
14:46:28,18.92,-0.63%,+0.01,4,7568,买盘
14:46:31,18.91,-0.68%,-0.01,45,86721,卖盘
14:46:37,18.91,-0.68%,--,11,21822,卖盘
14:46:40,18.91,-0.68%,--,9,18059,卖盘
14:46:43,18.93,-0.58%,+0.02,18,35361,买盘
14:46:46,18.93,-0.58%,--,26,49218,买盘
14:46:49,18.93,-0.58%,--,6,11358,买盘
14:46:52,18.93,-0.58%,--,7,13251,买盘
14:46:55,18.92,-0.63%,-0.01,5,10122,卖盘
14:46:58,18.92,-0.63%,--,78,148049,卖盘
14:47:01,18.92,-0.63%,--,18,34056,卖盘
14:47:04,18.93,-0.58%,+0.01,20,37860,中性盘
14:47:07,18.92,-0.63%,-0.01,13,24974,卖盘
14:47:10,18.92,-0.63%,--,23,45313,卖盘
14:47:13,18.92,-0.63%,--,58,109736,卖盘
14:47:16,18.93,-0.58%,+0.01,14,26502,买盘
14:47:19,18.94,-0.53%,+0.01,24,46365,买盘
14:47:22,18.93,-0.58%,-0.01,6,12323,卖盘
14:47:25,18.92,-0.63%,-0.01,30,57857,卖盘
14:47:28,18.92,-0.63%,--,22,41624,卖盘
14:47:31,18.93,-0.58%,+0.01,6,11358,买盘
14:47:31,18.93,-0.58%,--,6,11358,中性盘
14:47:34,18.94,-0.53%,+0.01,18,35361,买盘
14:47:37,18.93,-0.58%,-0.01,8,15144,卖盘
14:47:40,18.93,-0.58%,--,7,14898,卖盘
14:47:43,18.94,-0.53%,+0.01,2,3788,买盘
14:47:46,18.93,-0.58%,-0.01,93,176920,卖盘
14:47:49,18.93,-0.58%,--,48,90864,买盘
14:47:52,18.95,-0.47%,+0.02,44,84498,买盘
14:47:55,18.94,-0.53%,-0.01,20,39395,卖盘
14:47:58,18.94,-0.53%,--,34,65078,卖盘
14:48:04,18.93,-0.58%,--,20,39488,卖盘
14:48:07,18.94,-0.53%,+0.01,25,47350,买盘
14:48:16,18.93,-0.58%,-0.01,4,7572,卖盘
14:48:19,18.94,-0.53%,+0.01,5,10928,买盘
14:48:25,18.94,-0.53%,--,15,28410,买盘
14:48:28,18.94,-0.53%,--,1,2216,买盘
14:48:31,18.93,-0.58%,-0.01,2,3786,卖盘
14:48:37,18.93,-0.58%,--,4,9143,卖盘
14:48:40,18.93,-0.58%,--,8,15674,卖盘
14:48:43,18.91,-0.68%,-0.02,80,151280,卖盘
14:49:01,18.92,-0.63%,+0.01,6,11352,卖盘
14:49:04,18.93,-0.58%,+0.01,44,84522,买盘
14:49:07,18.92,-0.63%,-0.01,60,114088,卖盘
14:49:16,18.93,-0.58%,+0.01,4,7572,中性盘
14:49:19,18.92,-0.63%,-0.01,3,7492,卖盘
14:49:22,18.92,-0.63%,--,2,3784,卖盘
14:49:28,18.92,-0.63%,--,17,32164,卖盘
14:49:31,18.94,-0.53%,+0.02,23,43562,买盘
14:49:34,18.92,-0.63%,-0.02,34,65615,卖盘
14:49:37,18.92,-0.63%,--,7,14493,中性盘
14:49:40,18.93,-0.58%,+0.01,2,3786,中性盘
14:49:43,18.92,-0.63%,-0.01,5,9460,卖盘
14:49:46,18.92,-0.63%,--,0,0,卖盘
14:49:49,18.92,-0.63%,--,10,20301,卖盘
14:49:52,18.93,-0.58%,+0.01,2,3786,卖盘
14:50:01,18.93,-0.58%,--,42,79922,买盘
14:50:04,18.92,-0.63%,-0.01,86,162826,卖盘
14:50:07,18.91,-0.68%,-0.01,26,49166,卖盘
14:50:10,18.92,-0.63%,+0.01,11,20926,中性盘
14:50:13,18.91,-0.68%,-0.01,35,67736,卖盘
14:50:16,18.91,-0.68%,--,42,81275,卖盘
14:50:19,18.92,-0.63%,+0.01,2,3784,买盘
14:50:22,18.93,-0.58%,+0.01,11,20937,买盘
14:50:25,18.92,-0.63%,-0.01,4,7568,卖盘
14:50:28,18.93,-0.58%,+0.01,72,136296,买盘
14:50:31,18.93,-0.58%,--,2,3786,买盘
14:50:34,18.92,-0.63%,-0.01,9,17142,卖盘
14:50:46,18.92,-0.63%,--,6,11352,卖盘
14:50:49,18.92,-0.63%,--,65,124664,卖盘
14:50:52,18.93,-0.58%,+0.01,21,41495,买盘
14:50:55,18.92,-0.63%,-0.01,73,139176,买盘
14:50:58,18.92,-0.63%,--,36,68244,卖盘
14:51:01,18.92,-0.63%,--,12,23215,买盘
14:51:04,18.92,-0.63%,--,24,46089,买盘
14:51:07,18.91,-0.68%,-0.01,5,9455,卖盘
14:51:10,18.91,-0.68%,--,6,12292,卖盘
14:51:13,18.91,-0.68%,--,2,3971,卖盘
14:51:19,18.9,-0.74%,-0.01,109,207824,卖盘
14:51:25,18.89,-0.79%,-0.01,3,6593,卖盘
14:51:28,18.89,-0.79%,--,0,0,卖盘
14:51:31,18.9,-0.74%,+0.01,3,6237,卖盘
14:51:34,18.9,-0.74%,--,50,94500,卖盘
14:51:37,18.9,-0.74%,--,76,145398,卖盘
14:51:40,18.9,-0.74%,--,5,10905,卖盘
14:51:40,18.9,-0.74%,--,5,10905,中性盘
14:51:43,18.9,-0.74%,--,4,7919,买盘
14:51:46,18.89,-0.79%,-0.01,35,66115,卖盘
14:51:49,18.92,-0.63%,+0.03,110,208234,买盘
14:51:52,18.9,-0.74%,-0.02,26,50520,卖盘
14:51:55,18.9,-0.74%,--,2,3780,买盘
14:51:58,18.9,-0.74%,--,6,11850,买盘
14:52:01,18.9,-0.74%,--,0,0,卖盘
14:52:07,18.93,-0.58%,+0.03,8,15144,买盘
14:52:13,18.9,-0.74%,-0.03,2,3780,卖盘
14:52:16,18.92,-0.63%,+0.02,9,17028,买盘
14:52:34,18.9,-0.74%,-0.02,66,125855,卖盘
14:52:37,18.9,-0.74%,--,18,34285,卖盘
14:52:40,18.9,-0.74%,--,54,102627,买盘
14:52:43,18.89,-0.79%,-0.01,6,13034,卖盘
14:52:49,18.9,-0.74%,+0.01,30,58514,买盘
14:52:52,18.92,-0.63%,+0.02,74,140008,买盘
14:52:55,18.9,-0.74%,-0.02,52,98375,卖盘
14:53:01,18.9,-0.74%,--,47,89794,卖盘
14:53:04,18.89,-0.79%,-0.01,45,85118,卖盘
14:53:07,18.89,-0.79%,--,55,104122,卖盘
14:53:10,18.87,-0.89%,-0.02,154,292070,卖盘
14:53:13,18.87,-0.89%,--,12,24059,卖盘
14:53:16,18.88,-0.84%,+0.01,2,3776,买盘
14:53:19,18.91,-0.68%,+0.03,91,173953,买盘
14:53:22,18.91,-0.68%,--,93,175863,卖盘
14:53:25,18.91,-0.68%,--,84,160168,卖盘
14:53:28,18.91,-0.68%,--,24,45384,卖盘
14:53:31,18.91,-0.68%,--,27,51057,卖盘
14:53:34,18.91,-0.68%,--,44,83204,卖盘
14:53:37,18.92,-0.63%,+0.01,26,49192,中性盘
14:53:40,18.92,-0.63%,--,9,18542,卖盘
14:53:43,18.91,-0.68%,-0.01,68,129080,卖盘
14:53:46,18.93,-0.58%,+0.02,4,7572,买盘
14:53:49,18.93,-0.58%,--,0,0,买盘
14:53:52,18.91,-0.68%,-0.02,20,37820,卖盘
14:53:55,18.91,-0.68%,--,6,11346,卖盘
14:53:58,18.92,-0.63%,+0.01,8,16177,买盘
14:54:10,18.92,-0.63%,--,43,82699,买盘
14:54:13,18.92,-0.63%,--,2,3784,买盘
14:54:19,18.91,-0.68%,-0.01,8,16338,卖盘
14:54:22,18.91,-0.68%,--,37,70969,卖盘
14:54:25,18.91,-0.68%,--,15,29500,卖盘
14:54:28,18.91,-0.68%,--,75,143073,卖盘
14:54:31,18.91,-0.68%,--,25,48334,卖盘
14:54:34,18.91,-0.68%,--,1,1891,卖盘
14:54:37,18.91,-0.68%,--,2,3782,卖盘
14:54:40,18.94,-0.53%,+0.03,171,325029,买盘
14:54:43,18.92,-0.63%,-0.02,4,7568,卖盘
14:54:52,18.92,-0.63%,--,0,0,买盘
14:54:55,18.9,-0.74%,-0.02,48,91344,卖盘
14:54:58,18.92,-0.63%,+0.02,55,104249,买盘
14:55:01,18.89,-0.79%,-0.03,56,106313,卖盘
14:55:04,18.89,-0.79%,--,12,23669,买盘
14:55:07,18.89,-0.79%,--,18,34172,卖盘
14:55:10,18.92,-0.63%,+0.03,10,18920,买盘
14:55:13,18.92,-0.63%,--,102,193684,买盘
14:55:16,18.9,-0.74%,-0.02,11,21168,卖盘
14:55:19,18.92,-0.63%,+0.02,28,53014,买盘
14:55:22,18.93,-0.58%,+0.01,27,52058,买盘
14:55:25,18.91,-0.68%,-0.02,27,51435,卖盘
14:55:28,18.91,-0.68%,--,10,18910,卖盘
14:55:31,18.94,-0.53%,+0.03,115,217905,买盘
14:55:34,18.94,-0.53%,--,5,10417,买盘
14:55:37,18.94,-0.53%,--,2,3788,买盘
14:55:43,18.95,-0.47%,+0.01,151,286827,买盘
14:55:46,18.95,-0.47%,--,24,45480,卖盘
14:55:46,18.95,-0.47%,--,24,45480,中性盘
14:55:52,18.95,-0.47%,--,16,30320,卖盘
14:55:55,18.95,-0.47%,--,2,3790,卖盘
14:55:58,18.96,-0.42%,+0.01,107,202872,买盘
14:56:01,18.93,-0.58%,-0.03,15,29266,卖盘
14:56:04,18.93,-0.58%,--,17,33582,卖盘
14:56:07,18.92,-0.63%,-0.01,2,3784,卖盘
14:56:10,18.92,-0.63%,--,23,44481,卖盘
14:56:16,18.95,-0.47%,+0.03,152,288969,买盘
14:56:19,18.94,-0.53%,-0.01,6,11364,卖盘
14:56:22,18.92,-0.63%,-0.02,30,56760,卖盘
14:56:25,18.94,-0.53%,+0.02,10,18940,中性盘
14:56:28,18.94,-0.53%,--,11,21080,买盘
14:56:37,18.94,-0.53%,--,22,41687,买盘
14:56:40,18.92,-0.63%,-0.02,165,313864,卖盘
14:56:43,18.9,-0.74%,-0.02,116,219297,卖盘
14:56:46,18.88,-0.84%,-0.02,33,62304,卖盘
14:56:49,18.94,-0.53%,+0.06,30,58657,买盘
14:56:52,18.88,-0.84%,-0.06,258,487104,卖盘
14:56:55,18.95,-0.47%,+0.07,57,109436,买盘
14:56:58,18.95,-0.47%,--,182,346103,卖盘
14:57:04,18.95,-0.47%,--,0,0,中性盘
14:59:31,18.95,-0.47%,--,0,0,买盘
15:00:01,18.88,-0.84%,-0.07,1095,2067568,买盘
15:00:01,18.88,-0.84%,--,0,0,卖盘
