成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:41:08,20.9,-1.23%,-0.01,37,77330,卖盘
14:41:11,20.88,-1.32%,-0.02,62,129811,卖盘
14:41:14,20.88,-1.32%,--,2,4635,卖盘
14:41:17,20.89,-1.28%,+0.01,34,71026,买盘
14:41:20,20.9,-1.23%,+0.01,99,207746,买盘
14:41:23,20.91,-1.18%,+0.01,33,70467,买盘
14:41:26,20.9,-1.23%,-0.01,137,287271,卖盘
14:41:29,20.9,-1.23%,--,4,8360,卖盘
14:41:38,20.91,-1.18%,+0.01,7,16707,买盘
14:41:44,20.9,-1.23%,-0.01,20,41800,卖盘
14:41:47,20.89,-1.28%,-0.01,18,38291,卖盘
14:41:50,20.89,-1.28%,--,15,31335,卖盘
14:41:59,20.9,-1.23%,--,89,186867,买盘
14:42:02,20.9,-1.23%,--,12,25080,卖盘
14:42:05,20.91,-1.18%,+0.01,46,97315,买盘
14:42:11,20.89,-1.28%,-0.02,65,137164,卖盘
14:42:20,20.9,-1.23%,+0.01,59,123310,买盘
14:42:23,20.9,-1.23%,--,17,35948,买盘
14:42:26,20.89,-1.28%,-0.01,9,20034,卖盘
14:42:29,20.9,-1.23%,+0.01,20,42093,中性盘
14:42:41,20.9,-1.23%,--,30,62700,买盘
14:42:44,20.9,-1.23%,--,4,9154,买盘
14:42:53,20.91,-1.18%,+0.01,20,41820,买盘
14:42:56,20.9,-1.23%,-0.01,2,4640,卖盘
14:42:59,20.91,-1.18%,+0.01,3,7946,买盘
14:43:02,20.91,-1.18%,--,18,38976,买盘
14:43:05,20.92,-1.13%,+0.01,56,117675,买盘
14:43:08,20.92,-1.13%,--,28,60480,买盘
14:43:11,20.93,-1.09%,+0.01,20,41860,买盘
14:43:14,20.92,-1.13%,-0.01,137,286834,中性盘
14:43:17,20.93,-1.09%,+0.01,18,39369,买盘
14:43:20,20.93,-1.09%,--,0,0,买盘
14:43:23,20.91,-1.18%,-0.02,5,11396,卖盘
14:43:26,20.91,-1.18%,--,15,33038,卖盘
14:43:29,20.9,-1.23%,-0.01,10,21360,卖盘
14:43:32,20.91,-1.18%,+0.01,4,8364,买盘
14:43:38,20.91,-1.18%,--,17,35902,买盘
14:43:44,20.9,-1.23%,-0.01,19,39710,卖盘
14:43:47,20.91,-1.18%,+0.01,17,35798,买盘
14:43:53,20.91,-1.18%,--,30,62730,买盘
14:44:02,20.9,-1.23%,-0.01,17,35530,卖盘
14:44:05,20.9,-1.23%,--,109,229357,卖盘
14:44:08,20.9,-1.23%,--,47,98899,卖盘
14:44:11,20.9,-1.23%,--,6,12540,买盘
14:44:14,20.89,-1.28%,-0.01,4,8356,卖盘
14:44:17,20.89,-1.28%,--,32,66848,卖盘
14:44:20,20.89,-1.28%,--,12,25068,卖盘
14:44:26,20.9,-1.23%,+0.01,4,10032,买盘
14:44:32,20.89,-1.28%,-0.01,10,20890,卖盘
14:44:35,20.89,-1.28%,--,8,16712,卖盘
14:44:38,20.89,-1.28%,--,22,46418,卖盘
14:44:41,20.89,-1.28%,--,204,426824,中性盘
14:44:41,20.89,-1.28%,--,204,426824,卖盘
14:44:44,20.91,-1.18%,+0.02,2,5228,买盘
14:44:47,20.91,-1.18%,--,2,4182,买盘
14:44:50,20.9,-1.23%,-0.01,3,6813,买盘
14:44:53,20.9,-1.23%,--,1,2801,卖盘
14:44:56,20.9,-1.23%,--,10,22384,买盘
14:44:59,20.91,-1.18%,+0.01,56,117953,买盘
14:45:02,20.91,-1.18%,--,8,18568,卖盘
14:45:05,20.91,-1.18%,--,2,4182,卖盘
14:45:11,20.9,-1.23%,-0.01,46,96474,卖盘
14:45:14,20.93,-1.09%,+0.03,2,4186,买盘
14:45:20,20.9,-1.23%,-0.03,68,142580,卖盘
14:45:23,20.9,-1.23%,--,6,12540,卖盘
14:45:26,20.93,-1.09%,+0.03,22,47093,买盘
14:45:29,20.9,-1.23%,-0.03,21,44078,卖盘
14:45:32,20.9,-1.23%,--,2,4180,卖盘
14:45:35,20.9,-1.23%,--,5,11976,卖盘
14:45:38,20.91,-1.18%,+0.01,191,400468,中性盘
14:45:41,20.89,-1.28%,-0.02,43,90349,卖盘
14:45:44,20.89,-1.28%,--,6,12534,卖盘
14:45:47,20.89,-1.28%,--,2,4638,卖盘
14:45:50,20.89,-1.28%,--,6,12826,卖盘
14:45:53,20.89,-1.28%,--,0,0,卖盘
14:45:56,20.89,-1.28%,--,2,4178,卖盘
14:45:59,20.88,-1.32%,-0.01,37,77966,卖盘
14:46:02,20.9,-1.23%,+0.02,10,20900,买盘
14:46:05,20.9,-1.23%,--,39,81886,买盘
14:46:08,20.91,-1.18%,+0.01,34,71261,买盘
14:46:11,20.92,-1.13%,+0.01,56,117403,买盘
14:46:14,20.93,-1.09%,+0.01,72,152705,买盘
14:46:17,20.9,-1.23%,-0.03,82,171589,卖盘
14:46:20,20.91,-1.18%,+0.01,8,17188,卖盘
14:46:23,20.93,-1.09%,+0.02,8,17184,中性盘
14:46:26,20.93,-1.09%,--,2,4186,买盘
14:46:29,20.93,-1.09%,--,13,27607,买盘
14:46:32,20.93,-1.09%,--,9,20804,卖盘
14:46:35,20.93,-1.09%,--,18,37674,买盘
14:46:38,20.95,-0.99%,+0.02,308,645742,买盘
14:46:41,20.92,-1.13%,-0.03,46,96860,卖盘
14:46:44,20.95,-0.99%,+0.03,10,20950,买盘
14:46:47,20.95,-0.99%,--,0,0,买盘
14:46:50,20.93,-1.09%,-0.02,45,94185,卖盘
14:46:53,20.92,-1.13%,-0.01,7,15627,卖盘
14:46:56,20.92,-1.13%,--,14,29288,买盘
14:46:59,20.92,-1.13%,--,8,16736,买盘
14:47:02,20.92,-1.13%,--,7,14644,买盘
14:47:05,20.91,-1.18%,-0.01,50,104550,卖盘
14:47:08,20.93,-1.09%,+0.02,64,133952,买盘
14:47:11,20.9,-1.23%,-0.03,36,75721,卖盘
14:47:14,20.91,-1.18%,+0.01,6,12692,中性盘
14:47:17,20.91,-1.18%,--,19,41674,买盘
14:47:20,20.9,-1.23%,-0.01,7,15884,卖盘
14:47:23,20.9,-1.23%,--,11,22990,卖盘
14:47:26,20.9,-1.23%,--,40,83600,卖盘
14:47:29,20.9,-1.23%,--,107,224090,卖盘
14:47:32,20.89,-1.28%,-0.01,65,136976,卖盘
14:47:35,20.9,-1.23%,+0.01,51,108429,买盘
14:47:38,20.89,-1.28%,-0.01,13,27972,卖盘
14:47:41,20.9,-1.23%,+0.01,5,10450,买盘
14:47:44,20.89,-1.28%,-0.01,26,54314,卖盘
14:47:47,20.9,-1.23%,+0.01,10,20900,买盘
14:47:50,20.9,-1.23%,--,19,39710,买盘
14:47:53,20.9,-1.23%,--,46,96140,买盘
14:47:56,20.9,-1.23%,--,46,96746,买盘
14:47:59,20.9,-1.23%,--,16,35008,买盘
14:48:02,20.89,-1.28%,-0.01,17,36390,卖盘
14:48:05,20.9,-1.23%,+0.01,25,52250,买盘
14:48:08,20.89,-1.28%,-0.01,79,166995,卖盘
14:48:11,20.89,-1.28%,--,19,39691,买盘
14:48:14,20.89,-1.28%,--,12,26677,买盘
14:48:17,20.89,-1.28%,--,14,29246,买盘
14:48:20,20.88,-1.32%,-0.01,19,39672,卖盘
14:48:23,20.89,-1.28%,+0.01,67,140569,买盘
14:48:26,20.89,-1.28%,--,212,442868,买盘
14:48:29,20.89,-1.28%,--,16,34824,卖盘
14:52:20,20.86,-1.42%,--,4,8866,中性盘
14:52:20,20.86,-1.42%,--,4,8866,卖盘
14:52:23,20.85,-1.47%,-0.01,7,16159,卖盘
14:52:26,20.86,-1.42%,+0.01,20,41720,买盘
14:52:29,20.86,-1.42%,--,66,138552,买盘
14:52:32,20.86,-1.42%,--,7,16313,买盘
14:52:35,20.86,-1.42%,--,49,104154,买盘
14:52:38,20.86,-1.42%,--,21,44974,买盘
14:52:41,20.86,-1.42%,--,26,55362,买盘
14:52:44,20.86,-1.42%,--,28,60181,卖盘
14:52:47,20.85,-1.47%,-0.01,6,14178,卖盘
14:52:50,20.85,-1.47%,--,26,54961,卖盘
14:52:53,20.85,-1.47%,--,42,88633,卖盘
14:52:56,20.86,-1.42%,+0.01,7,14602,买盘
14:52:59,20.85,-1.47%,-0.01,58,122160,卖盘
14:53:02,20.86,-1.42%,+0.01,105,219134,买盘
14:53:05,20.84,-1.51%,-0.02,135,281528,卖盘
14:53:08,20.85,-1.47%,+0.01,41,85798,买盘
14:53:11,20.85,-1.47%,--,43,89655,卖盘
14:53:14,20.85,-1.47%,--,2,4170,卖盘
14:53:17,20.84,-1.51%,-0.01,17,37199,卖盘
14:53:20,20.85,-1.47%,+0.01,34,70890,买盘
14:53:23,20.84,-1.51%,-0.01,23,48661,卖盘
14:53:26,20.84,-1.51%,--,5,11629,卖盘
14:53:29,20.84,-1.51%,--,80,166720,卖盘
14:53:32,20.85,-1.47%,+0.01,2,4170,买盘
14:53:35,20.85,-1.47%,--,51,106460,买盘
14:53:38,20.84,-1.51%,-0.01,19,39596,卖盘
14:53:41,20.83,-1.56%,-0.01,119,249064,卖盘
14:53:44,20.84,-1.51%,+0.01,22,45848,买盘
14:53:47,20.83,-1.56%,-0.01,79,164974,卖盘
14:53:50,20.82,-1.61%,-0.01,10,20820,卖盘
14:53:53,20.83,-1.56%,+0.01,14,29766,买盘
14:53:56,20.84,-1.51%,+0.01,2,4168,买盘
14:53:59,20.84,-1.51%,--,22,45848,买盘
14:54:02,20.83,-1.56%,-0.01,4,8332,卖盘
14:54:05,20.83,-1.56%,--,54,112961,卖盘
14:54:08,20.84,-1.51%,+0.01,32,66688,买盘
14:54:11,20.84,-1.51%,--,6,13483,买盘
14:54:14,20.82,-1.61%,-0.02,12,24984,卖盘
14:54:17,20.84,-1.51%,+0.02,110,230074,买盘
14:54:20,20.83,-1.56%,-0.01,22,45826,卖盘
14:54:23,20.83,-1.56%,--,52,109337,卖盘
14:54:26,20.83,-1.56%,--,20,41660,买盘
14:54:29,20.83,-1.56%,--,80,166723,买盘
14:54:32,20.83,-1.56%,--,7,16081,卖盘
14:54:35,20.83,-1.56%,--,4,8332,卖盘
14:54:38,20.83,-1.56%,--,5,10415,卖盘
14:54:41,20.83,-1.56%,--,69,144352,卖盘
14:54:44,20.84,-1.51%,+0.01,52,108368,买盘
14:54:47,20.83,-1.56%,-0.01,6,13914,中性盘
14:54:50,20.82,-1.61%,-0.01,23,49677,卖盘
14:54:53,20.82,-1.61%,--,90,188005,卖盘
14:54:59,20.83,-1.56%,--,7,15977,卖盘
14:55:02,20.83,-1.56%,--,7,14581,卖盘
14:55:05,20.83,-1.56%,--,86,180763,卖盘
14:55:08,20.83,-1.56%,--,27,57907,卖盘
14:55:11,20.83,-1.56%,--,185,387292,卖盘
14:55:14,20.83,-1.56%,--,16,34786,卖盘
14:55:17,20.84,-1.51%,+0.01,23,47932,买盘
14:55:20,20.85,-1.47%,+0.01,120,250325,买盘
14:55:23,20.83,-1.56%,-0.02,39,81716,卖盘
14:55:26,20.84,-1.51%,+0.01,15,31260,卖盘
14:55:29,20.84,-1.51%,--,2,4168,买盘
14:55:32,20.84,-1.51%,--,28,58352,卖盘
14:55:38,20.84,-1.51%,--,39,82860,卖盘
14:55:41,20.84,-1.51%,--,55,115078,卖盘
14:55:44,20.85,-1.47%,+0.01,31,64823,买盘
14:55:47,20.84,-1.51%,-0.01,3,6961,卖盘
14:55:50,20.84,-1.51%,--,64,133376,卖盘
14:55:53,20.84,-1.51%,--,5,11274,卖盘
14:55:56,20.84,-1.51%,--,25,52788,卖盘
14:55:59,20.84,-1.51%,--,124,260104,卖盘
14:56:02,20.83,-1.56%,-0.01,20,42243,卖盘
14:56:05,20.83,-1.56%,--,40,83591,卖盘
14:56:08,20.82,-1.61%,-0.01,18,39267,卖盘
14:56:08,20.82,-1.61%,--,18,39267,中性盘
14:56:11,20.83,-1.56%,+0.01,15,31245,买盘
14:56:14,20.82,-1.61%,-0.01,14,29898,卖盘
14:56:17,20.84,-1.51%,+0.02,370,771768,买盘
14:56:20,20.82,-1.61%,-0.02,39,81594,卖盘
14:56:23,20.83,-1.56%,+0.01,9,20080,买盘
14:56:26,20.82,-1.61%,-0.01,101,211614,卖盘
14:56:29,20.83,-1.56%,+0.01,11,23955,卖盘
14:56:35,20.84,-1.51%,+0.01,121,253310,买盘
14:56:38,20.83,-1.56%,-0.01,84,175264,卖盘
14:56:47,20.85,-1.47%,+0.02,23,48038,买盘
14:56:50,20.84,-1.51%,-0.01,2,4168,中性盘
14:56:53,20.84,-1.51%,--,11,23883,卖盘
14:56:56,20.83,-1.56%,-0.01,42,88923,卖盘
14:56:59,20.85,-1.47%,+0.02,82,171220,买盘
14:57:04,20.85,-1.47%,--,0,0,买盘
14:59:22,20.85,-1.47%,--,0,0,卖盘
15:00:00,20.98,-0.85%,+0.13,4339,9104019,卖盘
15:00:00,20.98,-0.85%,--,0,0,买盘
