成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:27:03,33.52,0.00%,--,39,131834,卖盘
14:27:06,33.52,0.00%,--,12,40224,买盘
14:27:09,33.51,-0.03%,-0.01,4,13605,卖盘
14:27:15,33.52,0.00%,+0.01,19,66370,买盘
14:27:18,33.51,-0.03%,-0.01,13,44669,卖盘
14:27:24,33.5,-0.06%,-0.01,28,96480,卖盘
14:27:30,33.5,-0.06%,--,13,44622,卖盘
14:27:33,33.5,-0.06%,--,88,295973,卖盘
14:27:36,33.55,+0.09%,+0.05,83,279069,买盘
14:27:39,33.58,+0.18%,+0.03,71,241608,买盘
14:27:42,33.6,+0.24%,+0.02,76,256805,买盘
14:27:45,33.58,+0.18%,-0.02,77,259003,卖盘
14:27:48,33.63,+0.33%,+0.05,20,68202,买盘
14:27:51,33.6,+0.24%,-0.03,60,204590,卖盘
14:27:54,33.65,+0.39%,+0.05,56,188474,买盘
14:28:00,33.64,+0.36%,-0.01,17,57255,中性盘
14:28:03,33.64,+0.36%,--,18,60855,卖盘
14:28:09,33.65,+0.39%,+0.01,20,68579,买盘
14:28:12,33.66,+0.42%,+0.01,6,20196,买盘
14:28:15,33.65,+0.39%,-0.01,7,24935,卖盘
14:28:18,33.66,+0.42%,+0.01,2,6732,卖盘
14:28:21,33.66,+0.42%,--,16,54092,卖盘
14:28:24,33.66,+0.42%,--,16,56381,卖盘
14:28:27,33.67,+0.45%,+0.01,4,13468,买盘
14:28:30,33.67,+0.45%,--,11,38047,卖盘
14:28:33,33.67,+0.45%,--,20,68283,卖盘
14:28:36,33.67,+0.45%,--,30,102491,卖盘
14:28:39,33.67,+0.45%,--,23,80135,卖盘
14:28:42,33.69,+0.51%,+0.02,10,35240,买盘
14:28:45,33.67,+0.45%,-0.02,4,14916,卖盘
14:28:48,33.67,+0.45%,--,12,42357,卖盘
14:28:51,33.69,+0.51%,+0.02,10,34532,买盘
14:28:54,33.67,+0.45%,-0.02,13,43872,卖盘
14:29:00,33.66,+0.42%,-0.01,89,300416,卖盘
14:29:03,33.66,+0.42%,--,14,47124,买盘
14:29:06,33.66,+0.42%,--,6,20398,买盘
14:29:09,33.65,+0.39%,-0.01,8,30117,卖盘
14:29:15,33.63,+0.33%,-0.02,20,68235,卖盘
14:29:18,33.6,+0.24%,-0.03,20,69989,卖盘
14:29:21,33.58,+0.18%,-0.02,50,168572,卖盘
14:29:24,33.58,+0.18%,--,0,0,卖盘
14:29:30,33.59,+0.21%,+0.01,30,100770,卖盘
14:29:33,33.59,+0.21%,--,16,55121,卖盘
14:29:36,33.59,+0.21%,--,0,907,卖盘
14:29:39,33.59,+0.21%,--,4,13805,买盘
14:29:42,33.59,+0.21%,--,41,137719,买盘
14:29:45,33.58,+0.18%,-0.01,25,85965,卖盘
14:29:45,33.58,+0.18%,--,25,85965,中性盘
14:29:48,33.58,+0.18%,--,9,33546,卖盘
14:29:51,33.6,+0.24%,+0.02,84,283718,买盘
14:29:54,33.63,+0.33%,+0.03,26,90229,买盘
14:29:57,33.65,+0.39%,+0.02,391,1316825,买盘
14:30:00,33.63,+0.33%,-0.02,16,56902,中性盘
14:30:03,33.53,+0.03%,-0.1,79,265658,卖盘
14:30:06,33.53,+0.03%,--,0,0,卖盘
14:30:09,33.56,+0.12%,+0.03,17,58462,中性盘
14:30:12,33.63,+0.33%,+0.07,10,36858,买盘
14:30:15,33.63,+0.33%,--,2,6726,买盘
14:30:18,33.61,+0.27%,-0.02,2,6890,卖盘
14:30:21,33.61,+0.27%,--,8,29778,卖盘
14:30:24,33.61,+0.27%,--,35,117937,卖盘
14:30:27,33.61,+0.27%,--,19,66346,买盘
14:30:30,33.6,+0.24%,-0.01,9,30374,卖盘
14:30:33,33.61,+0.27%,+0.01,22,76463,买盘
14:30:36,33.62,+0.30%,+0.01,20,67274,买盘
14:30:39,33.6,+0.24%,-0.02,24,83328,卖盘
14:30:42,33.6,+0.24%,--,9,30778,卖盘
14:30:45,33.6,+0.24%,--,45,151872,卖盘
14:30:48,33.6,+0.24%,--,8,27821,卖盘
14:30:51,33.57,+0.15%,-0.03,54,183191,卖盘
14:30:54,33.58,+0.18%,+0.01,11,38886,中性盘
14:30:57,33.57,+0.15%,-0.01,17,57237,卖盘
14:31:00,33.58,+0.18%,+0.01,25,85461,中性盘
14:31:03,33.57,+0.15%,-0.01,40,136261,卖盘
14:31:06,33.57,+0.15%,--,27,90639,卖盘
14:31:09,33.56,+0.12%,-0.01,25,85209,卖盘
14:31:12,33.62,+0.30%,+0.06,99,333510,买盘
14:31:15,33.67,+0.45%,+0.05,435,1465790,买盘
14:31:18,33.7,+0.54%,+0.03,129,436516,买盘
14:31:21,33.69,+0.51%,-0.01,111,374970,卖盘
14:31:24,33.74,+0.66%,+0.05,212,717616,中性盘
14:31:27,33.7,+0.54%,-0.04,130,440830,中性盘
14:31:30,33.7,+0.54%,--,36,122971,卖盘
14:31:33,33.72,+0.60%,+0.02,45,153729,中性盘
14:31:36,33.71,+0.57%,-0.01,40,137604,卖盘
14:31:39,33.7,+0.54%,-0.01,240,811665,卖盘
14:31:42,33.76,+0.72%,+0.06,75,254888,买盘
14:31:45,33.76,+0.72%,--,17,59316,买盘
14:31:48,33.75,+0.69%,-0.01,48,162608,卖盘
14:31:51,33.76,+0.72%,+0.01,97,330443,买盘
14:31:54,33.75,+0.69%,-0.01,4,13500,卖盘
14:32:00,33.77,+0.75%,+0.02,30,104383,买盘
14:32:03,33.79,+0.81%,+0.02,6,22166,买盘
14:32:06,33.79,+0.81%,--,12,40683,买盘
14:32:09,33.79,+0.81%,--,24,81366,买盘
14:32:12,33.79,+0.81%,--,36,122049,买盘
14:32:15,33.79,+0.81%,--,10,34973,卖盘
14:32:18,33.83,+0.92%,+0.04,349,1181005,买盘
14:32:21,33.81,+0.87%,-0.02,113,384048,卖盘
14:32:24,33.85,+0.98%,+0.04,84,284374,买盘
14:32:27,33.84,+0.95%,-0.01,41,141553,中性盘
14:32:30,33.84,+0.95%,--,12,42571,卖盘
14:32:33,33.84,+0.95%,--,64,219385,卖盘
14:32:36,33.84,+0.95%,--,8,27072,买盘
14:32:42,33.83,+0.92%,-0.01,21,73343,买盘
14:32:45,33.86,+1.01%,+0.03,110,373442,买盘
14:32:48,33.86,+1.01%,--,6,20316,买盘
14:32:51,33.87,+1.04%,+0.01,66,224490,买盘
14:32:54,33.87,+1.04%,--,213,724242,买盘
14:32:57,33.81,+0.87%,-0.06,23,77763,卖盘
14:33:00,33.87,+1.04%,+0.06,111,379209,买盘
14:33:03,33.84,+0.95%,-0.03,22,74448,买盘
14:33:06,33.84,+0.95%,--,98,331632,卖盘
14:33:09,33.85,+0.98%,+0.01,4,13540,买盘
14:33:09,33.85,+0.98%,--,4,13540,中性盘
14:33:09,33.85,+0.98%,--,4,13540,买盘
14:33:15,33.83,+0.92%,-0.02,14,50542,中性盘
14:33:18,33.85,+0.98%,+0.02,10,36152,买盘
14:33:21,33.86,+1.01%,+0.01,38,129345,买盘
14:33:24,33.84,+0.95%,-0.02,42,144564,卖盘
14:33:27,33.85,+0.98%,+0.01,20,67700,买盘
14:33:30,33.79,+0.81%,-0.06,60,204903,卖盘
14:33:33,33.86,+1.01%,+0.07,30,101580,买盘
14:33:36,33.84,+0.95%,-0.02,65,223107,卖盘
14:33:39,33.86,+1.01%,+0.02,76,257336,买盘
14:33:42,33.82,+0.89%,-0.04,9,32264,中性盘
14:33:45,33.82,+0.89%,--,14,48498,卖盘
14:33:48,33.84,+0.95%,+0.02,43,146798,买盘
14:33:51,33.86,+1.01%,+0.02,79,268848,买盘
14:33:54,33.84,+0.95%,-0.02,2,6768,中性盘
14:33:57,33.86,+1.01%,+0.02,38,128770,买盘
14:34:00,33.84,+0.95%,-0.02,9,33366,中性盘
14:34:03,33.86,+1.01%,+0.02,89,301726,买盘
14:34:06,33.87,+1.04%,+0.01,51,175311,买盘
14:34:09,33.87,+1.04%,--,30,101610,买盘
14:34:12,33.87,+1.04%,--,0,0,买盘
14:34:15,33.86,+1.01%,-0.01,157,531771,买盘
14:34:18,33.85,+0.98%,-0.01,8,27080,买盘
14:34:21,33.85,+0.98%,--,0,0,买盘
14:34:27,33.79,+0.81%,-0.06,52,177127,卖盘
14:34:30,33.84,+0.95%,+0.05,20,69575,中性盘
14:34:33,33.84,+0.95%,--,8,27546,买盘
14:34:36,33.84,+0.95%,--,0,0,买盘
14:34:42,33.8,+0.84%,-0.04,25,85244,买盘
14:34:45,33.79,+0.81%,-0.01,18,64133,中性盘
14:34:48,33.81,+0.87%,+0.02,5,16905,买盘
14:34:51,33.83,+0.92%,+0.02,23,80211,买盘
14:34:54,33.74,+0.66%,-0.09,24,82056,卖盘
14:34:57,33.79,+0.81%,+0.05,12,42305,买盘
14:35:00,33.79,+0.81%,--,138,466741,买盘
14:35:03,33.84,+0.95%,+0.05,22,74448,买盘
14:35:06,33.84,+0.95%,--,33,114108,买盘
14:35:09,33.84,+0.95%,--,2,6768,买盘
14:35:12,33.78,+0.78%,-0.06,38,129411,卖盘
14:35:15,33.79,+0.81%,+0.01,30,101370,买盘
14:35:18,33.83,+0.92%,+0.04,2,6766,买盘
14:35:21,33.82,+0.89%,-0.01,19,64292,中性盘
14:35:24,33.83,+0.92%,+0.01,2,6766,买盘
14:35:27,33.81,+0.87%,-0.02,55,187679,中性盘
14:35:30,33.79,+0.81%,-0.02,22,75250,中性盘
14:35:33,33.81,+0.87%,+0.02,4,13524,买盘
14:35:36,33.79,+0.81%,-0.02,24,82583,买盘
14:35:39,33.83,+0.92%,+0.04,165,560868,买盘
14:35:42,33.83,+0.92%,--,6,20298,买盘
14:35:45,33.76,+0.72%,-0.07,6,20256,买盘
14:35:48,33.7,+0.54%,-0.06,87,293493,卖盘
14:35:51,33.75,+0.69%,+0.05,51,174690,买盘
14:35:54,33.7,+0.54%,-0.05,28,97494,卖盘
14:35:57,33.7,+0.54%,--,4,13480,卖盘
14:36:00,33.71,+0.57%,+0.01,17,57981,中性盘
14:36:03,33.7,+0.54%,-0.01,72,245740,卖盘
14:36:06,33.71,+0.57%,+0.01,56,189046,买盘
14:36:09,33.71,+0.57%,--,0,0,卖盘
14:36:12,33.7,+0.54%,-0.01,99,336090,卖盘
14:36:15,33.72,+0.60%,+0.02,66,225486,买盘
14:36:18,33.72,+0.60%,--,0,0,卖盘
14:36:21,33.72,+0.60%,--,16,55503,卖盘
14:36:24,33.7,+0.54%,-0.02,58,195730,卖盘
14:36:27,33.72,+0.60%,+0.02,10,36249,买盘
14:36:27,33.72,+0.60%,--,10,36249,中性盘
14:36:33,33.72,+0.60%,--,16,56312,卖盘
14:36:36,33.7,+0.54%,-0.02,8,28544,卖盘
14:36:39,33.7,+0.54%,--,18,60660,卖盘
14:36:42,33.7,+0.54%,--,8,28544,卖盘
14:36:45,33.69,+0.51%,-0.01,4,13476,卖盘
14:36:48,33.7,+0.54%,+0.01,54,182283,卖盘
14:36:51,33.68,+0.48%,-0.02,34,116566,卖盘
14:36:54,33.68,+0.48%,--,18,60624,中性盘
14:36:57,33.68,+0.48%,--,0,0,买盘
14:37:00,33.65,+0.39%,-0.03,32,110540,卖盘
14:37:03,33.68,+0.48%,+0.03,22,75814,买盘
14:37:06,33.64,+0.36%,-0.04,118,398533,卖盘
14:37:09,33.69,+0.51%,+0.05,34,115590,买盘
14:37:12,33.68,+0.48%,-0.01,11,37115,中性盘
14:37:15,33.64,+0.36%,-0.04,22,76531,卖盘
14:37:18,33.69,+0.51%,+0.05,15,52186,买盘
14:37:21,33.68,+0.48%,-0.01,18,62982,买盘
14:37:24,33.64,+0.36%,-0.04,8,26912,卖盘
14:37:27,33.64,+0.36%,--,2,6728,买盘
14:37:30,33.63,+0.33%,-0.01,7,25693,中性盘
14:37:33,33.63,+0.33%,--,22,74524,卖盘
14:37:36,33.62,+0.30%,-0.01,41,137909,卖盘
14:37:39,33.68,+0.48%,+0.06,73,246807,买盘
14:37:42,33.68,+0.48%,--,37,126266,买盘
14:37:45,33.63,+0.33%,-0.05,2,6726,卖盘
14:37:48,33.68,+0.48%,+0.05,18,60961,买盘
14:37:51,33.64,+0.36%,-0.04,5,18805,卖盘
14:37:54,33.68,+0.48%,+0.04,12,43548,买盘
14:37:57,33.64,+0.36%,-0.04,29,98666,中性盘
14:38:03,33.64,+0.36%,--,30,101223,买盘
14:38:06,33.63,+0.33%,-0.01,9,33395,卖盘
14:38:09,33.63,+0.33%,--,31,106742,卖盘
14:38:15,33.63,+0.33%,--,5,16815,买盘
14:38:18,33.63,+0.33%,--,44,149586,买盘
14:38:21,33.7,+0.54%,+0.07,734,2476074,买盘
14:38:24,33.7,+0.54%,--,300,1013224,卖盘
14:38:27,33.7,+0.54%,--,113,381720,买盘
14:38:30,33.74,+0.66%,+0.04,3,10459,买盘
14:38:33,33.74,+0.66%,--,16,56616,买盘
14:38:36,33.7,+0.54%,-0.04,2,8425,中性盘
14:38:39,33.74,+0.66%,+0.04,17,58640,买盘
14:38:42,33.7,+0.54%,-0.04,22,74915,卖盘
14:38:45,33.71,+0.57%,+0.01,4,15102,中性盘
14:38:48,33.74,+0.66%,+0.03,15,53512,买盘
14:38:51,33.74,+0.66%,--,98,332137,买盘
14:38:54,33.7,+0.54%,-0.04,39,131531,卖盘
14:38:57,33.69,+0.51%,-0.01,9,33218,卖盘
14:39:00,33.69,+0.51%,--,7,26548,卖盘
14:39:03,33.7,+0.54%,+0.01,45,154548,买盘
14:39:06,33.69,+0.51%,-0.01,6,21865,中性盘
14:39:09,33.69,+0.51%,--,16,55016,买盘
14:39:12,33.68,+0.48%,-0.01,16,54427,卖盘
14:39:15,33.69,+0.51%,+0.01,25,84326,买盘
14:39:18,33.68,+0.48%,-0.01,15,50688,卖盘
14:39:27,33.64,+0.36%,-0.04,6,20184,卖盘
14:39:30,33.64,+0.36%,--,17,57222,买盘
14:39:33,33.68,+0.48%,+0.04,67,226734,买盘
14:39:36,33.7,+0.54%,+0.02,124,417880,买盘
14:39:39,33.7,+0.54%,--,169,572428,买盘
14:39:42,33.64,+0.36%,-0.06,4,13456,中性盘
14:39:48,33.64,+0.36%,--,3,11068,卖盘
14:39:51,33.62,+0.30%,-0.02,28,95145,卖盘
14:39:51,33.62,+0.30%,--,28,95145,中性盘
14:39:51,33.62,+0.30%,--,28,95145,卖盘
14:39:54,33.64,+0.36%,+0.02,9,33606,买盘
14:39:57,33.64,+0.36%,--,9,33203,买盘
14:40:00,33.64,+0.36%,--,18,61595,买盘
14:40:03,33.61,+0.27%,-0.03,41,139885,卖盘
14:40:06,33.64,+0.36%,+0.03,33,112257,买盘
14:40:09,33.62,+0.30%,-0.02,6,21147,中性盘
14:40:12,33.6,+0.24%,-0.02,8,29837,卖盘
14:40:15,33.62,+0.30%,+0.02,2,6724,买盘
14:40:18,33.6,+0.24%,-0.02,33,111250,卖盘
14:40:21,33.6,+0.24%,--,4,13440,买盘
14:40:24,33.56,+0.12%,-0.04,41,138938,卖盘
14:40:27,33.57,+0.15%,+0.01,175,590127,卖盘
14:40:30,33.6,+0.24%,+0.03,40,136550,买盘
14:40:33,33.6,+0.24%,--,14,47040,买盘
14:40:36,33.63,+0.33%,+0.03,4,16378,买盘
14:40:39,33.59,+0.21%,-0.04,37,126366,卖盘
14:40:42,33.6,+0.24%,+0.01,28,95222,买盘
14:40:45,33.64,+0.36%,+0.04,7,24826,买盘
14:40:48,33.64,+0.36%,--,70,235917,买盘
14:40:51,33.62,+0.30%,-0.02,64,215168,中性盘
14:40:54,33.62,+0.30%,--,27,93867,买盘
14:40:57,33.6,+0.24%,-0.02,11,39514,中性盘
14:41:00,33.64,+0.36%,+0.04,15,51066,买盘
14:41:03,33.69,+0.51%,+0.05,128,433456,买盘
14:41:06,33.7,+0.54%,+0.01,60,205199,买盘
14:41:09,33.67,+0.45%,-0.03,13,46835,中性盘
14:41:12,33.67,+0.45%,--,11,37037,卖盘
14:41:15,33.66,+0.42%,-0.01,19,64190,卖盘
14:41:18,33.67,+0.45%,+0.01,10,34040,卖盘
14:41:24,33.67,+0.45%,--,16,56801,卖盘
14:41:27,33.65,+0.39%,-0.02,30,102902,卖盘
14:41:30,33.66,+0.42%,+0.01,25,86708,买盘
14:41:33,33.64,+0.36%,-0.02,7,24221,中性盘
14:41:36,33.6,+0.24%,-0.04,99,335966,卖盘
14:41:45,33.56,+0.12%,-0.04,116,390001,卖盘
14:41:48,33.56,+0.12%,--,76,257573,买盘
14:41:51,33.6,+0.24%,+0.04,12,43310,买盘
14:41:54,33.6,+0.24%,--,15,53256,卖盘
14:41:57,33.62,+0.30%,+0.02,50,170991,买盘
14:42:00,33.6,+0.24%,-0.02,25,85210,卖盘
14:42:06,33.6,+0.24%,--,11,39010,买盘
14:42:09,33.58,+0.18%,-0.02,40,136200,卖盘
14:42:12,33.58,+0.18%,--,20,67160,卖盘
14:42:15,33.53,+0.03%,-0.05,107,359408,卖盘
14:42:18,33.58,+0.18%,+0.05,43,144663,中性盘
14:42:21,33.58,+0.18%,--,5,18167,买盘
14:42:24,33.61,+0.27%,+0.03,101,342788,买盘
14:42:30,33.61,+0.27%,--,0,0,中性盘
14:42:33,33.54,+0.06%,-0.07,10,33540,卖盘
14:42:39,33.54,+0.06%,--,32,107663,卖盘
14:42:42,33.62,+0.30%,+0.08,2,6724,买盘
14:42:45,33.54,+0.06%,-0.08,2,6708,卖盘
14:42:51,33.54,+0.06%,--,0,0,卖盘
14:42:54,33.55,+0.09%,+0.01,4,13420,卖盘
14:42:57,33.55,+0.09%,--,0,0,卖盘
14:43:00,33.56,+0.12%,+0.01,21,70476,卖盘
14:43:03,33.56,+0.12%,--,43,146590,卖盘
14:43:06,33.61,+0.27%,+0.05,12,40332,买盘
14:43:09,33.61,+0.27%,--,5,19191,卖盘
14:43:12,33.61,+0.27%,--,25,86142,卖盘
14:43:12,33.61,+0.27%,--,25,86142,中性盘
14:43:15,33.63,+0.33%,+0.02,14,48427,买盘
14:43:18,33.61,+0.27%,-0.02,136,459953,卖盘
14:43:24,33.61,+0.27%,--,4,13444,卖盘
14:43:27,33.61,+0.27%,--,26,90142,卖盘
14:43:30,33.64,+0.36%,+0.03,79,267270,买盘
14:43:33,33.62,+0.30%,-0.02,22,76250,卖盘
14:43:36,33.61,+0.27%,-0.01,19,67018,买盘
14:43:39,33.6,+0.24%,-0.01,25,86419,卖盘
14:43:42,33.6,+0.24%,--,0,0,卖盘
14:43:45,33.6,+0.24%,--,62,211546,卖盘
14:43:48,33.6,+0.24%,--,42,143808,买盘
14:43:51,33.61,+0.27%,+0.01,15,52902,买盘
14:43:54,33.6,+0.24%,-0.01,19,65554,卖盘
14:44:00,33.61,+0.27%,+0.01,11,38181,中性盘
14:44:03,33.61,+0.27%,--,106,356905,买盘
14:44:06,33.59,+0.21%,-0.02,14,50318,卖盘
14:44:09,33.6,+0.24%,+0.01,40,135542,买盘
14:44:12,33.6,+0.24%,--,20,69418,卖盘
14:44:15,33.6,+0.24%,--,123,416405,卖盘
14:44:24,33.56,+0.12%,-0.04,5,16780,卖盘
14:44:27,33.56,+0.12%,--,0,0,卖盘
14:44:30,33.57,+0.15%,+0.01,17,59285,中性盘
14:44:36,33.6,+0.24%,+0.03,27,93274,买盘
14:44:39,33.6,+0.24%,--,27,91224,卖盘
14:44:42,33.63,+0.33%,+0.03,37,127290,买盘
14:44:45,33.6,+0.24%,-0.03,15,50971,卖盘
14:44:48,33.63,+0.33%,+0.03,2,6726,中性盘
14:44:51,33.6,+0.24%,-0.03,6,21403,卖盘
14:44:54,33.62,+0.30%,+0.02,26,87446,买盘
14:44:57,33.62,+0.30%,--,1,4539,卖盘
14:45:00,33.62,+0.30%,--,195,658481,买盘
14:45:03,33.62,+0.30%,--,2,6724,买盘
14:45:06,33.61,+0.27%,-0.01,229,769669,买盘
14:45:09,33.59,+0.21%,-0.02,159,536029,卖盘
14:45:12,33.57,+0.15%,-0.02,134,452658,卖盘
14:45:15,33.59,+0.21%,+0.02,14,47362,中性盘
14:45:18,33.59,+0.21%,--,0,0,卖盘
14:45:21,33.6,+0.24%,+0.01,335,1127213,买盘
14:45:24,33.62,+0.30%,+0.02,30,102238,中性盘
14:45:27,33.62,+0.30%,--,2,6724,卖盘
14:45:30,33.65,+0.39%,+0.03,20,68074,买盘
14:45:33,33.54,+0.06%,-0.11,152,509808,卖盘
14:45:36,33.65,+0.39%,+0.11,2,6730,买盘
14:45:39,33.59,+0.21%,-0.06,2,6718,买盘
14:45:42,33.56,+0.12%,-0.03,75,253579,卖盘
14:45:45,33.56,+0.12%,--,176,593106,买盘
14:45:48,33.55,+0.09%,-0.01,66,224013,中性盘
14:45:51,33.54,+0.06%,-0.01,33,113600,卖盘
14:45:54,33.55,+0.09%,+0.01,103,348417,中性盘
14:45:57,33.6,+0.24%,+0.05,9,30878,买盘
14:46:00,33.55,+0.09%,-0.05,163,546865,卖盘
14:46:03,33.55,+0.09%,--,37,124504,中性盘
14:46:06,33.58,+0.18%,+0.03,29,99430,买盘
14:46:09,33.59,+0.21%,+0.01,62,211147,中性盘
14:46:12,33.6,+0.24%,+0.01,4,13440,买盘
14:46:15,33.58,+0.18%,-0.02,79,268103,卖盘
14:46:18,33.58,+0.18%,--,3,12861,卖盘
14:46:21,33.58,+0.18%,--,37,125354,卖盘
14:46:24,33.58,+0.18%,--,0,0,中性盘
14:46:27,33.55,+0.09%,-0.03,53,180499,买盘
14:46:30,33.55,+0.09%,--,41,138494,卖盘
14:46:33,33.55,+0.09%,--,202,677710,卖盘
14:46:33,33.55,+0.09%,--,202,677710,中性盘
14:46:39,33.55,+0.09%,--,8,26840,买盘
14:46:42,33.51,-0.03%,-0.04,9,30159,卖盘
14:46:45,33.53,+0.03%,+0.02,21,71788,中性盘
14:46:48,33.5,-0.06%,-0.03,129,434897,卖盘
14:46:54,33.5,-0.06%,--,5,18425,卖盘
14:46:57,33.51,-0.03%,+0.01,30,102138,买盘
14:47:00,33.51,-0.03%,--,16,54286,买盘
14:47:03,33.52,0.00%,+0.01,21,72102,中性盘
14:47:06,33.59,+0.21%,+0.07,240,807806,买盘
14:47:09,33.56,+0.12%,-0.03,107,362247,卖盘
14:47:12,33.56,+0.12%,--,23,78061,卖盘
14:47:15,33.5,-0.06%,-0.06,167,560589,卖盘
14:47:27,33.56,+0.12%,+0.06,2,6712,买盘
14:47:30,33.51,-0.03%,-0.05,14,47082,卖盘
14:47:33,33.59,+0.21%,+0.08,37,125929,买盘
14:47:36,33.51,-0.03%,-0.08,6,20274,卖盘
14:47:39,33.51,-0.03%,--,36,123183,卖盘
14:47:42,33.5,-0.06%,-0.01,166,556368,卖盘
14:47:45,33.5,-0.06%,--,57,193429,买盘
14:47:48,33.51,-0.03%,+0.01,0,101,买盘
14:47:51,33.52,0.00%,+0.01,18,61744,卖盘
14:47:54,33.5,-0.06%,-0.02,118,395903,卖盘
14:48:00,33.52,0.00%,+0.02,2,10022,买盘
14:48:03,33.5,-0.06%,-0.02,128,429537,卖盘
14:48:06,33.5,-0.06%,--,45,153497,买盘
14:48:09,33.5,-0.06%,--,32,107200,中性盘
14:48:12,33.52,0.00%,+0.02,29,99890,买盘
14:48:15,33.51,-0.03%,-0.01,8,30092,卖盘
14:48:18,33.54,+0.06%,+0.03,6,23277,买盘
14:48:21,33.51,-0.03%,-0.03,30,103646,卖盘
14:48:24,33.5,-0.06%,-0.01,330,1108214,卖盘
14:48:27,33.54,+0.06%,+0.04,74,248967,买盘
14:48:30,33.5,-0.06%,-0.04,28,94705,卖盘
14:48:33,33.56,+0.12%,+0.06,90,302812,买盘
14:48:36,33.56,+0.12%,--,0,0,买盘
14:48:39,33.45,-0.21%,-0.11,289,969314,卖盘
14:48:42,33.54,+0.06%,+0.09,587,1970877,买盘
14:48:45,33.56,+0.12%,+0.02,46,155920,买盘
14:48:48,33.56,+0.12%,--,5,17585,买盘
14:48:54,33.59,+0.21%,+0.03,8,28081,买盘
14:48:57,33.59,+0.21%,--,0,0,买盘
14:49:00,33.56,+0.12%,-0.03,5,17787,买盘
14:49:03,33.55,+0.09%,-0.01,21,73038,卖盘
14:49:06,33.56,+0.12%,+0.01,48,163504,买盘
14:49:09,33.54,+0.06%,-0.02,37,125205,卖盘
14:49:12,33.55,+0.09%,+0.01,35,117492,买盘
14:49:15,33.54,+0.06%,-0.01,85,287907,中性盘
14:49:18,33.55,+0.09%,+0.01,3,10803,买盘
14:49:21,33.56,+0.12%,+0.01,78,262473,买盘
14:49:24,33.55,+0.09%,-0.01,54,182445,卖盘
14:49:27,33.55,+0.09%,--,0,0,买盘
14:49:30,33.54,+0.06%,-0.01,4,14691,买盘
14:49:33,33.55,+0.09%,+0.01,35,118197,买盘
14:49:36,33.55,+0.09%,--,4,13420,买盘
14:49:39,33.55,+0.09%,--,7,24928,买盘
14:49:42,33.54,+0.06%,-0.01,10,33540,中性盘
14:49:45,33.52,0.00%,-0.02,56,187980,卖盘
14:49:48,33.55,+0.09%,+0.03,15,52506,买盘
14:49:51,33.53,+0.03%,-0.02,32,108134,买盘
14:49:54,33.55,+0.09%,+0.02,67,227570,买盘
14:49:54,33.55,+0.09%,--,67,227570,中性盘
14:49:57,33.55,+0.09%,--,87,293126,卖盘
14:50:00,33.55,+0.09%,--,16,53881,卖盘
14:50:03,33.59,+0.21%,+0.04,15,53710,买盘
14:50:06,33.58,+0.18%,-0.01,17,57959,中性盘
14:50:09,33.58,+0.18%,--,8,29215,买盘
14:50:15,33.58,+0.18%,--,10,35460,买盘
14:50:18,33.55,+0.09%,-0.03,69,231529,卖盘
14:50:21,33.55,+0.09%,--,28,96456,买盘
14:50:24,33.55,+0.09%,--,47,158624,买盘
14:50:27,33.53,+0.03%,-0.02,63,213854,卖盘
14:50:30,33.53,+0.03%,--,10,33530,买盘
14:50:33,33.55,+0.09%,+0.02,238,801744,买盘
14:50:36,33.53,+0.03%,-0.02,16,53648,卖盘
14:50:39,33.55,+0.09%,+0.02,12,41736,中性盘
14:50:42,33.55,+0.09%,--,14,48178,买盘
14:50:45,33.53,+0.03%,-0.02,2,6706,卖盘
14:50:48,33.55,+0.09%,+0.02,26,88371,买盘
14:50:51,33.55,+0.09%,--,13,46534,买盘
14:50:54,33.52,0.00%,-0.03,113,381189,卖盘
14:50:57,33.53,+0.03%,+0.01,14,47613,买盘
14:51:03,33.55,+0.09%,+0.02,316,1060180,买盘
14:51:06,33.55,+0.09%,--,59,200730,买盘
14:51:09,33.55,+0.09%,--,48,162181,买盘
14:51:12,33.55,+0.09%,--,117,395689,卖盘
14:51:15,33.53,+0.03%,-0.02,17,58510,卖盘
14:51:18,33.55,+0.09%,+0.02,9,32980,买盘
14:51:24,33.55,+0.09%,--,5,18922,买盘
14:51:27,33.55,+0.09%,--,56,189423,买盘
14:51:30,33.55,+0.09%,--,13,44991,买盘
14:51:33,33.53,+0.03%,-0.02,36,121949,卖盘
14:51:36,33.55,+0.09%,+0.02,35,118801,买盘
14:51:39,33.55,+0.09%,--,23,80386,买盘
14:51:42,33.55,+0.09%,--,56,190900,买盘
14:51:45,33.56,+0.12%,+0.01,20,69536,买盘
14:51:48,33.55,+0.09%,-0.01,21,72099,卖盘
14:51:51,33.55,+0.09%,--,34,116117,卖盘
14:51:54,33.57,+0.15%,+0.02,4,13428,买盘
14:51:57,33.55,+0.09%,-0.02,64,215794,卖盘
14:52:00,33.59,+0.21%,+0.04,314,1054760,买盘
14:52:03,33.59,+0.21%,--,41,139331,买盘
14:52:06,33.59,+0.21%,--,36,122939,买盘
14:52:09,33.6,+0.24%,+0.01,65,219442,买盘
14:52:12,33.57,+0.15%,-0.03,33,112258,卖盘
14:52:15,33.6,+0.24%,+0.03,14,49661,买盘
